"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.544597681630275,-2.105997702696,-4.01540313664986,-5.58877760948016,-6.95846019743316,-8.18762429616956,-9.31228539490407,-10.3552845260393,-11.3321857711484,-12.2541596593103,-13.1295453363362,-13.9647637699039
-0.550840076911191,-3.20143546123747,-5.11084089519133,-6.68421536802162,-8.05389795597462,-9.28306205471102,-10.4077231534455,-11.4507222845807,-12.4276235296898,-13.3495974178517,-14.2249830948777,-15.0602015284454
-1.28382106360301,-3.93441644792929,-5.84382188188315,-7.41719635471344,-8.78687894266644,-10.0160430414028,-11.1407041401374,-12.1837032712725,-13.1606045163817,-14.0825784045436,-14.9579640815695,-15.7931825151372
-2.58976267926715,-5.24035806359343,-7.14976349754728,-8.72313797037758,-10.0928205583306,-11.321984657067,-12.4466457558015,-13.4896448869367,-14.4665461320458,-15.3885200202077,-16.2639056972336,-17.0991241308014
-2.90693766687717,-5.55753305120345,-7.46693848515731,-9.0403129579876,-10.4099955459406,-11.639159644677,-12.7638207434115,-13.8068198745467,-14.7837211196558,-15.7056950078177,-16.5810806848436,-17.4162991184114
-4.42988805382215,-7.08048343814842,-8.98988887210228,-10.5632633449326,-11.9329459328856,-13.162110031622,-14.2867711303565,-15.3297702614917,-16.3066715066008,-17.2286453947627,-18.1040310717886,-18.9392495053564
-4.57515071998021,-7.22574610430649,-9.13515153826034,-10.7085260110906,-12.0782085990436,-13.30737269778,-14.4320337965145,-15.4750329276497,-16.4519341727589,-17.3739080609208,-18.2492937379467,-19.0845121715144
-4.54219839660593,-7.19279378093221,-9.10219921488607,-10.6755736877164,-12.0452562756694,-13.2744203744058,-14.3990814731403,-15.4420806042755,-16.4189818493846,-17.3409557375465,-18.2163414145724,-19.0515598481401
-4.54967351491735,-7.20026889924363,-9.10967433319748,-10.6830488060278,-12.0527313939808,-13.2818954927172,-14.4065565914517,-15.4495557225869,-16.426456967696,-17.3484308558579,-18.2238165328838,-19.0590349664516
-4.54797781069841,-7.19857319502469,-9.10797862897854,-10.6813531018088,-12.0510356897618,-13.2801997884982,-14.4048608872327,-15.4478600183679,-16.4247612634771,-17.346735151639,-18.2221208286649,-19.0573392622326
-4.54836247521853,-7.19895785954481,-9.10836329349867,-10.681737766329,-12.051420354282,-13.2805844530184,-14.4052455517529,-15.4482446828881,-16.4251459279972,-17.3471198161591,-18.222505493185,-19.0577239267527
-4.54827521542912,-7.1988705997554,-9.10827603370926,-10.6816505065396,-12.0513330944926,-13.280497193229,-14.4051582919635,-15.4481574230987,-16.4250586682078,-17.3470325563697,-18.2224182333956,-19.0576366669633
-4.54829501000452,-7.1988903943308,-9.10829582828466,-10.681670301115,-12.051352889068,-13.2805169878044,-14.4051780865389,-15.4481772176741,-16.4250784627832,-17.3470523509451,-18.222438027971,-19.0576564615387
-4.54829051967492,-7.1988859040012,-9.10829133795506,-10.6816658107854,-12.0513483987384,-13.2805124974748,-14.4051735962093,-15.4481727273445,-16.4250739724536,-17.3470478606155,-18.2224335376414,-19.0576519712091
-4.54829153829035,-7.19888692261663,-9.10829235657049,-10.6816668294008,-12.0513494173538,-13.2805135160902,-14.4051746148247,-15.4481737459599,-16.425074991069,-17.3470488792309,-18.2224345562568,-19.0576529898246
-4.54829130722104,-7.19888669154732,-9.10829212550117,-10.6816665983315,-12.0513491862845,-13.2805132850209,-14.4051743837554,-15.4481735148906,-16.4250747599997,-17.3470486481616,-18.2224343251875,-19.0576527587552
-4.5482913596383,-7.19888674396458,-9.10829217791843,-10.6816666507487,-12.0513492387017,-13.2805133374381,-14.4051744361726,-15.4481735673078,-16.425074812417,-17.3470487005789,-18.2224343776048,-19.0576528111725
-4.54829134774763,-7.1988867320739,-9.10829216602776,-10.6816666388581,-12.0513492268111,-13.2805133255475,-14.405174424282,-15.4481735554172,-16.4250748005263,-17.3470486886882,-18.2224343657141,-19.0576527992818
-4.54829135044498,-7.19888673477126,-9.10829216872512,-10.6816666415554,-12.0513492295084,-13.2805133282448,-14.4051744269793,-15.4481735581145,-16.4250748032236,-17.3470486913855,-18.2224343684115,-19.0576528019792
-4.5482913498331,-7.19888673415938,-9.10829216811323,-10.6816666409435,-12.0513492288965,-13.2805133276329,-14.4051744263674,-15.4481735575026,-16.4250748026117,-17.3470486907737,-18.2224343677996,-19.0576528013673
-4.5482913499719,-7.19888673429818,-9.10829216825204,-10.6816666410823,-12.0513492290353,-13.2805133277717,-14.4051744265062,-15.4481735576414,-16.4250748027506,-17.3470486909125,-18.2224343679384,-19.0576528015061
-4.1802374082516,-6.83083279257788,-8.74023822653174,-10.313612699362,-11.683295287315,-12.9124593860514,-14.0371204847859,-15.0801196159211,-16.0570208610303,-16.9789947491922,-17.8543804262181,-18.6895988597858
-1.19661296580541,-3.84720835013169,-5.75661378408555,-7.32998825691585,-8.69967084486884,-9.92883494360524,-11.0534960423398,-12.0964951734749,-13.0733964185841,-13.995370306746,-14.8707559837719,-15.7059744173396
2.05247106611676,-0.598124318209521,-2.50752975216338,-4.08090422499368,-5.45058681294667,-6.67975091168307,-7.80441201041758,-8.84741114155277,-9.8243123866619,-10.7462862748238,-11.6216719518497,-12.4568903854174
5.73207511554756,3.08147973122128,1.17207429726743,-0.401300175562872,-1.77098276351587,-3.00014686225227,-4.12480796098678,-5.16780709212197,-6.14470833723109,-7.06668222539299,-7.94206790241891,-8.77728633598664
11.5223408678866,8.87174548356029,6.96234004960644,5.38896557677614,4.01928298882314,2.79011889008674,1.66545779135223,0.622458660217038,-0.354442584892084,-1.27641647305398,-2.1518021500799,-2.98702058364763
10.0861548610823,7.43555947675603,5.52615404280217,3.95277956997187,2.58309698201887,1.35393288328248,0.229271784547967,-0.813727346587225,-1.79062859169635,-2.71260247985825,-3.58798815688417,-4.4232065904519
6.97677846785788,4.3261830835316,2.41677764957775,0.843403176747449,-0.52627941120555,-1.75544350994195,-2.88010460867646,-3.92310373981165,-4.90000498492077,-5.82197887308267,-6.69736455010859,-7.53258298367632
4.98306729465014,2.33247191032386,0.423066476370005,-1.15030799646029,-2.51999058441329,-3.74915468314969,-4.8738157818842,-5.91681491301939,-6.89371615812851,-7.81569004629042,-8.69107572331633,-9.52629415688406
2.98164069647743,0.331045312151154,-1.5783601218027,-3.151734594633,-4.521417182586,-5.7505812813224,-6.87524238005691,-7.9182415111921,-8.89514275630122,-9.81711664446312,-10.692502321489,-11.5277207550568
3.43565725983237,0.78506187550609,-1.12434355844777,-2.69771803127806,-4.06740061923106,-5.29656471796746,-6.42122581670197,-7.46422494783716,-8.44112619294629,-9.36310008110819,-10.2384857581341,-11.0737041917018
5.6636735014338,3.01307811710752,1.10367268315367,-0.469701789676632,-1.83938437762963,-3.06854847636603,-4.19320957510054,-5.23620870623573,-6.21310995134485,-7.13508383950675,-8.01046951653267,-8.8456879501004
11.0471189438292,8.39652355950294,6.48711812554908,4.91374365271878,3.54406106476578,2.31489696602938,1.19023586729488,0.147236736159684,-0.829664508949438,-1.75163839711134,-2.62702407413726,-3.46224250770499
14.2425506366894,11.5919552523631,9.68254981840924,8.10917534557894,6.73949275762594,5.51032865888954,4.38566756015503,3.34266842901984,2.36576718391072,1.44379329574882,0.568407618722901,-0.266810814844831
18.179694824426,15.5290994400998,13.6196940061459,12.0463195333156,10.6766369453626,9.4474728466262,8.32281174789169,7.2798126167565,6.30291137164738,5.38093748348548,4.50555180645956,3.67033337289183
17.0411982600579,14.3906028757316,12.4811974417778,10.9078229689475,9.53814038099449,8.30897628225809,7.18431518352358,6.14131605238839,5.16441480727927,4.24244091911737,3.36705524209145,2.53183680852372
15.3365078337323,12.685912449406,10.7765070154522,9.20313254262189,7.83344995466889,6.60428585593249,5.47962475719798,4.43662562606279,3.45972438095367,2.53775049279177,1.66236481576585,0.827146382198119
16.9500573155971,14.2994619312709,12.390056497317,10.8166820244867,9.44699943653372,8.21783533779732,7.09317423906281,6.05017510792762,5.0732738628185,4.1512999746566,3.27591429763068,2.44069586406295
11.5539587713473,8.90336338702099,6.99395795306713,5.42058348023684,4.05090089228384,2.82173679354744,1.69707569481293,0.654076563677737,-0.322824681431385,-1.24479856959329,-2.1201842466192,-2.95540268018694
2.59521897021503,-0.0553764141112492,-1.9647818480651,-3.5381563208954,-4.9078389088484,-6.1370030075848,-7.26166410631931,-8.3046632374545,-9.28156448256362,-10.2035383707255,-11.0789240477514,-11.9141424813192
1.06962272066147,-1.58097266366481,-3.49037809761867,-5.06375257044897,-6.43343515840197,-7.66259925713836,-8.78726035587287,-9.83025948700806,-10.8071607321172,-11.7291346202791,-12.604520297305,-13.4397387308727
5.83234614828649,3.18175076396021,1.27234533000635,-0.301029142823946,-1.67071173077695,-2.89987582951334,-4.02453692824785,-5.06753605938304,-6.04443730449217,-6.96641119265407,-7.84179686967999,-8.67701530324772
15.916242038102,13.2656466537757,11.3562412198219,9.78286674699157,8.41318415903857,7.18402006030217,6.05935896156766,5.01635983043247,4.03945858532335,3.11748469716144,2.24209902013553,1.40688058656779
23.1981483124059,20.5475529280796,18.6381474941258,17.0647730212955,15.6950904333425,14.4659263346061,13.3412652358716,12.2982661047364,11.3213648596273,10.3993909714654,9.52400529443945,8.68878686087172
19.0925806178976,16.4419852335714,14.5325797996175,12.9592053267872,11.5895227388342,10.3603586400978,9.2356975413633,8.1926984102281,7.21579716511898,6.29382327695708,5.41843759993116,4.58321916636343
11.6813581545564,9.03076277023009,7.12135733627623,5.54798286344593,4.17830027549294,2.94913617675654,1.82447507802203,0.781475946886836,-0.195425298222286,-1.11739918638419,-1.9927848634101,-2.82800329697784
15.3255221814401,12.6749267971139,10.76552136316,9.1921468903297,7.8224643023767,6.5933002036403,5.46863910490579,4.4256399737706,3.44873872866148,2.52676484049958,1.65137916347366,0.816160729905928
23.8228896169233,21.172294232597,19.2628887986432,17.6895143258129,16.3198317378599,15.0906676391235,13.966006540389,12.9230074092538,11.9461061641447,11.0241322759828,10.1487465989568,9.3135281653891
28.5202627407793,25.8696673564531,23.9602619224992,22.3868874496689,21.0172048617159,19.7880407629795,18.663379664245,17.6203805331098,16.6434792880007,15.7215053998388,14.8461197228129,14.0109012892451
25.0009872739823,22.350391889656,20.4409864557022,18.8676119828719,17.4979293949189,16.2687652961825,15.144104197448,14.1011050663128,13.1242038212036,12.2022299330417,11.3268442560158,10.4916258224481
17.5794511342798,14.9288557499535,13.0194503159996,11.4460758431693,10.0763932552163,8.84722915647992,7.72256805774541,6.67956892661022,5.7026676815011,4.7806937933392,3.90530811631328,3.07008968274555
5.89037387856202,3.23977849423575,1.33037306028189,-0.243001412548409,-1.61268400050141,-2.84184809923781,-3.96650919797232,-5.00950832910751,-5.98640957421663,-6.90838346237853,-7.78376913940445,-8.61898757297218
3.87998322369249,1.22938783936621,-0.680017594587646,-2.25339206741794,-3.62307465537094,-4.85223875410734,-5.97689985284185,-7.01989898397704,-7.99680022908617,-8.91877411724807,-9.79415979427398,-10.6293782278417
-5.35605387945213,-8.00664926377841,-9.91605469773226,-11.4894291705626,-12.8591117585156,-14.088275857252,-15.2129369559865,-16.2559360871217,-17.2328373322308,-18.1548112203927,-19.0301968974186,-19.8654153309863
-4.3650532696749,-7.01564865400118,-8.92505408795504,-10.4984285607853,-11.8681111487383,-13.0972752474747,-14.2219363462092,-15.2649354773444,-16.2418367224536,-17.1638106106155,-18.0391962876414,-18.8744147212091
-4.58985826204609,-7.24045364637236,-9.14985908032622,-10.7232335531565,-12.0929161411095,-13.3220802398459,-14.4467413385804,-15.4897404697156,-16.4666417148247,-17.3886156029866,-18.2640012800126,-19.0992197135803
-4.41617739534254,-7.06677277966882,-8.97617821362268,-10.549552686453,-11.919235274406,-13.1483993731424,-14.2730604718769,-15.3160596030121,-16.2929608481212,-17.2149347362831,-18.090320413309,-18.9255388468767
-4.45557628725956,-7.10617167158584,-9.01557710553969,-10.58895157837,-11.958634166323,-13.1877982650594,-14.3124593637939,-15.3554584949291,-16.3323597400382,-17.2543336282001,-18.129719305226,-18.9649377387938
-4.44663878761581,-7.09723417194209,-9.00663960589594,-10.5800140787262,-11.9496966666792,-13.1788607654156,-14.3035218641502,-15.3465209952853,-16.3234222403945,-17.2453961285564,-18.1207818055823,-18.95600023915
-4.57135087511075,-7.22194625943702,-9.13135169339088,-10.7047261662212,-12.0744087541742,-13.3035728529106,-14.4282339516451,-15.4712330827803,-16.4481343278894,-17.3701082160513,-18.2454938930772,-19.0807123266449
-4.17500643632103,-6.82560182064731,-8.73500725460117,-10.3083817274315,-11.6780643153845,-12.9072284141209,-14.0318895128554,-15.0748886439906,-16.0517898890997,-16.9737637772616,-17.8491494542875,-18.6843678878552
-4.63296971576344,-7.28356510008972,-9.19297053404358,-10.7663450068739,-12.1360275948269,-13.3651916935633,-14.4898527922978,-15.532851923433,-16.5097531685421,-17.431727056704,-18.3071127337299,-19.1423311672976
-4.52908236138081,-7.17967774570709,-9.08908317966094,-10.6624576524912,-12.0321402404442,-13.2613043391806,-14.3859654379151,-15.4289645690503,-16.4058658141595,-17.3278397023214,-18.2032253793473,-19.038443812915
-4.55264884123868,-7.20324422556496,-9.11264965951881,-10.6860241323491,-12.0557067203021,-13.2848708190385,-14.409531917773,-15.4525310489082,-16.4294322940173,-17.3514061821792,-18.2267918592052,-19.0620102927729
-4.54730286841848,-7.19789825274476,-9.10730368669862,-10.6806781595289,-12.0503607474819,-13.2795248462183,-14.4041859449528,-15.447185076088,-16.4240863211971,-17.346060209359,-18.221445886385,-19.0566643199527
-4.18046164180492,-6.8310570261312,-8.74046246008506,-10.3138369329154,-11.6835195208684,-12.9126836196048,-14.0373447183393,-15.0803438494745,-16.0572450945836,-16.9792189827455,-17.8546046597714,-18.6898230933391
-1.07387745198527,-3.72447283631155,-5.6338782702654,-7.2072527430957,-8.5769353310487,-9.8060994297851,-10.9307605285196,-11.9737596596548,-12.9506609047639,-13.8726347929258,-14.7480204699517,-15.5832389035195
0.0616745921075585,-2.58892079221872,-4.49832622617258,-6.07170069900288,-7.44138328695587,-8.67054738569227,-9.79520848442678,-10.838207615562,-11.8151088606711,-12.737082748833,-13.6124684258589,-14.4476868594266
-1.54545250272909,-4.19604788705537,-6.10545332100923,-7.67882779383953,-9.04851038179252,-10.2776744805289,-11.4023355792634,-12.4453347103986,-13.4222359555077,-14.3442098436696,-15.2195955206956,-16.0548139542633
0.0459650815620156,-2.60463030276426,-4.51403573671812,-6.08741020954842,-7.45709279750142,-8.68625689623782,-9.81091799497232,-10.8539171261075,-11.8308183712166,-12.7527922593785,-13.6281779364045,-14.4633963699722
1.15717338337094,-1.49342200095534,-3.40282743490919,-4.97620190773949,-6.34588449569249,-7.57504859442889,-8.6997096931634,-9.74270882429859,-10.7196100694077,-11.6415839575696,-12.5169696345955,-13.3521880681633
-2.40738577507978,-5.05798115940606,-6.96738659335992,-8.54076106619021,-9.91044365414322,-11.1396077528796,-12.2642688516141,-13.3072679827493,-14.2841692278584,-15.2061431160203,-16.0815287930463,-16.916747226614
-3.80710175482757,-6.45769713915385,-8.36710257310771,-9.940477045938,-11.310159633891,-12.5393237326274,-13.6639848313619,-14.7069839624971,-15.6838852076062,-16.6058590957681,-17.481244772794,-18.3164632063618
-4.71642759490143,-7.36702297922771,-9.27642841318157,-10.8498028860119,-12.2194854739649,-13.4486495727013,-14.5733106714358,-15.616309802571,-16.5932110476801,-17.515184935842,-18.3905706128679,-19.2257890464356
-4.51015023591305,-7.16074562023933,-9.07015105419318,-10.6435255270235,-12.0132081149765,-13.2423722137129,-14.3670333124474,-15.4100324435826,-16.3869336886917,-17.3089075768536,-18.1842932538795,-19.0195116874473
-4.5569435271141,-7.20753891144038,-9.11694434539424,-10.6903188182245,-12.0600014061775,-13.2891655049139,-14.4138266036484,-15.4568257347836,-16.4337269798928,-17.3557008680547,-18.2310865450806,-19.0663049786483
-4.54632863407802,-7.1969240184043,-9.10632945235816,-10.6797039251885,-12.0493865131415,-13.2785506118779,-14.4032117106124,-15.4462108417476,-16.4231120868567,-17.3450859750186,-18.2204716520445,-19.0556900856122
-4.54873658511706,-7.19933196944334,-9.10873740339719,-10.6821118762275,-12.0517944641805,-13.2809585629169,-14.4056196616514,-15.4486187927866,-16.4255200378957,-17.3474939260576,-18.2228796030835,-19.0580980366513
0.481880186495357,-2.16871519783092,-4.07812063178478,-5.65149510461508,-7.02117769256808,-8.25034179130447,-9.37500289003898,-10.4180020211742,-11.3949032662833,-12.3168771544452,-13.1922628314711,-14.0274812650388
