"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.62088328801945,1.24145961859394,1.06699136028678,0.986142028301836,0.956342657630167,0.958717179531292,0.981856859030755,1.01864979885689,1.06432833790814,1.11559263837859,1.17010155919462,1.22617024109019
1.67495284208068,1.25415253418124,1.08417329173398,1.00086623279173,0.969820766971582,0.970888107153115,0.992846587732116,1.02854631879844,1.07321716639211,1.12355197378646,1.17720362899433,1.23248164515451
2.54656871975997,2.03805006972216,1.81095522077427,1.67129004108654,1.58883425606214,1.54239734490603,1.52055586206442,1.51585639615057,1.52326703690158,1.53923637906898,1.5611924728069,1.58723739408454
-1.01246879872072,-1.11187897584454,-1.11896767129727,-1.03138261688375,-0.908008324438684,-0.764023950974871,-0.610328312819819,-0.45311441854524,-0.296371825071034,-0.142671982730996,0.00631410484142014,0.149519908909826
-0.75512939968585,-1.00031153745689,-0.99697278319778,-0.922181991357323,-0.807140955574148,-0.671378752371023,-0.525183524469401,-0.374900159296067,-0.224547667903388,-0.0767417797840606,0.0668083097557477,0.205000437923788
2.16910950182449,1.63240805488483,1.44396716044049,1.32995214043899,1.27270080265386,1.24927084515692,1.24868590037056,1.2635857980935,1.28907398943005,1.32171627761536,1.35904999655486,1.39927783282798
7.8829107969955,6.82366848511624,6.25035600808119,5.76635375575571,5.37018300934326,5.03380534665443,4.74464158840883,4.4933741213433,4.27337515361752,4.07960228121003,3.90811134827115,3.75573837600425
1.19804952297407,1.02886464303172,0.841306319339989,0.780405412569535,0.76405102106607,0.779592275795999,0.814757202268011,0.862659471283221,0.918581404912601,0.97929371669631,1.04251655312422,1.10662216613677
-0.929454647635336,-1.10657843940874,-1.10440538498064,-1.02079894857692,-0.899157239662395,-0.757070480323927,-0.605078675337674,-0.449443411959669,-0.294155694295802,-0.141797868247533,0.00595049250280999,0.148014726186648
5.02712308928766,4.17103360552293,3.80277527319585,3.50516051322762,3.28131979230845,3.10381815065422,2.96119726465686,2.84508600414064,2.74974303068593,2.67094143502341,2.60548952240971,2.55091726551844
2.40953244920213,2.03057976881791,1.78351437546429,1.64700582244812,1.5641237379949,1.51780997649507,1.49600220110798,1.49134618021999,1.4987949792101,1.51479981075663,1.53678859091537,1.5628636662414
1.09536889399388,0.748904987996692,0.610364514719459,0.56179641941024,0.561902623991817,0.591838851948348,0.640402100389101,0.700642930488042,0.767947739676543,0.839158126599694,0.91206349928991,0.985099389434988
-1.3214754779185,-1.43755139404831,-1.41591447393349,-1.30865713610738,-1.16608364366084,-1.00455492872867,-0.834652736861102,-0.662495303018057,-0.491969547887546,-0.325557468443475,-0.164846758896684,-0.0108272356298431
-0.724987232698995,-0.979641270029766,-0.979272624744145,-0.908113158330313,-0.796283341085502,-0.663504218640033,-0.520057010093298,-0.37230867804497,-0.224294190860985,-0.0786446767052755,0.0629165721510359,0.199274374862049
-0.953920571400621,-1.15610865610257,-1.14813034510734,-1.06364385585921,-0.94049832377797,-0.797131647510664,-0.643942800183118,-0.487206056541949,-0.330902037604072,-0.177606929318514,-0.0289940954735766,0.113867447841965
-0.866776112066391,-1.08965386973613,-1.08512357293362,-1.00623578773519,-0.887879844039197,-0.748988526174201,-0.599918387338322,-0.446981749690145,-0.294182387487328,-0.144119687921106,0.00151187220663918,0.141623759893822
-0.785518445447437,-1.01343334059462,-1.01544373458736,-0.94229535137958,-0.82927825533603,-0.695303988338124,-0.550769973744974,-0.402016875298565,-0.253076053877108,-0.106572116217737,0.035777166043141,0.172861780230371
-0.111977209025494,-0.410556548467128,-0.456317068005685,-0.426834082748965,-0.353577257325779,-0.256353550153775,-0.145702628768391,-0.0282021017417717,0.0919144932308389,0.211833549205132,0.329663369500597,0.444133468288139
1.2122534570061,0.792484992445848,0.657155455088005,0.600593141942276,0.595021021101641,0.619457897726257,0.66298960507537,0.718583526485596,0.781603421747709,0.848861644912689,0.918121925615814,0.987795911933844
1.81165459292042,1.36711929814379,1.18415734223426,1.08749813088946,1.04435104312339,1.03422397243062,1.04586285167004,1.07204393489939,1.10793577239702,1.15017360307757,1.19635734873663,1.24474764612475
1.69609130453452,1.27801789239036,1.09888001679029,1.00893175140273,0.971481678564061,0.966685210430037,0.983228763790528,1.01393529432972,1.05400070939578,1.10008791082321,1.14982195805304,1.20148673068883
1.97035427928548,1.51709694441011,1.32154718837134,1.21398098660213,1.16066555775905,1.14117695706201,1.14417901327335,1.16239468157313,1.19093988491628,1.22640186026688,1.26633617377714,1.30896256544328
4.4268783477175,3.7191613033271,3.36488567928753,3.09917374027134,2.90181703182256,2.74919667238025,2.62945364744168,2.53445372333236,2.45858023629528,2.39773577880084,2.34884585154511,2.30954886489844
3.68515989488245,3.134738846584,2.80964619046391,2.58877816973933,2.4300079607031,2.31340530968803,2.22681536085282,2.16240307638851,2.11473924868791,2.07991305254236,2.05501995737405,2.03785546481081
5.45173258898066,4.67810976504118,4.24825458352345,3.91512355573646,3.65523159272274,3.44498918956983,3.272092376976,3.12806956010198,3.00698162736651,2.90443552235022,2.81708379584911,2.74231315597354
1.50649694937053,1.21732615377958,1.02447746823013,0.942396229747404,0.909028744817685,0.908488573608273,0.928881807644038,0.963150679916378,1.00649985662144,1.05561598127346,1.10814358740566,1.1623848905882
0.861349903182489,0.506920534156595,0.385947566424569,0.349727997724336,0.361819579573319,0.402717791982929,0.461405642894785,0.53098227518081,0.606897917869885,0.686050099051986,0.766280266248291,0.846071877193194
7.68754118592122,6.59591650118005,6.04121107915153,5.56687156056756,5.18077286615461,4.85350529239676,4.57277160966992,4.32927498050981,4.11644378892499,3.92928171639695,3.76388799792906,3.61713853745909
3.95881016270738,3.48740862536098,3.11933793216241,2.876753831017,2.69518206781445,2.55797826009911,2.45232133217161,2.37033367050748,2.30645833075462,2.25668036083467,2.21799707588851,2.1881137765093
-0.268093176215895,-0.43279765620998,-0.497943424107201,-0.464239746899362,-0.390508922741071,-0.292319167343631,-0.180859066558322,-0.0625995697126367,0.0582150718315226,0.178778245152808,0.297202093657781,0.412220077109028
1.13948082363028,0.705751786357353,0.577858533225005,0.525012529076242,0.523354087491807,0.551325387355346,0.598128556985698,0.656737977124285,0.722539371634892,0.792362952829026,0.863989292351069,0.935845514389875
-1.30027476130224,-1.41261199861285,-1.39934817266547,-1.29798469275858,-1.16113005437551,-1.00483212524397,-0.839761102942334,-0.672058451755741,-0.505641543663056,-0.343019064730601,-0.185803540771365,-0.0350076571545337
-0.379016422582886,-0.67650701575181,-0.702461180884826,-0.657619262857676,-0.569746801567665,-0.459112572626292,-0.336082241673819,-0.207165742661409,-0.0765198391477,0.0531104503601592,0.179897032482429,0.302628030119292
-0.818868584425891,-1.02933546107403,-1.03697872138129,-0.96566473935664,-0.854859439221825,-0.722844702222156,-0.580130421366054,-0.433053754517432,-0.285659418380074,-0.14058177156831,0.000452023038404636,0.136323352554164
-0.895512392915004,-1.11731742152831,-1.1160637290855,-1.03953804904755,-0.923462785619357,-0.786659166112651,-0.639516972869169,-0.488358118365563,-0.337198479579195,-0.188648102222681,-0.0444113715007415,0.0944140530373478
-0.895240646375692,-1.11762296092457,-1.11677362766916,-1.04064070471384,-0.92492461955959,-0.788452747466795,-0.641616454416513,-0.490739745684603,-0.339840330656875,-0.191529960221422,-0.0475145899407967,0.091106671918896
-0.895859096102599,-1.11861217819428,-1.11813568985718,-1.04234186756359,-0.926939276976368,-0.790756429335537,-0.64418672375276,-0.493555888238682,-0.342883244654376,-0.194782027439933,-0.0509595610152371,0.0874837839318161
3.24918685792347,2.58097450735113,2.31727741745809,2.12673109719519,1.9999960000956,1.91231012941468,1.8524877592793,1.81274838260505,1.78784292403777,1.77400661037179,1.76847272324198,1.76916338901578
1.48495456639873,1.13912218743895,0.956777091159386,0.874674153470331,0.842788646304108,0.843382962777548,0.864858489077288,0.900120008495388,0.944385572537425,0.994346756180036,1.04765378819871,1.10261395951172
-0.113231367397863,-0.360928979272259,-0.424882345788078,-0.402104686677816,-0.336590673646293,-0.246267145578928,-0.142017614784732,-0.030415376886455,0.0842602819016496,0.199161252894394,0.31236282814499,0.422564259335277
4.60261316692315,3.80601656669148,3.4513929810399,3.17273275803978,2.96538714682763,2.80325174804792,2.67477966645321,2.57172162533698,2.4884171851947,2.42071892156935,2.36550769572139,2.32038051593103
-1.38169780437691,-1.37920385924008,-1.38928637379934,-1.28945990279063,-1.15711610697864,-1.00450005187346,-0.842898879075007,-0.67838504902739,-0.514910990071907,-0.35500245260282,-0.200290062995842,-0.0518028355359661
2.39654944113045,1.78133556081911,1.57934616843694,1.44372913985493,1.36796276761125,1.32723831230293,1.31073621233632,1.3109503635027,1.32289456904562,1.34304499582312,1.36885738099064,1.39845898732909
0.400482893389804,0.146935661070811,0.0376452920942678,0.024787117049458,0.0564780348488321,0.115754093824466,0.191345397556334,0.276519440518156,0.366819596456807,0.459238912572793,0.551705447718837,0.64278277201849
2.90687674711009,2.30150479290861,2.05147233945782,1.88038111736548,1.77052963130357,1.69857964094608,1.65324524401041,1.62687217596835,1.61429397374707,1.61182729038096,1.61677969823182,1.62714196786734
-1.39419679083395,-1.44728272217897,-1.44474101994488,-1.34315409322454,-1.2076577488759,-1.05237058132448,-0.888269230679491,-0.72145512469538,-0.555858625537115,-0.393992678347367,-0.237474931674348,-0.0873226108372918
-0.305537936996488,-0.62536072053854,-0.657973553678009,-0.621429227208069,-0.540876142978461,-0.437044240897468,-0.32027977295813,-0.197143569106979,-0.0718286913653703,0.0528847168750821,0.175136420953991,0.293684860184681
-0.737183332338932,-0.957587304342224,-0.975471513992957,-0.913436413951976,-0.811214854869978,-0.687112994367145,-0.551697444895761,-0.411352366548888,-0.270166648132465,-0.13081526148823,0.00493715290910268,0.135937419300979
0.348803426635085,-0.00912039023678091,-0.0917623555529863,-0.0990571745770437,-0.0592936096741035,0.00697287907487265,0.0890819111386483,0.18025642226948,0.276092547106663,0.373617475173879,0.470793001210408,0.566213462774864
-0.644107369406856,-0.858377573952087,-0.886809171587618,-0.831995215968422,-0.736821576354317,-0.619160082993242,-0.489693820857052,-0.354834386630696,-0.218708347874976,-0.0840235136967262,0.0474248932146715,0.174455536664981
-0.695492584439022,-0.941205814564793,-0.958301514613539,-0.899272227353144,-0.799245462557805,-0.677257216429858,-0.543777251925892,-0.405219518451723,-0.26568195312064,-0.127850723651003,0.00649964439776829,0.136206789950266
1.58380539580474,1.09584837370532,0.932653231861944,0.844971922651379,0.811536674488389,0.810145478809424,0.829875788036539,0.863514368641534,0.906285141006246,0.954867346686184,1.00690258453799,1.06068976134034
5.02647186381114,4.24151968469632,3.84216729044055,3.53083411032257,3.29202651946407,3.10107881016805,2.94600111568807,2.81840939923664,2.71247657545108,2.62390807319921,2.54944802546144,2.48656749163192
2.5959162628026,2.17342763179751,1.90526862321003,1.74635672552014,1.64326796696978,1.57824685175355,1.53919603597563,1.51863491944699,1.51141457078364,1.51388987868591,1.52340026705741,1.53796641148679
5.74466213082184,4.89332732079409,4.44561418908253,4.08768737257044,3.80621392627045,3.57586749971348,3.3844593910825,3.22335867604211,3.08652038597167,2.96944747447157,2.86869756489382,2.78156966080384
0.578377364415198,0.394088493681885,0.249200700125282,0.218899185991527,0.232121409785598,0.274731894351975,0.334895423735581,0.405849108391442,0.483032340099706,0.563354013130962,0.644662753580989,0.725449151250499
-0.965839415890161,-1.16453137032729,-1.16983777954081,-1.09504997696832,-0.981244713068102,-0.846431529506733,-0.701141098165287,-0.55168767006656,-0.402101343046078,-0.255001985792394,-0.1121035527509,0.0254875495410434
0.405151952678496,0.03154087015184,-0.0551031138533515,-0.0677081623371087,-0.0325917937298765,0.0293497975377233,0.107475932957539,0.194976056388119,0.287423404745649,0.381822812423592,0.476115647090055,0.568877376649693
9.92527309142073,8.57671861538282,7.87297785799773,7.24757874274623,6.72426080297755,6.27010918332715,5.87239959415047,5.52100727252145,5.20866414485483,4.92972115652889,4.6796771251908,4.45485393602035
21.6714219174921,19.3621390510149,17.8419092513172,16.4526883739502,15.2265565262674,14.1239358287306,13.1281773943757,12.2251932238713,11.404113061513,10.6559573071489,9.97315425897331,9.34919363845974
10.6407570082707,9.85699210161562,8.96121517852154,8.26899004674362,7.6669762700242,7.14288217070629,6.68025571673834,6.26905316603275,5.9015367695853,5.57170850427427,5.27473230289836,5.00662319882551
2.78299011726687,2.44682804418739,2.14321522895955,1.96940549636503,1.84982249414335,1.77001460421308,1.7172599142222,1.68406978951436,1.66520001898355,1.65693120714244,1.65653216212274,1.66195875526782
0.0452578884033912,-0.200336393771325,-0.282865732853471,-0.2740471108424,-0.221898608377893,-0.143826256345073,-0.0508878418357175,0.0502838721430656,0.15533908627735,0.261367080485536,0.366385024881505,0.469038622769851
11.2592847708674,9.74674315558886,8.96478014814192,8.25593929966319,7.65740987871491,7.13361970984398,6.6717236984693,6.26112520843369,5.89417671442543,5.56487056410844,5.26837617174607,5.00071140446344
0.463597466653287,0.478405973355689,0.298757116005886,0.270179474157601,0.279765313020158,0.319830424610008,0.377521262296183,0.446213710003867,0.521308389976502,0.599704236492724,0.67923669866864,0.758384830424462
5.81407280842899,4.86183227504461,4.43217309658358,4.07370765073394,3.79439665365219,3.56563329801276,3.37574890796618,3.2160436872412,3.0804939967278,2.96460933628018,2.86495539749085,2.77883831121059
14.9755880460511,13.2603983407997,12.1967959062961,11.242851810575,10.4159943966495,9.68196603898827,9.0261112517076,8.43663127859498,7.90469752917668,7.42322423505174,6.98638472344179,6.58927842948311
40.1149085138002,35.9686170150908,33.244231848799,30.668585764856,28.3599330238175,26.2570793239595,24.3390779388099,22.5854576019983,20.9798349779524,19.5080878073655,18.1579102254372,16.9184242081387
37.2150250988518,34.1570396006519,31.4405334692344,29.0262130831366,26.842520026411,24.8586045380775,23.0497305693687,21.3968476329176,19.8841223458593,18.4980573134427,17.2269047906246,16.0603043273308
35.9790527502817,32.8671537575715,30.2753444832961,27.9490505959707,25.8507192590178,23.9448879098875,22.208131517161,20.621747799203,19.1703577137286,17.8408623046031,16.6218844975307,15.5034052222408
38.3001720261605,34.9253201752715,32.1917497569493,29.7191206674022,27.4882344555409,25.4597735551339,23.6099725609066,21.9193178908221,20.3717591748298,18.9535663826812,17.6527822362049,16.4588522531761
25.5950936859485,23.6633490141199,21.7229079198022,20.0649943845958,18.5726558334672,17.2273551030593,16.0073306786602,14.8975721010642,13.8857715623692,12.9617143653116,12.1166756253972,11.3430836458407
0.636374521678259,0.968136614293732,0.714008686128456,0.673482428079807,0.663269819877836,0.686432600613586,0.72832419998466,0.782477369235898,0.844157318242462,0.910181418708357,0.978303190943683,1.04692716213648
