"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.36663608086901,5.35023503604043,6.79779636660993,7.97258671987661,8.95837388635735,9.80154039668931,10.5314624625686,11.1686553847306,11.7283443616486,12.2223096729056,12.6599407307455,13.0488867812692
3.36751367919903,5.35096137565382,6.79844857376939,7.97316701377055,8.95888886286242,9.80199576640684,10.5318634557268,11.1690067713679,11.7286504934545,12.2225745198194,12.6601679144509,13.0490796057432
3.36730352428812,5.35076834006382,6.79825714527118,7.97297799108913,8.9587019717461,9.80181082397121,10.5316802906361,11.168825227635,11.7284704287684,12.2223958043652,12.6599904298106,13.048903243895
3.36733474795496,5.35077931968116,6.79825292551057,7.97295968583808,8.95867083122766,9.80176797305741,10.5316267565911,11.16876194755,11.7283982575451,12.2223155219187,12.6599027476466,13.0488088111095
3.36731240901993,5.3507450284018,6.79820716481992,7.97290349964181,8.958605131418,9.80169359427019,10.53154446008,11.1686724278148,11.7283021481715,12.2222134009217,12.6597951423432,13.0486962025654
4.00756873916037,5.92860048498004,7.32578586236419,8.4541698730619,9.3976518827322,10.2022224547004,10.896934566984,11.5020063381859,12.032392009682,12.4996246634353,12.9128682003021,13.2795661380509
7.53037786295971,9.11417892548119,10.2338569246398,11.1070560933255,11.817875133605,12.4101841207265,12.9112560206242,13.3396747305355,13.7089043285535,14.0291184121001,14.308240662133,14.5525831752707
6.20974895277244,7.95512386978578,9.17337907985716,10.1397830346974,10.9354106924749,11.6051031559678,12.1767690360063,12.6695888973055,13.0975700164231,13.4713816124069,13.7993995040965,14.0883482622911
6.78008532690246,8.45552693988839,9.63122020025755,10.5573713050286,11.3163728912715,11.9526459131923,12.4938245202479,12.9588315920958,13.3614398155878,13.7121043667137,14.0190058005007,14.28869055341
6.03160922387632,7.78617867414221,9.01966296718268,9.99950107876493,10.807415163299,11.4883141543732,12.0702036016747,12.5723501528097,13.008839773337,13.390413457681,13.7255125042313,14.0209212190586
3.92003453214983,5.87292440450717,7.27331841047245,8.40636406499231,9.35398241189614,10.162334264264,10.8604954178818,11.468713696099,12.0019698428514,12.4718211577043,12.8874536319228,13.256330935965
4.90033226516243,6.73818645910041,8.06462826353766,9.12813008420054,10.0124448482815,10.7630371014363,11.408506275493,11.9686549642932,12.4580584550528,12.8879041115726,13.2670404453829,13.602623252582
4.71950752948125,6.58533938244719,7.92436091946623,9.00020724346185,9.89572532924771,10.656541994532,11.3113383763712,11.8799960561176,12.3771620807455,12.8140892986749,13.1996859600372,13.5411623590194
6.46699865578598,8.16024280620091,9.36242184586592,10.3120479531253,11.0925112919677,11.7483602288333,12.3073976501281,12.7886968477382,13.2061679620248,13.5703915484427,13.8896625435582,14.1706317311119
5.64357889818871,7.43367124585559,8.6979116302218,9.70591846590572,10.5395227289397,11.2438587114708,11.8471290935593,12.3687809272423,12.8230647183524,13.220871569748,13.5707797197298,13.8796984011571
8.35675499106703,9.87374241967184,10.9263244209946,11.7387257750989,12.3940528708529,12.93573982805,13.3906304175542,13.776919105009,14.1077145582905,14.3928661526452,14.6400017887688,14.8551637305325
3.73983121980517,5.73278821921358,7.14377766266697,8.28823060423992,9.24613870697657,10.0638854770664,10.7706168478072,11.3866535509697,11.927042244302,12.4034003990071,12.8249688966946,13.1992614830554
3.35182612142104,5.3375061988098,6.78592008049672,7.9615583633909,8.94811436434628,9.79198257647808,10.5225447640534,11.1603216528205,11.7205433661837,12.2149946781995,12.6530691011702,13.0424196215614
3.90414437706484,5.83491547818305,7.24012286663981,8.37588304287634,9.32609025432026,10.1367963150714,10.8371056582576,11.4472836402929,11.9823275764647,12.4538098452746,12.870930196698,13.2411648527287
4.77256877511167,6.62398196592571,7.96018451981176,9.03276583422324,9.92535184645371,10.6834905347316,11.3358440751541,11.9022731984087,12.3974061682812,12.8324786817646,13.2163833432431,13.5563161736075
7.51613028451658,9.10809420351091,10.2276792822857,11.1012994880476,11.8124686948863,12.4050994047323,12.9064646498993,13.3351509802254,13.7046247197723,14.0250615265403,14.3043869604956,14.5489148324632
11.1275799724066,12.3930795526084,13.2252013291192,13.8358809737428,14.3072228556836,14.6810620935392,14.9828296764514,15.2294281429977,15.4327877757558,15.6016829252755,15.7427607755989,15.8611689077715
7.57083491460393,9.21552395522929,10.3218186560532,11.1874328205062,11.891022030196,12.4767562372212,12.971828735336,13.3947744364847,13.7590111409003,14.0746703345163,14.349637273875,14.5901890024422
2.8531656626121,4.92209507782901,6.40423169717998,7.61346698508575,8.63048264553163,9.50215117469297,10.2580740256289,10.9189868567249,11.5003148950896,12.0140209682251,12.4696610176528,12.8750362101524
3.48730381902959,5.4519369428989,6.8908535563737,8.05717676328671,9.03527852769003,9.87143122520288,10.5949549416648,11.2263107991966,11.7806747701132,12.2697822127875,12.7029815598523,13.0878846726654
3.34044969313049,5.3277995307118,6.77692842311406,7.95327321411147,8.9404701055438,9.7849232287524,10.516018998571,11.1542826611881,11.7149484452272,12.2098048710665,12.6482488685854,13.0379365420132
3.37302197845602,5.35531442713974,6.80216233025166,7.97626973832818,8.96143602093374,9.80403596713708,10.5334411780502,11.1701625836967,11.7294214062278,12.2229942969377,12.6602673580844,13.048886816117
3.36577862178925,5.34917689823972,6.7965161330033,7.97110648641159,8.95671101858562,9.79971092479806,10.5294809984282,11.1665352596284,11.7260977376579,12.2199476454621,12.657473422173,13.0463234261125
3.36737056119581,5.35050701654671,6.79772239122254,7.97219203562271,8.95768696543691,9.80058684937484,10.5302656774649,11.1672366974454,11.7267232365714,12.2205038671879,12.6579664440341,13.0467587923031
3.47371303325555,5.44649330862778,6.88534392681857,8.05210996820897,9.03058197135077,9.86707469156581,10.5909084496603,11.222547160006,11.7771691692612,12.266512013444,12.699926111011,13.0850251349824
3.77635346164029,5.72063276592223,7.13555629406012,8.28035515097478,9.23879638504275,10.0570149200124,10.7641776475229,11.3806077995346,11.9213554295574,12.3980410318365,12.8199082508219,13.1944733523189
3.83425302917979,5.77567548715534,7.18560785299578,8.32601339596381,9.28043598824651,10.0949891389002,10.7988079815025,11.4121875958673,11.9501522980121,12.424299106213,12.8438502481442,13.2163024516486
3.72079933878939,5.67364879170225,7.09241573999985,8.24098751194405,9.20285279045035,10.0241961935931,10.7342095778125,11.3532403163608,11.8963603945501,12.3752103205947,12.7990519967621,13.1754183450232
3.31299584018249,5.30447452546606,6.75541286588119,7.93353966919838,8.92235343533362,9.76828218199174,10.5007240849314,11.1402157923734,11.7020018895627,12.1978803479706,12.6372567192527,13.0277949730675
3.37899329432783,5.36024058462334,6.80657058056978,7.98017629324805,8.96488685107359,9.80707091871792,10.5360967422435,11.1724720411728,11.7314151188236,12.224699963023,12.6617102462488,13.0500899783109
3.36433272527273,5.34783398647186,6.79517177029493,7.96976719857301,8.95537592990022,9.79837969472343,10.5281532857113,11.1652107551359,11.7247761593363,12.2186287360946,12.656156947178,13.0450091715488
3.36757058652733,5.35055525236418,6.79765457596009,7.9720168440932,8.95741391703357,9.80022452090132,10.5298219006958,11.166718616745,11.7261373696928,12.2198561601926,12.6572623214335,13.0460032028021
3.36683669467861,5.34991956862422,6.79705698137519,7.97145745225337,8.95688914464234,9.79973134637746,10.5293575509534,11.166280563097,11.7257233052201,12.2194639803676,12.656890106358,13.0456492010094
3.36698415579402,5.35002881037935,6.79714294508009,7.97152140236176,8.95693306431832,9.79975698918099,10.529366520365,11.1662743216956,11.7257031873084,12.2194312032052,12.6568457804287,13.0455943393871
3.3669360407021,5.34997275046381,6.79707722533625,7.97144703181521,8.95685079086498,9.79966750671421,10.5292704611479,11.1661722625926,11.7255956545875,12.2193186769778,12.6567286986972,13.0454731017374
3.36693132551919,5.34995337296225,6.79704516657667,7.97140335745845,8.95679652287735,9.79960357409627,10.5291977116459,11.166091469584,11.7255075236181,12.2192238517095,12.6566277663352,13.0453665979817
3.36691698021719,5.34992585656848,6.79700563991931,7.97135287358516,8.95673604289484,9.79953397479535,10.5291197929211,11.1660059611737,11.7254150912564,12.219125102739,12.6565232548282,13.0452568294117
3.36690477243177,5.34990014736055,6.79696777207432,7.97130390290415,8.95667694394761,9.79946563592008,10.529043024596,11.1659215027889,11.7253236173514,12.2190272286896,12.6564195420346,13.045147790033
3.36689209086409,5.34987403825259,6.79692953777775,7.97125459856346,8.95661754110314,9.79939702030931,10.5289660043136,11.1658368150516,11.7252319347156,12.2189291647218,12.656315656485,13.0450385935549
3.36687951497475,5.34984801900824,6.79689138644599,7.97120537038892,8.95655820825647,9.79932846906685,10.5288890432641,11.1657521818621,11.7251403023536,12.2188311471289,12.6562118137532,13.0449294366496
3.36686691617843,5.34982198094636,6.79685321835113,7.97115612743797,8.95649886243822,9.79925990649984,10.5288120723925,11.1656675402212,11.7250486627908,12.2187331234759,12.656107966002,13.0448202756743
3.36685432300886,5.34979594818379,6.79681505562323,7.9711068898911,8.9564395220596,9.79919134940476,10.5287351070224,11.1655829041087,11.7249570287808,12.2186351053981,12.6560041238465,13.0447111203134
3.36684172913421,5.34976991536883,6.79677689335143,7.97105765327005,8.95638018303492,9.79912279405423,10.5286581437531,11.1654982704222,11.7248653974934,12.2185370903134,12.6559002849309,13.0446019684175
3.36682913595953,5.34974388368899,6.79673873262537,7.97100841856846,8.95632084627068,9.79905424127522,10.5285811833392,11.1654136398499,11.7247737695563,12.2184390787945,12.6557964497777,13.0444928204634
3.366816543173,5.34971785288069,6.79670057320319,7.97095918556571,8.95626151156559,9.79898569088405,10.528504225613,11.1653290122388,11.7246821448301,12.2183410707142,12.6556926182707,13.044383676345
3.36680395084378,5.34969182300236,6.79666241513845,7.97090995431066,8.95620217896419,9.79891714292134,10.5284272706115,11.1652443876228,11.7245905233455,12.2182430661005,12.6555887904356,13.0442745360856
3.3667913589565,5.34966579404098,6.79662425841919,7.97086072479234,8.95614284845645,9.7988485973779,10.5283503183263,11.1651597659941,11.7244989050955,12.2181450649468,12.6554849662663,13.0441653996798
3.36677876751454,5.34963976599938,6.79658610304798,7.97081149701308,8.95608352004446,9.79878005425563,10.5282733687592,11.1650751473542,11.7244072900814,12.2180470672545,12.6553811457639,13.0440562671285
4.11374407919968,6.02380670157363,7.41209902876718,8.53229540674715,9.46831305394947,10.2660737365498,10.9545733783141,11.5539776656054,12.0791930327687,12.5417089468148,12.9506495198347,13.3134219712545
17.4364181427219,18.0553661537391,18.3966519288954,18.5529131226753,18.6101461920267,18.60617464283,18.5632770956703,18.4954462292827,18.4119600185779,18.3191730283213,18.2215249440093,18.1221495014119
7.99484493504558,9.65911158091995,10.7222214621761,11.5525344860493,12.2236446256835,12.7797674335971,13.2478249687129,13.64612568913,13.9878793990046,14.2830279291487,14.5392835121935,14.7627653466933
3.16442085679272,5.20305988642397,6.6602842474857,7.84661017796454,8.84273845743921,9.6953511368793,10.4338898745174,11.0789436164484,11.6458038105722,12.1463112367602,12.5899104958287,12.9843011812155
13.2535485624027,14.2690312005293,14.9403916914309,15.3998964852124,15.7336283964179,15.981909241669,16.1691344696567,16.3112387765477,16.4192710596325,16.5012014999365,16.5629436651153,16.6089758762073
10.9130310407513,12.2540891360312,13.0941007549307,13.7160730520366,14.1974422119477,14.5804475044886,14.8905758048213,15.1448016200421,15.3551194798507,15.5303624401781,15.6772312340928,15.8009222944281
2.32523569833918,4.475398595539,5.99388294466076,7.23881047178757,8.28821730653416,9.18944687291189,9.97233673460455,10.6578509290398,11.2616221567202,11.7958025761792,12.2701208468271,12.6925357017808
12.2475688031219,13.3514305541348,14.1032421682394,14.6361521987496,15.0368490451635,15.3462203429787,15.5891768267591,15.7821233349256,15.9365376594985,16.0607812514763,16.1611246240951,16.2423717307274
41.9084389487837,40.2203696017358,38.6284392953568,37.0095771226326,35.4481819512983,33.9675254414639,32.5774893901262,31.2806982383408,30.0760629616358,28.9604803107689,27.9297618668493,26.979170165171
31.5769499899864,31.1699193054598,30.34665554857,29.4558621939677,28.5568654228918,27.6806188237615,26.8419623955679,26.0481813353452,25.3024292819118,24.6054740782808,23.9566587626382,23.3544675311617
27.1486804512071,27.0599346415456,26.6018730226528,26.039223590033,25.4399209551325,24.8370550664513,24.2477983941021,23.6815382597622,23.1433477429443,22.6357456275874,22.1596722983328,21.7150691692106
33.0997086218548,32.3958277274168,31.4760650306481,30.4855443699203,29.4963534157373,28.5377723381032,27.6240077984108,26.761707289273,25.9534467082997,25.1994665702474,24.4986288632918,23.8489789327553
22.1610574249105,22.5812543258706,22.5112618953151,22.3077517996506,22.0357397487666,21.7314757153583,21.4146243452069,21.0968727143179,20.7853901512686,20.4846079124203,20.1972110742458,19.9247326891025
13.2414181832008,14.4241836682792,15.070944537421,15.5198958967999,15.8432026458133,16.0820263841496,16.2606205447686,16.3948511893411,16.4957005145537,16.5710781263437,16.6268423128524,16.6674209662519
5.63886042738404,7.48434791101574,8.74003791601476,9.74420829911817,10.5740467371428,11.27496508678,11.8751164474354,12.3939229531685,12.8456110148897,13.2410498455918,13.588797707795,13.8957456113093
7.45206661872244,9.05359366558624,10.177340614151,11.0550636470722,11.7699552183644,12.3659831178764,12.8704474350735,13.3019609716582,13.6740138952463,13.9968036226677,14.2782755633651,14.5247616363058
3.67166347469506,5.66251307988382,7.07978963170292,8.22942737842882,9.19210238669259,10.0141953978092,10.7248918940806,11.3445458641983,11.8882344945556,12.3676030940517,12.7919179406858,13.1687159485022
4.95496051510714,6.78387201464179,8.10609884712394,9.16549090929067,10.0460741837712,10.7932610965306,11.4356237393266,11.9929384084704,12.4797564914032,12.9072435425535,13.2842281776364,13.6178480422043
3.10623177169541,5.12949658009905,6.59464599914354,7.78672917488653,8.78820842975583,9.64569603813553,10.3886824920106,11.0377937407312,11.6083554955463,12.1122397599128,12.5589196213817,12.9561206609398
3.42465564067816,5.39861500973502,6.84157991179792,8.01189545091156,8.99361923944134,9.83307755774965,10.559616812377,11.1937236702175,11.7505973044431,12.2419942457822,12.6772822413293,13.0640907725031
3.35398036733901,5.33886445359444,6.7867374001398,7.96186976445557,8.94796505430821,9.79141290873164,10.5215916127069,11.159018654023,11.7189212063007,12.2130813521875,12.6508901486142,13.0399983420022
3.36964819339981,5.35209161620881,6.79886062914751,7.97291059045171,8.95802348395609,9.80057478421204,10.5299356073542,11.1666165152616,11.7258383891139,12.219377569386,12.6566198746867,13.0452112726402
3.36615604261934,5.3491246492032,6.7961238178905,7.97040044571584,8.95571900071306,9.79845799574096,10.5279900428847,11.1648271543266,11.7241915285762,12.2178607082584,12.6552216086448,13.0439211978183
3.36691558968607,5.34975124388602,6.79668452756128,7.97089733312891,8.95615791391442,9.79884400370027,10.5283277877625,11.1651208698649,11.7244450772028,12.2180776135721,12.6554050851445,13.0440741780167
