"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
27.9752926002786,29.5294286298567,30.6489792778082,31.571503315503,32.374595734516,33.0952972883655,33.7547251078447,34.3662716826637,34.9390627738056,35.4796480500026,35.9929170417496,36.4826345851555
29.0690610847151,30.6231971142932,31.7427477622447,32.6652717999395,33.4683642189526,34.189065772802,34.8484935922812,35.4600401671002,36.0328312582421,36.5734165344391,37.0866855261861,37.5764030695921
36.6727609852068,38.2268970147848,39.3464476627363,40.2689717004311,41.0720641194442,41.7927656732936,42.4521934927729,43.0637400675919,43.6365311587337,44.1771164349307,44.6903854266778,45.1801029700837
40.4686976117147,42.0228336412927,43.1423842892442,44.064908326939,44.8680007459521,45.5887022998015,46.2481301192808,46.8596766940998,47.4324677852416,47.9730530614386,48.4863220531857,48.9760395965916
42.0612957235241,43.6154317531022,44.7349824010537,45.6575064387485,46.4605988577615,47.1813004116109,47.8407282310902,48.4522748059092,49.025065897051,49.5656511732481,50.0789201649951,50.568637708401
42.9268669323709,44.4810029619489,45.6005536099004,46.5230776475952,47.3261700666083,48.0468716204577,48.706299439937,49.317846014756,49.8906371058978,50.4312223820948,50.9444913738419,51.4342089172478
41.3809840375973,42.9351200671753,44.0546707151269,44.9771947528217,45.7802871718347,46.5009887256841,47.1604165451634,47.7719631199824,48.3447542111242,48.8853394873213,49.3986084790683,49.8883260224742
39.1552845270378,40.7094205566158,41.8289712045673,42.7514952422622,43.5545876612752,44.2752892151246,44.9347170346039,45.5462636094229,46.1190547005647,46.6596399767617,47.1729089685088,47.6626265119147
37.8199069009552,39.3740429305332,40.4935935784847,41.4161176161795,42.2192100351926,42.939911589042,43.5993394085213,44.2108859833403,44.7836770744821,45.3242623506791,45.8375313424262,46.3272488858321
38.0001479573855,39.5542839869635,40.673834634915,41.5963586726098,42.3994510916229,43.1201526454723,43.7795804649516,44.3911270397706,44.9639181309124,45.5045034071094,46.0177723988565,46.5074899422624
32.3157671370096,33.8699031665876,34.9894538145391,35.9119778522339,36.715070271247,37.4357718250964,38.0951996445757,38.7067462193947,39.2795373105365,39.8201225867335,40.3333915784806,40.8231091218865
28.8205476313446,30.3746836609226,31.4942343088741,32.4167583465689,33.219850765582,33.9405523194314,34.5999801389107,35.2115267137297,35.7843178048715,36.3249030810685,36.8381720728156,37.3278896162215
38.3240357994068,39.8781718289849,40.9977224769364,41.9202465146312,42.7233389336442,43.4440404874937,44.1034683069729,44.7150148817919,45.2878059729338,45.8283912491308,46.3416602408778,46.8313777842837
30.4020246141834,31.9561606437615,33.075711291713,33.9982353294078,34.8013277484208,35.5220293022703,36.1814571217495,36.7930036965685,37.3657947877104,37.9063800639074,38.4196490556544,38.9093665990603
27.7824576047754,29.3365936343534,30.4561442823049,31.3786683199997,32.1817607390128,32.9024622928622,33.5618901123415,34.1734366871605,34.7462277783023,35.2868130544993,35.8000820462464,36.2897995896523
22.6105187200113,24.1646547495893,25.2842053975408,26.2067294352356,27.0098218542487,27.7305234080981,28.3899512275774,29.0014978023964,29.5742888935382,30.1148741697352,30.6281431614823,31.1178607048882
29.3045639362829,30.8586999658609,31.9782506138124,32.9007746515072,33.7038670705203,34.4245686243697,35.083996443849,35.695543018668,36.2683341098098,36.8089193860068,37.3221883777539,37.8119059211598
20.9157031487237,22.4698391783017,23.5893898262532,24.5119138639481,25.3150062829611,26.0357078368105,26.6951356562898,27.3066822311088,27.8794733222506,28.4200585984477,28.9333275901947,29.4230451336006
7.8511596629524,9.40529569253044,10.5248463404819,11.4473703781768,12.2504627971898,12.9711643510392,13.6305921705185,14.2421387453375,14.8149298364793,15.3555151126764,15.8687841044234,16.3585016478293
11.5509131482354,13.1050491778134,14.2245998257649,15.1471238634598,15.9502162824728,16.6709178363222,17.3303456558015,17.9418922306205,18.5146833217623,19.0552685979594,19.5685375897064,20.0582551331123
10.4662678272748,12.0204038568528,13.1399545048043,14.0624785424991,14.8655709615122,15.5862725153616,16.2457003348409,16.8572469096599,17.4300380008017,17.9706232769987,18.4838922687458,18.9736098121517
16.8465481535073,18.4006841830853,19.5202348310368,20.4427588687316,21.2458512877447,21.9665528415941,22.6259806610734,23.2375272358924,23.8103183270342,24.3509036032312,24.8641725949783,25.3538901383842
18.3436356027521,19.8977716323302,21.0173222802817,21.9398463179765,22.7429387369895,23.463640290839,24.1230681103182,24.7346146851372,25.3074057762791,25.8479910524761,26.3612600442231,26.850977587629
26.5919519022445,28.1460879318225,29.2656385797741,30.1881626174689,30.9912550364819,31.7119565903313,32.3713844098106,32.9829309846296,33.5557220757714,34.0963073519685,34.6095763437155,35.0992938871214
33.1860911061654,34.7402271357435,35.859777783695,36.7823018213898,37.5853942404028,38.3060957942523,38.9655236137315,39.5770701885505,40.1498612796924,40.6904465558894,41.2037155476364,41.6934330910424
33.8985575400598,35.4526935696379,36.5722442175894,37.4947682552842,38.2978606742973,39.0185622281467,39.677990047626,40.2895366224449,40.8623277135868,41.4029129897838,41.9161819815308,42.4058995249368
38.5216382848561,40.0757743144341,41.1953249623856,42.1178490000804,42.9209414190935,43.6416429729429,44.3010707924222,44.9126173672412,45.485408458383,46.02599373458,46.5392627263271,47.028980269733
41.0307634964178,42.5848995259959,43.7044501739474,44.6269742116422,45.4300666306552,46.1507681845047,46.8101960039839,47.4217425788029,47.9945336699448,48.5351189461418,49.0483879378888,49.5381054812947
42.3018470020701,43.8559830316481,44.9755336795996,45.8980577172944,46.7011501363075,47.4218516901569,48.0812795096362,48.6928260844552,49.265617175597,49.806202451794,50.3194714435411,50.809188986947
40.5412904260639,42.095426455642,43.2149771035935,44.1375011412883,44.9405935603014,45.6612951141508,46.3207229336301,46.932269508449,47.5050605995909,48.0456458757879,48.5589148675349,49.0486324109409
42.5355668885934,44.0897029181714,45.2092535661229,46.1317776038177,46.9348700228308,47.6555715766802,48.3149993961595,48.9265459709785,49.4993370621203,50.0399223383173,50.5531913300644,51.0429088734703
41.4697490721375,43.0238851017156,44.1434357496671,45.0659597873619,45.8690522063749,46.5897537602244,47.2491815797036,47.8607281545226,48.4335192456645,48.9741045218615,49.4873735136085,49.9770910570144
33.3689700722977,34.9231061018758,36.0426567498273,36.9651807875221,37.7682732065352,38.4889747603846,39.1484025798639,39.7599491546829,40.3327402458247,40.8733255220217,41.3865945137687,41.8763120571747
27.6001550830258,29.1542911126038,30.2738417605553,31.1963657982501,31.9994582172632,32.7201597711126,33.3795875905919,33.9911341654109,34.5639252565527,35.1045105327497,35.6177795244968,36.1074970679027
29.7675829432779,31.3217189728559,32.4412696208074,33.3637936585022,34.1668860775153,34.8875876313647,35.547015450844,36.158562025663,36.7313531168048,37.2719383930018,37.7852073847489,38.2749249281548
37.6184655908366,39.1726016204146,40.2921522683661,41.2146763060609,42.017768725074,42.7384702789234,43.3978980984027,44.0094446732217,44.5822357643635,45.1228210405605,45.6360900323076,46.1258075757135
38.0458442079606,39.5999802375386,40.7195308854901,41.6420549231849,42.445147342198,43.1658488960474,43.8252767155267,44.4368232903457,45.0096143814875,45.5501996576845,46.0634686494316,46.5531861928375
25.6804301533709,27.2345661829489,28.3541168309004,29.2766408685952,30.0797332876083,30.8004348414577,31.459862660937,32.071409235756,32.6442003268978,33.1847856030948,33.6980545948419,34.1877721382478
23.2100408792614,24.7641769088395,25.883727556791,26.8062515944858,27.6093440134988,28.3300455673483,28.9894733868275,29.6010199616465,30.1738110527884,30.7143963289854,31.2276653207324,31.7173828641383
13.3422449567748,14.8963809863528,16.0159316343043,16.9384556719992,17.7415480910122,18.4622496448616,19.1216774643409,19.7332240391599,20.3060151303017,20.8466004064988,21.3598693982458,21.8495869416517
17.9117279484906,19.4658639780686,20.5854146260201,21.5079386637149,22.311031082728,23.0317326365774,23.6911604560567,24.3027070308757,24.8754981220175,25.4160833982145,25.9293523899616,26.4190699333675
14.2987792597814,15.8529152893595,16.972465937311,17.8949899750058,18.6980823940189,19.4187839478683,20.0782117673476,20.6897583421665,21.2625494333084,21.8031347095054,22.3164037012524,22.8061212446584
10.9470859185952,12.5012219481732,13.6207725961247,14.5432966338195,15.3463890528326,16.067090606682,16.7265184261613,17.3380650009803,17.9108560921221,18.4514413683191,18.9647103600662,19.4544279034721
20.4180156825633,21.9721517121413,23.0917023600928,24.0142263977876,24.8173188168007,25.5380203706501,26.1974481901294,26.8089947649484,27.3817858560902,27.9223711322872,28.4356401240343,28.9253576674402
14.5890292593555,16.1431652889335,17.262715936885,18.1852399745798,18.9883323935929,19.7090339474423,20.3684617669216,20.9800083417406,21.5527994328824,22.0933847090794,22.6066537008264,23.0963712442324
16.6474221498993,18.2015581794773,19.3211088274288,20.2436328651236,21.0467252841367,21.7674268379861,22.4268546574654,23.0384012322844,23.6111923234262,24.1517775996232,24.6650465913703,25.1547641347762
2.80785643605335,4.36199246563139,5.4815431135829,6.40406715127771,7.20715957029077,7.92786112414019,8.58728894361946,9.19883551843846,9.77162660958029,10.3122118857773,10.8254808775244,11.3151984209303
4.72046662405244,6.27460265363047,7.39415330158198,8.31667733927679,9.11976975828985,9.84047131213927,10.4998991316185,11.1114457064375,11.6842367975794,12.2248220737764,12.7380910655234,13.2278086089294
10.1754608170484,11.7295968466264,12.8491474945779,13.7716715322727,14.5747639512858,15.2954655051352,15.9548933246145,16.5664398994335,17.1392309905753,17.6798162667723,18.1930852585194,18.6828028019253
18.9981557007994,20.5522917303774,21.6718423783289,22.5943664160237,23.3974588350368,24.1181603888862,24.7775882083655,25.3891347831845,25.9619258743263,26.5025111505233,27.0157801422704,27.5054976856763
18.591658904261,20.145794933839,21.2653455817906,22.1878696194854,22.9909620384984,23.7116635923478,24.3710914118271,24.9826379866461,25.5554290777879,26.096014353985,26.609283345732,27.0990008891379
19.1746098574738,20.7287458870518,21.8482965350033,22.7708205726981,23.5739129917112,24.2946145455606,24.9540423650399,25.5655889398589,26.1383800310007,26.6789653071977,27.1922342989448,27.6819518423507
17.6928383706902,19.2469744002683,20.3665250482198,21.2890490859146,22.0921415049276,22.8128430587771,23.4722708782563,24.0838174530753,24.6566085442172,25.1971938204142,25.7104628121612,26.2001803555671
20.8507198914968,22.4048559210748,23.5244065690264,24.4469306067212,25.2500230257342,25.9707245795836,26.6301523990629,27.2416989738819,27.8144900650237,28.3550753412208,28.8683443329678,29.3580618763737
21.361212080869,22.9153481104471,24.0348987583986,24.9574227960934,25.7605152151064,26.4812167689559,27.1406445884351,27.7521911632541,28.324982254396,28.865567530593,29.37883652234,29.868554065746
18.7917157839832,20.3458518135612,21.4654024615127,22.3879264992075,23.1910189182206,23.91172047207,24.5711482915493,25.1826948663683,25.7554859575101,26.2960712337071,26.8093402254542,27.2990577688601
15.816742184851,17.370878214429,18.4904288623805,19.4129529000753,20.2160453190884,20.9367468729378,21.5961746924171,22.2077212672361,22.7805123583779,23.3210976345749,23.834366626322,24.3240841697279
5.81804014201244,7.37217617159047,8.49172681954198,9.41425085723679,10.2173432762498,10.9380448300993,11.5974726495785,12.2090192243975,12.7818103155394,13.3223955917364,13.8356645834834,14.3253821268894
13.8523888477609,15.4065248773389,16.5260755252904,17.4485995629853,18.2516919819983,18.9723935358477,19.631821355327,20.243367930146,20.8161590212878,21.3567442974848,21.8700132892319,22.3597308326378
4.91411564734863,6.46825167692666,7.58780232487817,8.51032636257298,9.31341878158604,10.0341203354355,10.6935481549147,11.3050947297337,11.8778858208756,12.4184710970726,12.9317400888196,13.4214576322255
12.5852251638421,14.1393611934202,15.2589118413717,16.1814358790665,16.9845282980795,17.705229851929,18.3646576714082,18.9762042462272,19.5489953373691,20.0895806135661,20.6028496053131,21.092567148719
18.0834552179756,19.6375912475537,20.7571418955052,21.6796659332,22.482758352213,23.2034599060625,23.8628877255417,24.4744343003607,25.0472253915026,25.5878106676996,26.1010796594466,26.5907972028526
16.7135164790938,18.2676525086718,19.3872031566233,20.3097271943181,21.1128196133312,21.8335211671806,22.4929489866599,23.1044955614789,23.6772866526207,24.2178719288177,24.7311409205648,25.2208584639707
16.1654897186636,17.7196257482416,18.8391763961931,19.761700433888,20.564792852901,21.2854944067504,21.9449222262297,22.5564688010487,23.1292598921905,23.6698451683875,24.1831141601346,24.6728317035405
14.3268533003174,15.8809893298954,17.0005399778469,17.9230640155417,18.7261564345548,19.4468579884042,20.1062858078835,20.7178323827025,21.2906234738443,21.8312087500413,22.3444777417884,22.8341952851943
13.0263564244398,14.5804924540178,15.7000431019693,16.6225671396641,17.4256595586772,18.1463611125266,18.8057889320059,19.4173355068249,19.9901265979667,20.5307118741637,21.0439808659108,21.5336984093167
19.4556019144448,21.0097379440228,22.1292885919743,23.0518126296692,23.8549050486822,24.5756066025316,25.2350344220109,25.8465809968299,26.4193720879717,26.9599573641687,27.4732263559158,27.9629438993217
9.65459424389891,11.2087302734769,12.3282809214284,13.2508049591233,14.0538973781363,14.7745989319857,15.434026751465,16.045573326284,16.6183644174258,17.1589496936229,17.6722186853699,18.1619362287758
15.0677190868783,16.6218551164564,17.7414057644079,18.6639298021027,19.4670222211157,20.1877237749652,20.8471515944444,21.4586981692634,22.0314892604053,22.5720745366023,23.0853435283493,23.5750610717553
9.05506957019587,10.6092055997739,11.7287562477254,12.6512802854202,13.4543727044333,14.1750742582827,14.834502077762,15.446048652581,16.0188397437228,16.5594250199198,17.0726940116669,17.5624115550728
6.86116313254925,8.41529916212728,9.53484981007879,10.4573738477736,11.2604662667867,11.9811678206361,12.6405956401154,13.2521422149344,13.8249333060762,14.3655185822732,14.8787875740202,15.3685051174262
4.53709618219606,6.0912322117741,7.21078285972561,8.13330689742042,8.93639931643348,9.6571008702829,10.3165286897622,10.9280752645812,11.500866355723,12.04145163192,12.5547206236671,13.044438167073
6.53651833801874,8.09065436759677,9.21020501554828,10.1327290532431,10.9358214722561,11.6565230261056,12.3159508455848,12.9274974204038,13.5002885115457,14.0408737877427,14.5541427794897,15.0438603228957
7.30980294763586,8.8639389772139,9.9834896251654,10.9060136628602,11.7091060818733,12.4298076357227,13.089235455202,13.700782030021,14.2735731211628,14.8141583973598,15.3274273891069,15.8171449325128
6.64364747294499,8.19778350252302,9.31733415047453,10.2398581881693,11.0429506071824,11.7636521610318,12.4230799805111,13.0346265553301,13.6074176464719,14.1480029226689,14.661271914416,15.1509894578219
14.2785259733851,15.8326620029632,16.9522126509147,17.8747366886095,18.6778291076225,19.398530661472,20.0579584809512,20.6695050557702,21.2422961469121,21.7828814231091,22.2961504148561,22.785867958262
