"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.88190530378122,6.66508739802064,6.51175584143448,6.36414192199712,6.24519726709063,6.141328149533,6.04575917346456,5.95740738483525,5.87449674719961,5.79610142832894,5.72161035234347,5.6504804428911
5.43353718236237,5.2247193759859,5.02941748163171,4.90578164062002,4.79330324404679,4.68891721254706,4.59436935824015,4.50588883648483,4.42285132400783,4.34447319495495,4.26996668973485,4.19883456274619
3.82708935200075,3.57596811251775,3.4016488951447,3.28618221956516,3.17358009652196,3.07018542547483,2.97558269488128,2.88696490124999,2.80393657178773,2.7255442612026,2.65103439289299,2.57990429072612
4.59502273412722,4.3697311569283,4.24716822585005,4.1067982345162,3.98946606523365,3.88644958498395,3.790634866139,3.70217754636356,3.61925154512522,3.54083771570231,3.46634654155509,3.39521802512192
5.53343609078116,5.36019091548595,5.21533356951022,5.06875035318063,4.95145392071999,4.84725137338699,4.75153280140364,4.66318686534367,4.58024631894227,4.50185009697206,4.42736150629952,4.35623114776722
4.72936966672167,4.53023091349844,4.34679441933732,4.21864719815308,4.1044131693928,3.99998519191191,3.90517604184819,3.81670321854693,3.73369376445924,3.65531360764228,3.58081079693451,3.50967948707901
2.91810891216062,2.67842288043176,2.49572372363579,2.38070071941228,2.26856445178305,2.16487004826568,2.07037040219191,1.9817672391857,1.89872654117782,1.82033953651193,1.74582900585415,1.67469833441741
3.70731362450634,3.47366183554782,3.3517199793025,3.2117149882399,3.09405979985059,2.99114816674241,2.89534370433086,2.80687463177703,2.72395441066305,2.64553984499646,2.57104816942508,2.49991990360097
5.39060281830556,5.21948943380093,5.08858239007681,4.93395281350862,4.81497797120614,4.71092065933242,4.61485536529044,4.52656236392072,4.44365739521861,4.36525501301223,4.2907718684749,4.21964199475199
6.16897883991098,5.98695991398775,5.8239794095492,5.67794998915374,5.56011987198051,5.4556283622765,5.36016937182556,5.27183105784405,5.18889163120543,5.11050504817515,5.03601362263837,4.96488283577346
4.0028697822205,3.78289370822172,3.57560356632158,3.46079846634475,3.34947928654123,3.24506838637931,3.15086866642539,3.06231224468094,2.97924718766231,2.90087436264031,2.82636178928319,2.75522963138383
3.84272097376112,3.58253461287312,3.44333271353886,3.31408114809944,3.19800368307527,3.09521832103612,2.99989154911717,2.91133745161962,2.82838469104209,2.74997536292789,2.67547551667498,2.60434705623874
5.67975111647493,5.49173925562595,5.37483707164568,5.21993675494009,5.10066138843848,4.9971140722215,4.90088358346491,4.81256932835536,4.72967828839213,4.65126638115418,4.57678428547438,4.50565517789826
5.90547288027666,5.7363842839953,5.56347019323795,5.42263364565959,5.30658190507104,5.20182919383809,5.10658720394855,5.01822927897912,4.93525449821468,4.85687298899699,4.78237863417425,4.71124711370151
2.83609650836541,2.60434929074696,2.38572755807291,2.28209511016455,2.172683791039,2.06832570988388,1.97451381837059,1.88586468610821,1.80276053248703,1.72439166126735,1.64987203473124,1.57873978053002
1.64202925287004,1.36846124764978,1.22199663765074,1.10513356817321,0.991528816051641,0.888948114842487,0.793983188380492,0.705326005159778,0.622327920075421,0.543919217835086,0.469412224910063,0.398283712218996
0.180586589889578,-0.0212766727084684,-0.185039988416622,-0.303783756023387,-0.415077136428921,-0.518851291712916,-0.613723963433874,-0.70228919843264,-0.785337988655553,-0.863732362767938,-0.9382371699699,-1.009367978584
0.829655044365199,0.614582175789102,0.485709902127832,0.34837250951328,0.231058880416628,0.127742331610134,0.0320549368160692,-0.0564333686578549,-0.139369538725334,-0.217777043989099,-0.29227008422925,-0.363398561930011
-0.340682636521081,-0.524487032527081,-0.704529339777807,-0.829367060312471,-0.941946983056922,-1.04640192325861,-1.14120916043976,-1.22969791843101,-1.31273429742297,-1.39111646637092,-1.46561963413131,-1.53675126868805
0.349740505178744,0.118435367953948,-0.0161106971750418,-0.154973496917243,-0.273023062878824,-0.376270002561482,-0.471891280160584,-0.560365716023663,-0.643288557821795,-0.721694598657745,-0.796188304155127,-0.867316794435179
0.674567395938935,0.488120517612305,0.333812229435625,0.192741393694446,0.0766529069712567,-0.0274650754755705,-0.122930571673407,-0.211311383961631,-0.294273433215172,-0.372667622042308,-0.447160377360773,-0.518291057154012
2.33139959250938,2.12777203723396,1.99447058886099,1.84216300978373,1.72215620983799,1.61842466404958,1.52248038823306,1.43414094729382,1.35125280414824,1.2728498955922,1.19836382899485,1.12723471799995
2.15635108855406,1.97009074870705,1.79282278011077,1.65520399955823,1.53987986783663,1.43534435029117,1.34024845547439,1.25186931562915,1.16888496502321,1.09050237842623,1.01600536353988,0.94487372240396
3.28568036889808,3.05803478120165,2.91866802542632,2.77253548990744,2.65336043907684,2.54990393333156,2.45419599710798,2.36580122006289,2.28289923893546,2.20449603516697,2.13000536743254,2.05887637180552
2.91763273164165,2.7249681701223,2.55082751617158,2.41577314037225,2.30112410486295,2.19679464569322,2.10171856183482,2.01331500534455,1.93032221285014,1.8519362946149,1.77743822953123,1.70630670752307
2.87815412220537,2.65130449263857,2.4935371268946,2.35999844808116,2.24378140099807,2.14013640482274,2.0449209809044,1.95644499243139,1.87348363951658,1.79508811830305,1.72058955189286,1.64945977141984
1.20480629603304,0.991121573483421,0.806018136060336,0.687313882069369,0.575568487844283,0.471497490065895,0.376921024768982,0.288376331423222,0.205328253837624,0.126944249192732,0.0524363903253191,-0.0186950746146819
0.610714636306416,0.371832031135773,0.220790950760422,0.0956271329308851,-0.0190681923958975,-0.122309189236298,-0.217428457562005,-0.305993135450243,-0.388978299594672,-0.467379605885969,-0.541881795741975,-0.613011030327031
0.64212354799919,0.438608362929968,0.292843661265727,0.158057945237561,0.0426521176241588,-0.0610150778371661,-0.156443700808024,-0.244904729813424,-0.327875825057689,-0.406276350818723,-0.480771822057663,-0.551901694703612
0.674498234951267,0.476190431478761,0.320183366445005,0.185039887008023,0.0692893053268258,-0.0346934095144844,-0.130003084953125,-0.218452198692181,-0.30142417192926,-0.379817720625107,-0.454314067213962,-0.525444268015676
-0.528190362028703,-0.739228058097363,-0.917962303873444,-1.04073336397737,-1.15386317258577,-1.25794919495887,-1.35269539818863,-1.44122303413962,-1.52424782447336,-1.60263293077797,-1.67713816042204,-1.74826915308183
-0.207267974550606,-0.437951513602043,-0.576604025295852,-0.712507255518611,-0.82937759879605,-0.932624838457925,-1.02813278531281,-1.1166170593642,-1.19955933942974,-1.27796487080778,-1.35246029523455,-1.42358919768128
-0.147963950021426,-0.339051063344797,-0.495199941161429,-0.632362629478425,-0.747821329536119,-0.851873674017909,-0.947230652120104,-1.03564756402208,-1.11862193479535,-1.197015843097,-1.27151084634202,-1.34264144885474
-0.223546478588112,-0.432479907058693,-0.593035203289905,-0.726997178985717,-0.842847902212604,-0.94678054508903,-1.04199256725443,-1.1304524929594,-1.21342365258101,-1.2918158288683,-1.3663137356943,-1.43744391574682
-0.453247655016676,-0.666860814348734,-0.826673194281959,-0.959629918396349,-1.0750383205823,-1.17885042736581,-1.27404486208541,-1.36251010764663,-1.44548610502138,-1.52388016112092,-1.5983785854397,-1.66950881967279
-0.436040784652825,-0.648406434643318,-0.802675947012766,-0.937770017156386,-1.0536535075057,-1.15740294260561,-1.25271458000612,-1.34116891326118,-1.42413466125679,-1.50253112494444,-1.57702786809021,-1.64815788245045
0.987435013282936,0.783430189821986,0.652364179465952,0.502388568193375,0.383241416090133,0.27962655651701,0.183701008680991,0.0953448828564147,0.0124444641630561,-0.0659608738103628,-0.140447705797913,-0.211576870330374
3.26978534137553,3.09068983927391,2.96008208136228,2.7981220262118,2.67709589159648,2.57301953265658,2.47681396292498,2.38857641080664,2.30570812158214,2.22730630514026,2.15282618948965,2.08169650844654
0.886659774122682,0.698615327605113,0.471427732823149,0.355681779819819,0.245298449999066,0.140101557575646,0.0461004082943477,-0.0423986448566507,-0.125489538717506,-0.203849401517753,-0.278362386112267,-0.349496056147649
1.32383860355814,1.0448887673463,0.914943449841636,0.780830419891918,0.662628409591695,0.560142936534132,0.464622097692577,0.376077558636217,0.293165018347165,0.214751031363323,0.140253572853794,0.0691260408847638
1.73891899909159,1.5573494417387,1.41027804375104,1.26764081797563,1.15198732925564,1.04799449676445,0.952397573088431,0.864035695101022,0.781072347851271,0.702673370028631,0.628182524188784,0.557051748633912
2.56344725281595,2.36537750838048,2.21541033916213,2.07212183541558,1.95422217943282,1.85020918425525,1.75465614303743,1.66626299434393,1.5833297012128,1.50493499159987,1.43044305469366,1.35931322268714
3.89225140708,3.69233037773003,3.55110460422468,3.400230131192,3.28107739543615,3.17720160518735,3.08138570053564,2.99305520791918,2.91015128991235,2.83175157681546,2.75726417556631,2.6861344623186
6.72105168061227,6.53288420344702,6.41115965403126,6.24363283847467,6.12106174246275,6.0171922180921,5.92077108759017,5.83256398971178,5.74972747314778,5.67132101282774,5.59684408949036,5.52571492891706
5.3679859225037,5.19090880269538,4.97689614090658,4.84895044005287,4.73631384080938,4.63108759882551,4.5366547946932,4.44825256659666,4.36520712599838,4.28684264885976,4.21233735225757,4.14120391015632
8.24620767663394,7.98530661606988,7.88699018966772,7.72570699625295,7.60172252714254,7.49924086596118,7.40273618074951,7.31438922410581,7.23158922482006,7.15316466947852,7.07868420060924,7.00755766544438
7.55955345342231,7.40736691133331,7.21292903082824,7.07599109776163,6.96299246445299,6.85781512170686,6.76291375586328,6.67459431748143,6.59156641647275,6.5131928408507,6.4386952679894,6.36756173505401
6.30982658888608,6.06017123341161,5.8779623165829,5.75889842044795,5.64479453548797,5.54110012863045,5.44652502944469,5.35793563368956,5.27492632515518,5.19654069245469,5.12203148809913,5.05090136087073
9.17917103270977,8.95020147785836,8.86191576070322,8.69851212114811,8.57590867770642,8.47329613660352,8.37657595549121,8.28826911875755,8.20545103496817,8.12702209330939,8.05254537869689,7.98141826341274
5.4215519086193,5.27317280071878,5.02065089564582,4.9169096819866,4.81112615504284,4.70517728096072,4.6116959145185,4.52316414212345,4.43998226237784,4.36163575204165,4.28711619650151,4.21598046200453
4.32678321467445,4.01934698771383,3.87306093225236,3.7596623113221,3.6444290515498,3.54218173013021,3.44732707915343,3.35859316709666,3.27561821091202,3.19720945998747,3.12269909664868,3.05157188303055
6.02449155374518,5.82921087414491,5.72650103295721,5.57338898543081,5.45486963627184,5.35177794181266,5.25540858352425,5.16706636886113,5.08417146724651,5.00574973462854,4.93126825069082,4.8601396110355
6.30346935459943,6.14869449182955,5.97866029145648,5.83795916677495,5.72221975770745,5.6173390229266,5.52204215766155,5.43368416005653,5.35070247185017,5.27232111967144,5.19782765024616,5.12669607461079
6.31739334902494,6.09468128624836,5.93154696107311,5.79675884640182,5.67995379750947,5.57609079982208,5.48091403609281,5.39245012305668,5.30949408408445,5.23110304198602,5.15660452895053,5.08547464868079
4.82426162039847,4.60556308753544,4.42238595181519,4.301288266547,4.18890801175214,4.08490722723121,3.9902645340308,3.90173617760866,3.81870106798536,3.74031579389571,3.66580904975206,3.5946777163057
5.51818658225265,5.2838236248017,5.15371010118817,5.01465327465071,4.8969669634384,4.79389144824743,4.69821349726981,4.6097427344637,4.52681863861503,4.44840873293976,4.37391559339297,4.30278710312525
7.07932734948784,6.89979873890071,6.76764962753616,6.61423409076241,6.49538286435179,6.39143030249628,6.29541732219053,6.20711284379307,6.12420668052224,6.04580374665821,5.97131954005079,5.90018971720933
5.4520155264791,5.26394648103729,5.0589430092168,4.93761775186818,4.82556783418778,4.72069904974864,4.62629466598269,4.53780508183554,4.45474952964808,4.37637989445986,4.30187198436047,4.23073943677694
3.73654914910928,3.47546606641303,3.30111696045914,3.18740933894665,3.07463168200705,2.97135722734989,2.87680314278379,2.78815918566587,2.70513309391175,2.62674035334597,2.55222916935762,2.48109938303215
5.36038587810948,5.13680102114144,5.03161381582129,4.88219010128113,4.7629282463039,4.66011557411895,4.5638896355491,4.47548875892938,4.39260407156901,4.31418242151007,4.23969753560192,4.16856965881324
5.57174506081854,5.41441398353043,5.24735904419871,5.10631852616012,4.99095121477284,4.88620685460839,4.79086881079044,4.70251856625186,4.61953506523274,4.5411506064399,4.4666576287057,4.39552596820949
2.98918088502829,2.76424560472847,2.55398794776689,2.44616893366192,2.33564129217521,2.23127228633855,2.13725681515576,2.04862870231607,1.96554450177884,1.88717343871986,1.81265694890068,1.74152509596534
4.04387730923007,3.78316991474395,3.67295439147529,3.53198704236517,3.41306363220707,3.31068110647902,3.21474018799478,3.12624330995792,3.0433511188167,2.96492871025525,2.89043758269782,2.81931040700255
3.79808233592848,3.63488051092539,3.46870628210542,3.33231102277318,3.21836826632603,3.11383365706858,3.01858640279912,2.9302023593911,2.84719784990366,2.76881030501944,2.69431513116569,2.62318336600896
1.5093855237046,1.28593211891451,1.08572577200627,0.976257934068587,0.86523042519472,0.761005921628269,0.666823355965002,0.57819299905434,0.495120162972402,0.416744651961089,0.342230124957052,0.271098752939069
3.0910754927985,2.84147339252648,2.73908712966331,2.59223155463314,2.47220851835333,2.36975306922612,2.27357620799715,2.18512359283392,2.10225228896008,2.02382789521932,1.94934087335215,1.87821385952429
3.02374703499518,2.8687101357817,2.69966619394245,2.56045526236178,2.44604336134812,2.34130280028258,2.24602538219419,2.157672703308,2.07467427722194,1.99628958069877,1.92179572310433,1.85066371547919
2.68661431662518,2.46418894659293,2.29621791126123,2.16635419429959,2.05051981184425,1.9466133993346,1.85159795514277,1.76309534355379,1.68011904822409,1.60173025336027,1.52722888869126,1.45609889339588
2.76087713222237,2.54048493425765,2.39049642155744,2.2543009889203,2.13816725255333,2.0346086114783,1.93923031602554,1.85077980833605,1.76782249711784,1.6894225982344,1.61492654835898,1.54379673665768
3.52253237693149,3.32149728154281,3.17753813504246,3.0340159852286,2.91660745897167,2.81280878221924,2.7171778066645,2.62878918838596,2.54585381471194,2.46745408174587,2.39296294280325,2.32183311131345
7.74092016465516,7.55280855310427,7.46351890355707,7.28347667366391,7.15769025936909,7.05425487620475,6.95715716543008,6.86900567347616,6.78623618356571,6.70781553767358,6.63334808860688,6.56222044705423
5.92803548854132,5.78247092802168,5.54764858900527,5.42120291751697,5.31008919510331,5.20410396381914,5.10993127510802,5.02156728428908,4.938485487291,4.86013393930941,4.78562698969242,4.71449199225804
4.50039510841569,4.20998518373124,4.0349402617859,3.91965341991527,3.80517852701326,3.70217972874125,3.60764214133022,3.51898729717623,3.43599111971989,3.35759749661755,3.28308555490969,3.21195647030513
3.39629657286178,3.16660347863896,3.01116517858528,2.88771453602807,2.77511718768007,2.67183742515243,2.57680068937531,2.48826078703929,2.40524511567882,2.32684298164824,2.25234018352102,2.18120990821241
4.32891319866968,4.12278985611052,3.99482669495236,3.85299260544765,3.73543619382339,3.63201137953753,3.53621084545484,3.44777515192867,3.36484623365554,3.28643839818711,3.21194803901549,3.14081917517818
5.03031855654748,4.85115935536512,4.70021753823424,4.55603679457933,4.43893851532895,4.33470424627446,4.23912122388307,4.15075633347955,4.06780943062914,3.98941594820139,3.91492524312177,3.84379482060414
5.86667708435552,5.66475581368607,5.51341502343487,5.36858514158808,5.25042174775357,5.14642434189899,5.05086409916241,4.96248798457999,4.87956064098341,4.801166001362,4.72667448246791,4.65554455410038
