"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
30.6970616364031,31.4312594738571,31.9601524722837,32.3959670603148,32.7753603090996,33.1158308420617,33.4273547175812,33.7162587544154,33.9868541028441,34.2422349274242,34.4847111177968,34.7160612406233
42.7971855435265,43.5313833809805,44.060276379407,44.4960909674382,44.8754842162229,45.215954749185,45.5274786247046,45.8163826615387,46.0869780099674,46.3423588345476,46.5848350249202,46.8161851477466
29.7468047535639,30.4810025910179,31.0098955894445,31.4457101774756,31.8251034262604,32.1655739592224,32.477097834742,32.7660018715762,33.0365972200049,33.291978044585,33.5344542349576,33.7658043577841
39.3322085482855,40.0664063857395,40.595299384166,41.0311139721971,41.4105072209819,41.750977753944,42.0625016294636,42.3514056662977,42.6220010147264,42.8773818393066,43.1198580296792,43.3512081525056
39.1207478675935,39.8549457050475,40.3838387034741,40.8196532915052,41.19904654029,41.539517073252,41.8510409487716,42.1399449856058,42.4105403340345,42.6659211586146,42.9083973489872,43.1397474718137
44.3214721606811,45.0556699981352,45.5845629965617,46.0203775845928,46.3997708333776,46.7402413663397,47.0517652418592,47.3406692786934,47.6112646271221,47.8666454517022,48.1091216420748,48.3404717649013
40.6880132568178,41.4222110942719,41.9511040926984,42.3869186807295,42.7663119295143,43.1067824624764,43.4183063379959,43.7072103748301,43.9778057232588,44.2331865478389,44.4756627382115,44.707012861038
37.0956032911261,37.8298011285801,38.3586941270067,38.7945087150378,39.1739019638226,39.5143724967847,39.8258963723042,40.1148004091384,40.3853957575671,40.6407765821472,40.8832527725198,41.1146028953463
31.8989811046338,32.6331789420879,33.1620719405144,33.5978865285455,33.9772797773303,34.3177503102924,34.6292741858119,34.9181782226461,35.1887735710748,35.4441543956549,35.6866305860275,35.917980708854
23.140360089897,23.8745579273511,24.4034509257776,24.8392655138087,25.2186587625935,25.5591292955556,25.8706531710751,26.1595572079093,26.430152556338,26.6855333809181,26.9280095712907,27.1593596941172
16.5392970631958,17.2734949006498,17.8023878990763,18.2382024871074,18.6175957358922,18.9580662688543,19.2695901443738,19.558494181208,19.8290895296367,20.0844703542168,20.3269465445894,20.5582966674159
18.5274635131251,19.2616613505792,19.7905543490057,20.2263689370368,20.6057621858216,20.9462327187837,21.2577565943032,21.5466606311374,21.8172559795661,22.0726368041462,22.3151129945188,22.5464631173453
32.6759279879442,33.4101258253982,33.9390188238247,34.3748334118559,34.7542266606406,35.0946971936027,35.4062210691223,35.6951251059564,35.9657204543851,36.2211012789653,36.4635774693379,36.6949275921643
8.24195476270425,8.97615260015827,9.50504559858481,9.94086018661593,10.3202534354007,10.6607239683628,10.9722478438823,11.2611518807165,11.5317472291452,11.7871280537253,12.0296042440979,12.2609543669244
29.7337195328742,30.4679173703282,30.9968103687548,31.4326249567859,31.8120182055707,32.1524887385328,32.4640126140523,32.7529166508865,33.0235119993152,33.2788928238953,33.5213690142679,33.7527191370944
13.3260316717622,14.0602295092162,14.5891225076427,15.0249370956739,15.4043303444586,15.7448008774207,16.0563247529403,16.3452287897744,16.6158241382031,16.8712049627833,17.1136811531559,17.3450312759823
10.3004021839617,11.0346000214158,11.5634930198423,11.9993076078734,12.3787008566582,12.7191713896203,13.0306952651398,13.319599301974,13.5901946504027,13.8455754749828,14.0880516653554,14.3194017881819
13.808502446025,14.542700283479,15.0715932819056,15.5074078699367,15.8868011187215,16.2272716516836,16.5387955272031,16.8276995640373,17.098294912466,17.3536757370461,17.5961519274187,17.8275020502452
3.68866908766528,4.4228669251193,4.95175992354584,5.38757451157696,5.76696776036175,6.10743829332382,6.41896216884337,6.70786620567754,6.97846155410623,7.23384237868636,7.47631856905897,7.70766869188544
14.4495582440756,15.1837560815296,15.7126490799561,16.1484636679873,16.5278569167721,16.8683274497341,17.1798513252537,17.4687553620878,17.7393507105165,17.9947315350967,18.2372077254693,18.4685578482957
9.18674161389436,9.92093945134837,10.4498324497749,10.885647037806,11.2650402865908,11.6055108195529,11.9170346950724,12.2059387319066,12.4765340803353,12.7319149049154,12.974391095288,13.2057412181145
16.6375100095017,17.3717078469557,17.9006008453822,18.3364154334134,18.7158086821981,19.0562792151602,19.3678030906798,19.6567071275139,19.9273024759426,20.1826833005228,20.4251594908954,20.6565096137218
26.8477402643349,27.5819381017889,28.1108311002155,28.5466456882466,28.9260389370314,29.2665094699934,29.578033345513,29.8669373823472,30.1375327307758,30.392913555356,30.6353897457286,30.8667398685551
26.1264859636806,26.8606838011346,27.3895767995611,27.8253913875923,28.204784636377,28.5452551693391,28.8567790448587,29.1456830816928,29.4162784301215,29.6716592547017,29.9141354450743,30.1454855679007
31.5655397882853,32.2997376257393,32.8286306241659,33.264445212197,33.6438384609818,33.9843089939439,34.2958328694634,34.5847369062976,34.8553322547263,35.1107130793064,35.353189269679,35.5845393925055
31.0678174989231,31.8020153363771,32.3309083348036,32.7667229228348,33.1461161716195,33.4865867045816,33.7981105801012,34.0870146169353,34.357609965364,34.6129907899442,34.8554669803168,35.0868171031432
32.407570516744,33.1417683541981,33.6706613526246,34.1064759406557,34.4858691894405,34.8263397224026,35.1378635979221,35.4267676347563,35.697362983185,35.9527438077651,36.1952199981377,36.4265701209642
24.3745194954384,25.1087173328924,25.6376103313189,26.07342491935,26.4528181681348,26.7932887010969,27.1048125766164,27.3937166134506,27.6643119618793,27.9196927864594,28.162168976832,28.3935190996585
19.571817830997,20.306015668451,20.8349086668776,21.2707232549087,21.6501165036935,21.9905870366556,22.3021109121751,22.5910149490093,22.861610297438,23.1169911220181,23.3594673123907,23.5908174352172
14.7724306940449,15.5066285314989,16.0355215299254,16.4713361179566,16.8507293667413,17.1911998997034,17.502723775223,17.7916278120571,18.0622231604858,18.317603985066,18.5600801754386,18.791430298265
21.7500178022664,22.4842156397204,23.013108638147,23.4489232261781,23.8283164749629,24.168787007925,24.4803108834445,24.7692149202787,25.0398102687074,25.2951910932875,25.5376672836601,25.7690174064866
27.7736249098635,28.5078227473175,29.036715745744,29.4725303337752,29.85192358256,30.192394115522,30.5039179910416,30.7928220278757,31.0634173763044,31.3187982008846,31.5612743912572,31.7926245140836
25.4257137091709,26.159911546625,26.6888045450515,27.1246191330826,27.5040123818674,27.8444829148295,28.156006790349,28.4449108271832,28.7155061756119,28.970887000192,29.2133631905646,29.4447133133911
30.6203456770373,31.3545435144913,31.8834365129179,32.319251100949,32.6986443497338,33.0391148826959,33.3506387582154,33.6395427950496,33.9101381434783,34.1655189680584,34.407995158431,34.6393452812575
12.2661111281061,13.0003089655601,13.5292019639867,13.9650165520178,14.3444098008026,14.6848803337647,14.9964042092842,15.2853082461184,15.5559035945471,15.8112844191272,16.0537606094998,16.2851107323263
7.96446382838254,8.69866166583655,9.22755466426309,9.66336925229422,10.042762501079,10.3832330340411,10.6947569095606,10.9836609463948,11.2542562948235,11.5096371194036,11.7521133097762,11.9834634326027
18.8777337689845,19.6119316064385,20.1408246048651,20.5766391928962,20.956032441681,21.296502974643,21.6080268501626,21.8969308869968,22.1675262354254,22.4229070600056,22.6653832503782,22.8967333732047
14.9298812149893,15.6640790524433,16.1929720508699,16.628786638901,17.0081798876858,17.3486504206479,17.6601742961674,17.9490783330016,18.2196736814303,18.4750545060104,18.717530696383,18.9488808192095
0.735226030766775,1.46942386822079,1.99831686664733,2.43413145467846,2.81352470346325,3.15399523642532,3.46551911194486,3.75442314877903,4.02501849720772,4.28039932178786,4.52287551216046,4.75422563498693
10.4575197879353,11.1917176253893,11.7206106238159,12.156425211847,12.5358184606318,12.8762889935938,13.1878128691134,13.4767169059476,13.7473122543762,14.0026930789564,14.245169269329,14.4765193921555
14.386284107976,15.12048194543,15.6493749438566,16.0851895318877,16.4645827806725,16.8050533136346,17.1165771891541,17.4054812259883,17.676076574417,17.9314573989971,18.1739335893697,18.4052837121962
11.9001573675074,12.6343552049614,13.163248203388,13.5990627914191,13.9784560402039,14.3189265731659,14.6304504486855,14.9193544855197,15.1899498339484,15.4453306585285,15.6878068489011,15.9191569717276
6.45257873401297,7.18677657146699,7.71566956989353,8.15148415792466,8.53087740670945,8.87134793967152,9.18287181519106,9.47177585202523,9.74237120045392,9.99775202503406,10.2402282154067,10.4715783382331
3.02632613485151,3.76052397230553,4.28941697073206,4.72523155876319,5.10462480754798,5.44509534051005,5.7566192160296,6.04552325286376,6.31611860129246,6.57149942587259,6.8139756162452,7.04532573907167
0.859127916655924,1.59332575410994,2.12221875253648,2.55803334056761,2.9374265893524,3.27789712231447,3.58942099783401,3.87832503466818,4.14892038309687,4.40430120767701,4.64677739804961,4.87812752087608
1.47343383444945,2.20763167190347,2.73652467033001,3.17233925836113,3.55173250714592,3.892203040108,4.20372691562754,4.49263095246171,4.7632263008904,5.01860712547053,5.26108331584314,5.49243343866961
2.31555788192424,3.04975571937826,3.5786487178048,4.01446330583592,4.39385655462071,4.73432708758279,5.04585096310233,5.3347549999365,5.60535034836519,5.86073117294532,6.10320736331793,6.3345574861444
1.51110177637091,2.24529961382492,2.77419261225146,3.21000720028259,3.58940044906738,3.92987098202945,4.241394857549,4.53029889438316,4.80089424281186,5.05627506739199,5.2987512577646,5.53010138059107
8.56393005089049,9.29812788834451,9.82702088677105,10.2628354748022,10.642228723587,10.982699256549,11.2942231320686,11.5831271689027,11.8537225173314,12.1091033419116,12.3515795322842,12.5829296551107
-0.274373349440633,0.459824488013385,0.988717486439924,1.42453207447105,1.80392532325584,2.14439585621791,2.45591973173746,2.74482376857162,3.01541911700032,3.27079994158045,3.51327613195306,3.74462625477953
1.60787995077694,2.34207778823096,2.8709707866575,3.30678537468863,3.68617862347342,4.02664915643549,4.33817303195503,4.6270770687892,4.89767241721789,5.15305324179803,5.39552943217063,5.6268795549971
1.42626672411422,2.16046456156824,2.68935755999478,3.1251721480259,3.50456539681069,3.84503592977277,4.15655980529231,4.44546384212648,4.71605919055517,4.9714400151353,5.21391620550791,5.44526632833438
5.76142769694109,6.49562553439511,7.02451853282165,7.46033312085277,7.83972636963756,8.18019690259963,8.49172077811918,8.78062481495335,9.05122016338204,9.30660098796217,9.54907717833478,9.78042730116125
0.361364423154128,1.09556226060815,1.62445525903469,2.06026984706581,2.4396630958506,2.78013362881267,3.09165750433222,3.38056154116639,3.65115688959508,3.90653771417521,4.14901390454782,4.38036402737429
1.58634972698809,2.3205475644421,2.84944056286864,3.28525515089977,3.66464839968456,4.00511893264663,4.31664280816617,4.60554684500034,4.87614219342904,5.13152301800917,5.37399920838178,5.60534933120825
2.04457401557649,2.7787718530305,3.30766485145704,3.74347943948817,4.12287268827296,4.46334322123503,4.77486709675457,5.06377113358874,5.33436648201744,5.58974730659757,5.83222349697018,6.06357361979665
2.30868139387866,3.04287923133267,3.57177222975921,4.00758681779034,4.38698006657513,4.7274505995372,5.03897447505675,5.32787851189091,5.59847386031961,5.85385468489974,6.09633087527235,6.32768099809882
4.33440856970672,5.06860640716074,5.59749940558727,6.0333139936184,6.41270724240319,6.75317777536526,7.06470165088481,7.35360568771897,7.62420103614767,7.8795818607278,8.12205805110041,8.35340817392688
0.56239403083661,1.29659186829063,1.82548486671717,2.26129945474829,2.64069270353308,2.98116323649516,3.2926871120147,3.58159114884887,3.85218649727756,4.10756732185769,4.3500435122303,4.58139363505677
10.3740414701897,11.1082393076437,11.6371323060703,12.0729468941014,12.4523401428862,12.7928106758483,13.1043345513678,13.393238588202,13.6638339366307,13.9192147612108,14.1616909515834,14.3930410744099
11.8288432780481,12.5630411155022,13.0919341139287,13.5277487019598,13.9071419507446,14.2476124837067,14.5591363592262,14.8480403960604,15.1186357444891,15.3740165690692,15.6164927594418,15.8478428822683
-1.01500739737401,-0.280809559919995,0.248083438506544,0.68389802653767,1.06329127532246,1.40376180828453,1.71528568380408,2.00418972063824,2.27478506906694,2.53016589364707,2.77264208401968,3.00399220684615
1.77589017181296,2.51008800926698,3.03898100769352,3.47479559572465,3.85418884450944,4.19465937747151,4.50618325299105,4.79508728982522,5.06568263825391,5.32106346283405,5.56353965320665,5.79488977603312
1.14278490370332,1.87698274115733,2.40587573958387,2.841690327615,3.22108357639979,3.56155410936186,3.8730779848814,4.16198202171557,4.43257737014427,4.6879581947244,4.930434385097,5.16178450792348
1.28640260036603,2.02060043782004,2.54949343624658,2.98530802427771,3.3647012730625,3.70517180602457,4.01669568154411,4.30559971837828,4.57619506680698,4.83157589138711,5.07405208175971,5.30540220458619
1.25382343251881,1.98802126997283,2.51691426839936,2.95272885643049,3.33212210521528,3.67259263817735,3.9841165136969,4.27302055053106,4.54361589895976,4.79899672353989,5.0414729139125,5.27282303673897
1.26121390181529,1.99541173926931,2.52430473769585,2.96011932572697,3.33951257451176,3.67998310747383,3.99150698299338,4.28041101982755,4.55100636825624,4.80638719283637,5.04886338320898,5.28021350603545
1.25953739992677,1.99373523738079,2.52262823580733,2.95844282383845,3.33783607262324,3.67830660558532,3.98983048110486,4.27873451793903,4.54932986636772,4.80471069094785,5.04718688132046,5.27853700414693
1.25991770846598,1.99411554592,2.52300854434654,2.95882313237766,3.33821638116245,3.67868691412452,3.99021078964407,4.27911482647824,4.54971017490693,4.80509099948706,5.04756718985967,5.27891731268614
1.25983143681547,1.99402927426949,2.52292227269603,2.95873686072716,3.33813010951195,3.67860064247402,3.99012451799356,4.27902855482773,4.54962390325642,4.80500472783656,5.04748091820916,5.27883104103563
1.62790494892386,2.36210278637788,2.89099578480442,3.32681037283554,3.70620362162033,4.04667415458241,4.35819803010195,4.64710206693612,4.91769741536481,5.17307823994494,5.41555443031755,5.64690455314402
1.17635482946765,1.91055266692167,2.43944566534821,2.87526025337933,3.25465350216412,3.5951240351262,3.90664791064574,4.19555194747991,4.4661472959086,4.72152812048873,4.96400431086134,5.19535443368781
1.52415667559035,2.25835451304437,2.78724751147091,3.22306209950204,3.60245534828683,3.9429258812489,4.25444975676844,4.54335379360261,4.8139491420313,5.06932996661144,5.31180615698404,5.54315627981051
5.61653705954589,6.35073489699991,6.87962789542645,7.31544248345758,7.69483573224237,8.03530626520444,8.34683014072398,8.63573417755815,8.90632952598684,9.16171035056698,9.40418654093958,9.63553666376605
10.6997427204027,11.4339405578567,11.9628335562832,12.3986481443143,12.7780413930991,13.1185119260612,13.4300358015807,13.7189398384149,13.9895351868436,14.2449160114237,14.4873922017963,14.7187423246228
7.09294250368999,7.827140341144,8.35603333957054,8.79184792760167,9.17124117638646,9.51171170934853,9.82323558486807,10.1121396217022,10.3827349701309,10.6381157947111,10.8805919850837,11.1119421079101
