"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.23393132521754,-2.01603033433918,-2.61194463258691,-3.10799511469087,-3.54135034045984,-3.93098642519643,-4.28794055467155,-4.61927195452996,-4.92981499306392,-5.22305169978622,-5.50158860025002,-5.76743701867742
-0.486202844811953,-1.26260683432903,-1.85784159599775,-2.35381099498097,-2.78715654581458,-3.17679147612627,-3.53374546785402,-3.86507685127626,-4.17561988784903,-4.46885659433731,-4.7473934947732,-5.01324191319727
-0.793591925724517,-1.58280970935187,-2.17957342832337,-2.67572526432826,-3.1090925837664,-3.49873011153413,-3.85568441319346,-4.1870158335971,-4.49755887458254,-4.79079558159734,-5.06933248209605,-5.33518090052762
-1.4413204061301,-2.23623320936202,-2.83367646491253,-3.32990938403816,-3.76328637841166,-4.15292506060429,-4.50987950001098,-4.84121093685081,-5.15175397979743,-5.44499068704625,-5.72352758757288,-5.98937600600778
-1.59359192572452,-2.38280970935187,-2.97957342832337,-3.47572526432826,-3.9090925837664,-4.29873011153413,-4.65568441319346,-4.9870158335971,-5.29755887458254,-5.59079558159734,-5.86933248209605,-6.13518090052762
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-0.674270724710556,-1.44925095932649,-2.04431583685046,-2.54026496505349,-2.97360809715327,-3.36324273885873,-3.72019669614964,-4.05152807546283,-4.36207111154531,-4.65530781797509,-4.93384471840399,-5.19969313682723
-0.881659805623121,-1.66945383434933,-2.26604766917608,-2.76217923440078,-3.19554413510509,-3.58518137426659,-3.94213564148908,-4.27346705778367,-4.58401009827882,-4.87724680523512,-5.15578370572685,-5.42163212415758
-1.20552404582591,-1.99616558435441,-2.59309918747066,-3.08927129425573,-3.52264103242772,-3.91227884880167,-4.26923318489784,-4.60056460941053,-4.91110765088626,-5.20434435795957,-5.48288125846526,-5.74872967689766
-0.721999205116141,-1.50267445933665,-2.09841887343962,-2.5944490847634,-3.02780189179852,-3.41743768792889,-3.77439178296717,-4.10572317871654,-4.4162662167602,-4.70950292342399,-4.98803982388081,-5.25388824230738
-0.657795565420329,-1.44274208434426,-2.03899615088149,-2.53508717454583,-2.96844723778246,-3.35808389973151,-3.71503809808031,-4.04636950615682,-4.35691254567137,-4.65014925251067,-4.92868615298843,-5.1945345714175
-0.445863445318933,-1.22938620934172,-1.8254703917342,-2.32154114461835,-2.75489878912115,-3.14453516246397,-3.50148932637593,-3.83282073034339,-4.14336376936765,-4.43660047614844,-4.71513737661923,-4.98098579504746
-0.805524045825914,-1.59616558435441,-2.19309918747066,-2.68927129425573,-3.12264103242772,-3.51227884880167,-3.86923318489784,-4.20056460941053,-4.51110765088626,-4.80434435795957,-5.08288125846526,-5.34872967689766
-0.433931325217537,-1.21603033433918,-1.81194463258691,-2.30799511469087,-2.74135034045984,-3.13098642519643,-3.48794055467155,-3.81927195452996,-4.12981499306392,-4.42305169978622,-4.70158860025002,-4.96743701867742
-1.36518464633289,-2.1629449593671,-2.76072798320711,-3.25700144389311,-3.69038327573429,-4.08002253513937,-4.43697704341975,-4.76830848847766,-5.07885153240488,-5.3720882397707,-5.65062514031129,-5.91647355874786
-1.60552404582591,-2.39616558435441,-2.99309918747066,-3.48927129425573,-3.92264103242772,-4.31227884880167,-4.66923318489784,-5.00056460941053,-5.31110765088626,-5.60434435795957,-5.88288125846526,-6.14872967689766
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.45779556542033,-2.24274208434426,-2.83899615088149,-3.33508717454583,-3.76844723778246,-4.15808389973151,-4.51503809808031,-4.84636950615682,-5.15691254567137,-5.45014925251067,-5.72868615298843,-5.9945345714175
-1.58165980562312,-2.36945383434933,-2.96604766917608,-3.46217923440078,-3.89554413510509,-4.28518137426659,-4.64213564148908,-4.97346705778367,-5.28401009827881,-5.57724680523512,-5.85578370572685,-6.12163212415758
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.23393132521754,-2.01603033433918,-2.61194463258691,-3.10799511469087,-3.54135034045984,-3.93098642519643,-4.28794055467155,-4.61927195452996,-4.92981499306392,-5.22305169978622,-5.50158860025002,-5.76743701867742
-0.821999205116141,-1.60267445933665,-2.19841887343962,-2.6944490847634,-3.12780189179852,-3.51743768792889,-3.87439178296717,-4.20572317871654,-4.5162662167602,-4.80950292342399,-5.08803982388082,-5.35388824230739
-1.5413204061301,-2.33623320936202,-2.93367646491253,-3.42990938403816,-3.86328637841166,-4.25292506060429,-4.60987950001098,-4.94121093685081,-5.25175397979743,-5.54499068704625,-5.82352758757288,-6.08937600600778
-0.798134964913349,-1.57596270933157,-2.17136735514504,-2.66735702490844,-3.1007049944759,-3.49034021339381,-3.84729423955841,-4.17862562708968,-4.48916866415275,-4.78240537069954,-5.0609422711424,-5.32679068956731
-1.6532525262315,-2.44958908436456,-3.04720222405982,-3.54345541396564,-3.97683482707297,-4.36647379787183,-4.72342827171537,-5.05475971266423,-5.36530275610115,-5.65853946340847,-5.93707636394209,-6.20292478237782
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.12199920511614,-1.90267445933664,-2.49841887343962,-2.9944490847634,-3.42780189179852,-3.81743768792889,-4.17439178296717,-4.50572317871654,-4.8162662167602,-5.10950292342399,-5.38803982388082,-5.65388824230739
1.29277895670899,0.53773129070903,-0.0549552087883791,-0.550620546068821,-0.983929815894878,-1.37356041711317,-1.7305138922883,-2.06184521407485,-2.37238824329318,-2.66562494890392,-2.9441618492351,-3.21001026764668
3.49277895670899,2.73773129070903,2.14504479121162,1.64937945393118,1.21607018410512,0.826439582886828,0.469486107711698,0.138154785925145,-0.172388243293185,-0.465624948903926,-0.744161849235101,-1.01001026764668
0.320037191841977,-0.50335070941277,-1.10419164785836,-1.60082998258769,-2.03425535163793,-2.42389980595509,-2.78085493409862,-3.11218645311934,-3.42272950587189,-3.71596621429076,-3.99450311495701,-4.26035153340857
-0.153252526231498,-0.949589084364557,-1.54720222405982,-2.04345541396564,-2.47683482707297,-2.86647379787183,-3.22342827171537,-3.55475971266423,-3.86530275610115,-4.15853946340847,-4.43707636394209,-4.70292478237782
-1.63677736694127,-2.44308020938232,-3.04188253809086,-3.53827762345797,-3.97167396770217,-4.36131495874461,-4.71826967364604,-5.04960114335822,-5.36014419022722,-5.65338089794405,-5.93191779852653,-6.19776621696809
-1.58165980562312,-2.36945383434933,-2.96604766917608,-3.46217923440078,-3.89554413510509,-4.28518137426659,-4.64213564148908,-4.97346705778367,-5.28401009827881,-5.57724680523512,-5.85578370572685,-6.12163212415758
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
0.333118356202008,-0.429048084303658,-1.02258400452484,-1.5183506957062,-1.95167205920145,-2.34130410345087,-2.69825775081021,-3.02958909314199,-3.3401321248118,-3.63336883071505,-3.91190573108113,-4.17775414949687
2.1450504763034,1.38430779069888,0.790941754622456,0.295195334221273,-0.138123610540132,-0.527755366183331,-0.884708979105827,-1.21604031732856,-1.52658334850808,-1.81982005435283,-2.09835695471192,-2.36420537312683
9.54165648137321,8.85210154082576,8.26722971198702,7.7724968305951,7.33929882252555,6.94968149719367,6.59272960611325,6.26139847334278,5.95085546667808,5.65761876375846,5.3790818637484,5.11323344537514
4.25298751042243,3.4096670405517,2.80644772407957,2.30952559842764,1.87606636710368,1.48641787229935,1.12946226204004,0.798130685492679,0.487587625875983,0.194350916638073,-0.0841859841258996,-0.350034402589118
1.260376591335,0.429869915574543,-0.171820443594813,-0.668560132225072,-1.1019975949445,-1.49164349229279,-1.84859879262052,-2.17993033218648,-2.49047338739051,-2.78371009610189,-3.06224699680304,-3.32809541525876
12.0399594839081,11.3859984158892,10.8053736906693,10.311147578782,9.87801003905839,9.48839992888217,9.13144889872279,8.80011786867845,8.48957487427116,8.19633817281411,7.91780127297856,7.65195285462612
12.9450504763034,12.1843077906989,11.5909417546225,11.0951953342213,10.6618763894599,10.2722446338167,9.91529102089418,9.58395968267144,9.27341665149192,8.98017994564717,8.70164304528808,8.43579462687317
14.073457755695,13.3041725406837,12.7097871997387,12.2139191546564,11.780585697492,11.3909522102114,11.0339983906679,10.7026670277909,10.3921239936696,10.0988872874738,9.82035038707283,9.55450196865293
15.1615256355936,14.3908166656811,13.7962614405914,13.3003731247289,12.8670372488307,12.4774034729439,12.1204496189635,11.7891182519774,11.4785752173659,11.1853385111116,10.9068016107036,10.6409531922829
14.5825438340727,13.7904785406431,13.193375053382,12.6971826758168,12.263810518911,11.8741724139308,11.5172180433978,11.185886614776,10.87534357281,10.5821068656782,10.3035699651655,10.0377215467323
14.4064080742755,13.6171902906481,13.0204265716766,12.5242747356717,12.0909074162336,11.7012698884659,11.3443155868065,11.0129841664029,10.7024411254175,10.4092044184027,10.1306675179039,9.86481909947238
13.6467474737685,12.8504109156354,12.2527977759402,11.7565445860344,11.323165172927,10.9335262021282,10.5765717282846,10.2452402873358,9.93469724389885,9.64146053659153,9.36292363605791,9.09707521762218
8.35753054961126,7.5028200405314,6.89824165090124,6.40115735900783,5.96767877781317,5.57802797415903,5.22107208840499,4.88974047898526,4.5791974154462,4.28596070574027,4.00742380492045,3.74157538645057
13.7433534788383,13.0182046657623,12.4290857333047,11.9338460824082,11.5005876059927,11.1109630655052,10.7540103135037,10.4226790780071,10.112136059085,9.81889935470282,9.54036245451824,9.27451403612415
6.7382093485973,5.86926129050603,5.26298405942832,4.76569705973306,4.33219429120003,3.94254060148363,3.58558437136117,3.254252720851,2.94370965240897,2.65047294211801,2.37193604122838,2.10608762275017
9.22118623610061,8.4575960406938,7.86389023632787,7.36810327436632,6.93477949213724,6.54514715928159,6.18819347748541,5.85686213104459,5.54631909888448,5.25308239292272,4.97454549254967,4.70869707413309
8.58254383407269,7.79047854064305,7.19337505338205,6.69718267581679,6.26381051891097,5.87417241393079,5.51721804339778,5.18588661477605,4.87534357281002,4.58210686567821,4.30356996516553,4.0377215467323
5.72003719184198,4.89664929058723,4.29580835214164,3.79917001741231,3.36574464836207,2.97610019404491,2.61914506590138,2.28781354688066,1.97727049412811,1.68403378570924,1.40549688504299,1.13964846659143
-1.80497609261945,-2.69100920952442,-3.29932505033917,-3.79685529939665,-4.23038709273573,-4.62004424572685,-4.97700088909141,-5.30833258891013,-5.61887566323571,-5.9121123742287,-6.19064927520209,-6.4564976936903
-1.30552404582591,-2.09616558435441,-2.69309918747066,-3.18927129425573,-3.62264103242772,-4.01227884880167,-4.36923318489784,-4.70056460941053,-5.01110765088626,-5.30434435795957,-5.58288125846526,-5.84872967689766
-1.26972768552173,-2.0560979593468,-2.65252191002879,-3.1486332044733,-3.58199568644378,-3.97163263699905,-4.3285868697847,-4.65991828197025,-4.97046132197509,-5.26369802887289,-5.54223492935764,-5.80808334778754
15.1842939693835,14.6072156660262,14.035764684623,13.5426331948657,13.1096262667693,12.7200317413293,12.3630825707594,12.0317517626035,11.7212087946722,11.4279720963743,11.1494351969157,10.8835867786082
-0.337378457993443,-1.29887058465891,-1.9161902851456,-2.4147948855529,-2.84845487178535,-3.23812732090647,-3.59508578942363,-3.92641770702175,-4.23696080733303,-4.53019752142667,-4.80873442277003,-5.07458284130238
-0.996437967448251,-1.80985958439501,-2.40951133382732,-2.90600777309535,-3.33941621100874,-3.72905864508231,-4.08601353216795,-4.41734502242536,-4.72788807174583,-5.02112477975518,-5.29966168037256,-5.56551009881829
-0.321999205116141,-1.10267445933664,-1.69841887343962,-2.1944490847634,-2.62780189179852,-3.01743768792889,-3.37439178296717,-3.70572317871654,-4.0162662167602,-4.30950292342399,-4.58803982388082,-4.85388824230738
-1.60098100663708,-2.40301258437471,-3.00130526064899,-3.49763953367554,-3.93102862171823,-4.32066874694199,-4.67762335853289,-5.00895481591794,-5.31949786131605,-5.61273456885738,-5.89127146941891,-6.15711988785798
-1.58165980562312,-2.36945383434933,-2.96604766917608,-3.46217923440078,-3.89554413510509,-4.28518137426659,-4.64213564148908,-4.97346705778367,-5.28401009827881,-5.57724680523512,-5.85578370572685,-6.12163212415758
