"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.65295145671078,0.863014059367707,1.02399241776759,1.1570786915509,1.27242413854089,1.37630624711662,1.47149288620983,1.55995368931553,1.64293167689002,1.72132474411652,1.79582308788397,1.86695342818785
0.413461864523839,0.626554796276524,0.777008823394333,0.914282718849377,1.03075405086535,1.1344564937887,1.22986096044027,1.31830359068387,1.40125780460299,1.47965583100135,1.55415117148942,1.62528098425545
0.439311463783162,0.642406159871157,0.80177878922428,0.937488973490703,1.05315963384792,1.15712690977337,1.25239655299766,1.34083183081341,1.42380364996545,1.50219670244516,1.5766933246988,1.64782375991882
0.645906788645697,0.858302649575417,1.01955180977098,1.15250552023157,1.26798943469811,1.37185606829279,1.46703353393048,1.55549835805487,1.6384743991643,1.7168673004136,1.7913658607981,1.86249612315822
0.416466359414147,0.6298455682446,0.780306195447113,0.917639442988399,1.03407703291976,1.13777168506876,1.23317674142284,1.32161790823739,1.40457232816752,1.48297051321589,1.55746582898149,1.62859566444597
0.439311463783162,0.642406159871157,0.80177878922428,0.937488973490703,1.05315963384792,1.15712690977337,1.25239655299766,1.34083183081341,1.42380364996545,1.50219670244516,1.5766933246988,1.64782375991882
0.426850202549252,0.638806716104768,0.796104990150853,0.931304807584225,1.04730732997915,1.1511347088878,1.2464095905043,1.33486070110789,1.41782618137336,1.49622072832197,1.57071777774025,1.64184787747804
0.436899365504644,0.646808897865134,0.803842970200239,0.939234703042579,1.05506501587634,1.15890007899169,1.25418472376623,1.34263034992207,1.42559798266362,1.50399285423943,1.57848966231819,1.64961986269819
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
1.20059292195189,1.41175389304433,1.58260946681791,1.71008047316926,1.82412940033828,1.92810964562909,2.02305274477528,2.11154783168298,2.19455222136736,2.2729411743456,2.34744329552859,2.41857404238829
0.581435935394042,0.803642405695839,0.941613706131648,1.08149528136127,1.19896619819286,1.30235686838635,1.39796494800797,1.48641014341914,1.56934188615367,1.64774655053414,1.72223967120551,1.79336873430509
0.761004819759398,0.951906815391844,1.1164952215934,1.2517222688754,1.36673880803477,1.47093561011225,1.56614351132853,1.65456537066132,1.73755079932165,1.81594054560975,1.89043741563054,1.96156837371475
0.822118788612516,1.03946309810864,1.19782513834673,1.33149140908646,1.44752040540124,1.55130141181551,1.64652473335718,1.73499482276801,1.81796113176312,1.89635528213292,1.97085344600886,2.04198338629715
0.404624812237578,0.614729809713114,0.762422029444564,0.902279313843161,1.01908820129541,1.12279412361472,1.21829027457752,1.30670962684312,1.38965599115657,1.46805522965621,1.54254889209808,1.61367872775715
3.39442946204668,3.60071295297866,3.81618050523073,3.92180655597701,4.03045657387009,4.13504720684671,4.22897415202858,4.31758731870499,4.40070338798536,4.47907247276266,4.55358958271563,4.62472237665844
1.13422133203193,1.39775821500531,1.4843746693568,1.63563391865504,1.75758880053946,1.85967011634684,1.95612389348084,2.04457833969568,2.12741133335628,2.20584327853548,2.28032716060726,2.35145302189006
0.421079340766874,0.558753145191144,0.717872935401037,0.867161183864266,0.983079674977055,1.08795479545195,1.18358732209253,1.27185195890001,1.35481963769156,1.43320716252174,1.50769438807614,1.57882644580428
0.363166520995431,0.574910246584584,0.746146750038979,0.881389641734742,0.998252732061372,1.10244657286764,1.19754193297533,1.28599015335142,1.36895106870039,1.44733606892679,1.5218348785938,1.59296516295785
0.442754545340626,0.666742203400777,0.825077384875267,0.96061448384336,1.07664612426392,1.18031416528509,1.27556490079126,1.36401032866806,1.44697177745453,1.5253678852581,1.59986535908258,1.67099549244633
0.556943390668946,0.768074566488724,0.927107182195035,1.06158359385283,1.17703650542624,1.28086392817437,1.37610192891832,1.46454928983288,1.54752292403496,1.62591752803614,1.70041500506935,1.77154536620509
0.642734953665532,0.85453239455744,1.01222403039103,1.14628106152381,1.2619301470626,1.36574205015516,1.46098889503814,1.54944746847319,1.63241884964197,1.71081357360475,1.78531117121562,1.85644132906174
0.416170161108252,0.625998813263574,0.777625418932743,0.91508821614295,1.03146285087835,1.13522750481957,1.23062476554727,1.3190614899063,1.40201790003617,1.48041509621148,1.55491033142576,1.62604027296103
0.43578912975062,0.640050454975012,0.799558485225977,0.935202387831037,1.05094228192653,1.15490182036145,1.25016687685798,1.33860416518308,1.42157501110259,1.4999679805937,1.57446471115586,1.64559510740401
0.866465622187296,1.0794439690301,1.2446473154175,1.37538459494842,1.49033303044427,1.5942350233378,1.68931536784794,1.77779317377861,1.8607798787375,1.93917121361251,2.01367127260197,2.08480170893365
2.47707092123988,2.69809360659523,2.87951420708522,2.99745095308398,3.10956904479328,3.21349620549318,3.30809622162813,3.396663207549,3.4797047426853,3.55809060706287,3.63259878469431,3.70372980015544
3.53646329053894,3.77258156450992,3.93111491444836,4.05195568727329,4.16542296657078,4.268769580642,4.36370748234211,4.45229428745844,4.53530338998286,4.61370157451633,4.68820647374045,4.75933613913657
3.66967345577369,3.8810166202888,4.02547719000924,4.15731858638758,4.27243375753794,4.37594958128617,4.47132589492592,4.55982134095471,4.64279738409149,4.72119936172474,4.79569641831969,4.86682601495393
3.30362081225956,3.49993954781381,3.64684292087945,3.78519739097474,3.90160510293386,4.00547431097662,4.10097027349022,4.1894029559483,4.27235991686008,4.35075761653249,4.42525133153596,4.49638119660159
2.00913543530482,2.20606501129779,2.3430073027797,2.49201998854544,2.61094354335374,2.71476871856214,2.81060811649506,2.89896453495604,2.98187318196749,3.06027440218132,3.13476208528479,3.20589152107593
0.490164240202839,0.676681273062099,0.820221955825939,0.974058523580017,1.0934709531185,1.19759922668622,1.29346246266286,1.38175647557822,1.46465779109176,1.54305467048195,1.61754037168267,1.6886704378894
0.405427137760093,0.601439994557371,0.775860084441016,0.915372774934165,1.03166815823651,1.13607914884866,1.23123753492971,1.31961465504177,1.40258127697655,1.48096532131412,1.55546161753497,1.6265928523689
0.422996961139428,0.65007537017379,0.811845516018447,0.947289517292203,1.0636478909732,1.16737066333153,1.2625708828704,1.35101911962378,1.43397738098251,1.51237132308127,1.58686942810381,1.65799952992948
0.452388409116874,0.666778277833413,0.824132652599486,0.959836962765911,1.07555267744161,1.17931383476825,1.27459372885615,1.3630324003128,1.4459996316719,1.52439552714558,1.59889236642282,1.67002265909745
0.436899365504644,0.646808897865134,0.803842970200239,0.939234703042579,1.05506501587634,1.15890007899169,1.25418472376623,1.34263034992207,1.42559798266362,1.50399285423943,1.57848966231819,1.64961986269819
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
3.50068707596456,3.71646119448615,3.92880107282928,4.03268795596636,4.14129149988735,4.24568391938144,4.33960415075013,4.42824322962625,4.51135850817217,4.58973018130775,4.66424816763596,4.73538062203015
0.805002543636718,1.06451931162153,1.14137121046409,1.29714647608707,1.41995658658668,1.52195145100549,1.61862902025474,1.70705481962392,1.78986894952648,1.86830511397027,1.9427855872858,2.01391114401717
0.448428156706415,0.577060612672842,0.747199948963576,0.893646122961065,1.00862448531611,1.11378801480712,1.20923153874947,1.29749988554243,1.38048916773983,1.45887057483809,1.5333599830334,1.60449267150714
0.35151929720965,0.57422249072729,0.742076659425444,0.876686564194357,0.99390898010099,1.09790845036312,1.19302084151465,1.28148879005381,1.36444214353798,1.44282955144493,1.51732878524186,1.5884586443263
0.454823794883405,0.67545470407325,0.833386982896566,0.969152602891868,1.0849596710553,1.18864702916087,1.28391181970158,1.37235048433582,1.45531495582539,1.53371139191974,1.60820852845743,1.67933879008604
0.442908355285261,0.653390441801286,0.8104377143058,0.945948151320622,1.06171097998515,1.1655304615518,1.26081628573137,1.34925898502911,1.43222702979269,1.51062221866851,1.58511897730233,1.65624922307923
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.762479749759003,0.972762026103032,1.13571582757765,1.26767904787457,1.38276519090037,1.48666692681912,1.58180485792292,1.67027251778902,1.75325578578549,1.83164803016233,1.9061471294129,1.97727755102794
