"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
25.9952786470231,26.6502871748088,27.1335679596601,27.5350373282463,27.8859833866587,28.2017223239481,28.4911103024963,28.7598156858552,29.0117260317077,29.2496449795769,29.4756733746623,29.691433661927
29.3817796597375,30.0367881875231,30.5200689723745,30.9215383409606,31.2724843993731,31.5882233366625,31.8776113152106,32.1463166985695,32.398227044422,32.6361459922912,32.8621743873766,33.0779346746413
32.6699444120652,33.3249529398509,33.8082337247022,34.2097030932884,34.5606491517009,34.8763880889902,35.1657760675384,35.4344814508973,35.6863917967498,35.924310744619,36.1503391397044,36.3660994269691
-3.0214332878731,-2.36642476008745,-1.8831439752361,-1.48167460664993,-1.1307285482375,-0.814989610948122,-0.525601632399953,-0.256896249041068,-0.00498590318853864,0.232933044680642,0.458961439766026,0.674721727030763
1.86193491310943,2.51694344089509,3.00022422574644,3.4016935943326,3.75263965274504,4.06837859003442,4.35776656858258,4.62647195194147,4.878382297794,5.11630124566318,5.34232964074856,5.5580899280133
1.19378236414216,1.84879089192782,2.33207167677916,2.73354104536533,3.08448710377777,3.40022604106714,3.68961401961531,3.9583194029742,4.21022974882673,4.44814869669591,4.67417709178129,4.88993737904603
1.2852003793968,1.94020890718246,2.42348969203381,2.82495906061997,3.17590511903241,3.49164405632179,3.78103203486996,4.04973741822884,4.30164776408137,4.53956671195055,4.76559510703594,4.98135539430067
1.27269237725565,1.92770090504131,2.41098168989266,2.81245105847882,3.16339711689126,3.47913605418064,3.7685240327288,4.03722941608769,4.28913976194022,4.5270587098094,4.75308710489478,4.96884739215952
31.2865064129653,31.941514940751,32.4247957256023,32.8262650941885,33.1772111526009,33.4929500898903,33.7823380684385,34.0510434517974,34.3029537976499,34.5408727455191,34.7669011406045,34.9826614278692
21.8368904967073,22.4918990244929,22.9751798093443,23.3766491779304,23.7275952363429,24.0433341736322,24.3327221521804,24.6014275355393,24.8533378813918,25.091256829261,25.3172852243464,25.5330455116111
15.0583698115838,15.7133783393695,16.1966591242208,16.598128492807,16.9490745512194,17.2648134885088,17.554201467057,17.8229068504159,18.0748171962684,18.3127361441376,18.538764539223,18.7545248264877
9.16488862376029,9.81989715154595,10.3031779363973,10.7046473049835,11.0555933633959,11.3713323006853,11.6607202792334,11.9294256625923,12.1813360084449,12.419254956314,12.6452833513994,12.8610436386642
7.35655616069252,8.01156468847817,8.49484547332952,8.89631484191569,9.24726090032812,9.5629998376175,9.85238781616567,10.1210931995246,10.3730035453771,10.6109224932463,10.8369508883316,11.0527111755964
5.21664960435031,5.87165813213596,6.35493891698731,6.75640828557348,7.10735434398591,7.42309328127529,7.71248125982346,7.98118664318234,8.23309698903487,8.47101593690405,8.69704433198944,8.91280461925417
5.50943605037011,6.16444457815577,6.64772536300712,7.04919473159328,7.40014079000572,7.7158797272951,8.00526770584326,8.27397308920215,8.52588343505468,8.76380238292386,8.98983077800924,9.20559106527398
8.53879599330393,9.19380452108959,9.67708530594093,10.0785546745271,10.4295007329395,10.7452396702289,11.0346276487771,11.303333032136,11.5552433779885,11.7931623258577,12.0191907209431,12.2349510082078
8.23799490025507,8.89300342804073,9.37628421289207,9.77775358147824,10.1286996398907,10.4444385771801,10.7338265557282,11.0025319390871,11.2544422849396,11.4923612328088,11.7183896278942,11.9341499151589
10.3254308558137,10.9804393835993,11.4637201684507,11.8651895370368,12.2161355954493,12.5318745327386,12.8212625112868,13.0899678946457,13.3418782404982,13.5797971883674,13.8058255834528,14.0215858707175
12.0861032731971,12.7411118009827,13.2243925858341,13.6258619544202,13.9768080128327,14.2925469501221,14.5819349286702,14.8506403120291,15.1025506578816,15.3404696057508,15.5664980008362,15.7822582881009
17.0745859522825,17.7295944800682,18.2128752649195,18.6143446335057,18.9652906919181,19.2810296292075,19.5704176077557,19.8391229911146,20.0910333369671,20.3289522848363,20.5549806799216,20.7707409671864
13.095267417904,13.7502759456897,14.233556730541,14.6350260991272,14.9859721575396,15.301711094829,15.5910990733772,15.859804456736,16.1117148025886,16.3496337504578,16.5756621455431,16.7914224328079
15.2312769184223,15.8862854462079,16.3695662310593,16.7710355996454,17.1219816580579,17.4377205953472,17.7271085738954,17.9958139572543,18.2477243031068,18.485643250976,18.7116716460614,18.9274319333261
16.8716211957416,17.5266297235273,18.0099105083786,18.4113798769648,18.7623259353772,19.0780648726666,19.3674528512148,19.6361582345737,19.8880685804262,20.1259875282954,20.3520159233808,20.5677762106455
15.7377282386387,16.3927367664243,16.8760175512757,17.2774869198618,17.6284329782743,17.9441719155637,18.2335598941118,18.5022652774707,18.7541756233232,18.9920945711924,19.2181229662778,19.4338832535425
11.2318993312827,11.8869078590684,12.3701886439197,12.7716580125059,13.1226040709183,13.4383430082077,13.7277309867559,13.9964363701148,14.2483467159673,14.4862656638365,14.7122940589219,14.9280543461866
10.1431630663837,10.7981715941694,11.2814523790207,11.6829217476069,12.0338678060193,12.3496067433087,12.6389947218569,12.9077001052157,13.1596104510683,13.3975293989375,13.6235577940228,13.8393180812876
15.2941433273568,15.9491518551424,16.4324326399938,16.8339020085799,17.1848480669924,17.5005870042817,17.7899749828299,18.0586803661888,18.3105907120413,18.5485096599105,18.7745380549959,18.9902983422606
-0.644040204394297,0.0109683233913602,0.494249108242706,0.895718476828873,1.24666453524131,1.56240347253069,1.85179145107885,2.12049683443774,2.37240718029027,2.61032612815945,2.83635452324483,3.05211481050957
1.53665506869714,2.1916635964828,2.67494438133415,3.07641374992031,3.42735980833275,3.74309874562212,4.03248672417029,4.30119210752918,4.55310245338171,4.79102140125089,5.01704979633627,5.23281008360101
1.23828782599286,1.89329635377852,2.37657713862986,2.77804650721603,3.12899256562847,3.44473150291784,3.73411948146601,4.0028248648249,4.25473521067743,4.49265415854661,4.71868255363199,4.93444284089673
1.2791110499515,1.93411957773716,2.4174003625885,2.81886973117467,3.1698157895871,3.48555472687648,3.77494270542465,4.04364808878354,4.29555843463606,4.53347738250525,4.75950577759063,4.97526606485537
1.27352553191918,1.92853405970484,2.41181484455619,2.81328421314235,3.16423027155479,3.47996920884417,3.76935718739233,4.03806257075122,4.28997291660375,4.52789186447293,4.75392025955831,4.96968054682305
16.7350699147975,17.3900784425831,17.8733592274345,18.2748285960206,18.6257746544331,18.9415135917225,19.2309015702706,19.4996069536295,19.751517299482,19.9894362473512,20.2154646424366,20.4312249297013
13.141720705169,13.7967292329546,14.280010017806,14.6814793863922,15.0324254448046,15.348164382094,15.6375523606421,15.906257744001,16.1581680898536,16.3960870377227,16.6221154328081,16.8378757200729
9.42712852319471,10.0821370509804,10.5654178358317,10.9668872044179,11.3178332628303,11.6335722001197,11.9229601786679,12.1916655620268,12.4435759078793,12.6814948557485,12.9075232508338,13.1232835380986
7.66172257583956,8.31673110362522,8.80001188847656,9.20148125706273,9.55242731547517,9.86816625276454,10.1575542313127,10.4262596146716,10.6781699605241,10.9160889083933,11.1421173034787,11.3578775907434
6.42540038124594,7.0804089090316,7.56368969388294,7.96515906246911,8.31610512088155,8.63184405817093,8.92123203671909,9.18993742007798,9.44184776593051,9.67976671379969,9.90579510888507,10.1215553961498
4.32091240260666,4.97592093039232,5.45920171524366,5.86067108382983,6.21161714224227,6.52735607953164,6.81674405807981,7.0854494414387,7.33735978729123,7.57527873516041,7.80130713024579,8.01706741751053
2.56257307832978,3.21758160611544,3.70086239096678,4.10233175955295,4.45327781796539,4.76901675525476,5.05840473380293,5.32711011716182,5.57902046301435,5.81693941088353,6.04296780596891,6.25872809323365
1.55264842786261,2.20765695564826,2.69093774049961,3.09240710908578,3.44335316749821,3.75909210478759,4.04848008333576,4.31718546669464,4.56909581254717,4.80701476041635,5.03304315550174,5.24880344276647
1.57714620266801,2.23215473045367,2.71543551530501,3.11690488389118,3.46785094230362,3.78358987959299,4.07297785814116,4.34168324150005,4.59359358735258,4.83151253522176,5.05754093030714,5.27330121757188
1.68747657345724,2.34248510124289,2.82576588609424,3.22723525468041,3.57818131309284,3.89392025038222,4.18330822893039,4.45201361228927,4.7039239581418,4.94184290601098,5.16787130109637,5.38363158836111
1.44501652954266,2.10002505732832,2.58330584217966,2.98477521076583,3.33572126917826,3.65146020646764,3.94084818501581,4.20955356837469,4.46146391422722,4.6993828620964,4.92541125718179,5.14117154444653
1.47819041479908,2.13319894258473,2.61647972743608,3.01794909602225,3.36889515443468,3.68463409172406,3.97402207027223,4.24272745363111,4.49463779948364,4.73255674735282,4.95858514243821,5.17434542970295
2.61047356576936,3.26548209355502,3.74876287840636,4.15023224699253,4.50117830540496,4.81691724269434,5.10630522124251,5.3750106046014,5.62692095045393,5.86483989832311,6.09086829340849,6.30662858067323
4.04710313939944,4.7021116671851,5.18539245203644,5.58686182062261,5.93780787903505,6.25354681632442,6.54293479487259,6.81164017823148,7.06355052408401,7.30146947195319,7.52749786703857,7.74325815430331
3.05476505693977,3.70977358472542,4.19305436957677,4.59452373816294,4.94546979657537,5.26120873386475,5.55059671241292,5.8193020957718,6.07121244162433,6.30913138949351,6.5351597845789,6.75092007184363
2.96317439403066,3.61818292181632,4.10146370666766,4.50293307525383,4.85387913366627,5.16961807095564,5.45900604950381,5.7277114328627,5.97962177871523,6.21754072658441,6.44356912166979,6.65932940893453
5.47671457359448,6.13172310138014,6.61500388623148,7.01647325481765,7.36741931323009,7.68315825051946,7.97254622906763,8.24125161242652,8.49316195827905,8.73108090614823,8.95710930123361,9.17286958849835
5.1328068015839,5.78781532936956,6.2710961142209,6.67256548280707,7.02351154121951,7.33925047850888,7.62863845705705,7.89734384041594,8.14925418626847,8.38717313413765,8.61320152922303,8.82896181648777
3.24726345496844,3.90227198275409,4.38555276760544,4.78702213619161,5.13796819460404,5.45370713189342,5.74309511044159,6.01180049380047,6.263710839653,6.50162978752218,6.72765818260757,6.94341846987231
3.16420077874551,3.81920930653117,4.30249009138251,4.70395945996868,5.05490551838112,5.37064445567049,5.66003243421866,5.92873781757755,6.18064816343008,6.41856711129926,6.64459550638464,6.86035579364938
3.40293000022789,4.05793852801354,4.54121931286489,4.94268868145106,5.29363473986349,5.60937367715287,5.89876165570104,6.16746703905992,6.41937738491245,6.65729633278163,6.88332472786702,7.09908501513176
5.53022850804224,6.1852370358279,6.66851782067924,7.06998718926541,7.42093324767785,7.73667218496722,8.02606016351539,8.29476554687428,8.54667589272681,8.78459484059599,9.01062323568137,9.22638352294611
6.48967139903532,7.14467992682098,7.62796071167232,8.02943008025849,8.38037613867093,8.6961150759603,8.98550305450847,9.25420843786736,9.50611878371989,9.74403773158907,9.97006612667445,10.1858264139392
5.78998740070544,6.4449959284911,6.92827671334244,7.32974608192861,7.68069214034104,7.99643107763042,8.28581905617859,8.55452443953748,8.80643478539,9.04435373325919,9.27038212834457,9.48614241560931
5.4309907858953,6.08599931368096,6.56928009853231,6.97074946711847,7.32169552553091,7.63743446282029,7.92682244136845,8.19552782472734,8.44743817057987,8.68535711844905,8.91138551353443,9.12714580079917
3.6611941330595,4.31620266084516,4.79948344569651,5.20095281428267,5.55189887269511,5.86763780998449,6.15702578853265,6.42573117189154,6.67764151774407,6.91556046561325,7.14158886069863,7.35734914796337
4.1307057898448,4.78571431763046,5.2689951024818,5.67046447106797,6.0214105294804,6.33714946676978,6.62653744531795,6.89524282867684,7.14715317452936,7.38507212239855,7.61110051748393,7.82686080474867
3.72541961158004,4.38042813936569,4.86370892421704,5.26517829280321,5.61612435121564,5.93186328850502,6.22125126705319,6.48995665041207,6.7418669962646,6.97978594413378,7.20581433921917,7.4215746264839
5.03137598339948,5.68638451118514,6.16966529603648,6.57113466462265,6.92208072303508,7.23781966032446,7.52720763887263,7.79591302223151,8.04782336808404,8.28574231595323,8.51177071103861,8.72753099830335
3.48850584366784,4.14351437145349,4.62679515630484,5.02826452489101,5.37921058330344,5.69494952059282,5.98433749914099,6.25304288249987,6.5049532283524,6.74287217622158,6.96890057130697,7.18466085857171
4.60906218743197,5.26407071521763,5.74735150006898,6.14882086865514,6.49976692706758,6.81550586435696,7.10489384290512,7.37359922626401,7.62550957211654,7.86342851998572,8.0894569150711,8.30521720233584
4.56942755527101,5.22443608305667,5.70771686790802,6.10918623649418,6.46013229490662,6.77587123219599,7.06525921074416,7.33396459410305,7.58587493995558,7.82379388782476,8.04982228291014,8.26558257017488
4.23380382651973,4.88881235430538,5.37209313915673,5.7735625077429,6.12450856615533,6.44024750344471,6.72963548199288,6.99834086535176,7.25025121120429,7.48817015907347,7.71419855415886,7.92995884142359
5.18918221655802,5.84419074434368,6.32747152919503,6.72894089778119,7.07988695619363,7.39562589348301,7.68501387203118,7.95371925539006,8.20562960124259,8.44354854911177,8.66957694419716,8.88533723146189
4.37637212460067,5.03138065238633,5.51466143723768,5.91613080582384,6.26707686423628,6.58281580152566,6.87220378007382,7.14090916343271,7.39281950928524,7.63073845715442,7.8567668522398,8.07252713950454
5.96545117625626,6.62045970404192,7.10374048889326,7.50520985747943,7.85615591589186,8.17189485318124,8.46128283172941,8.7299882150883,8.98189856094083,9.21981750881001,9.44584590389539,9.66160619116013
7.90799202421482,8.56300055200047,9.04628133685182,9.44775070543799,9.79869676385042,10.1144357011398,10.403823679688,10.6725290630469,10.9244394088994,11.1623583567686,11.3883867518539,11.6041470391187
8.43798501253947,9.09299354032512,9.57627432517647,9.97774369376264,10.3286897521751,10.6444286894644,10.9338166680126,11.2025220513715,11.454432397224,11.6923513450932,11.9183797401786,12.1341400274433
13.7085340064699,14.3635425342555,14.8468233191069,15.248292687693,15.5992387461055,15.9149776833948,16.204365661943,16.4730710453019,16.7249813911544,16.9629003390236,17.188928734109,17.4046890213737
14.692639685662,15.3476482134477,15.830928998299,16.2323983668852,16.5833444252976,16.899083362587,17.1884713411352,17.457176724494,17.7090870703466,17.9470060182158,18.1730344133011,18.3887947005659
12.1706659605552,12.8256744883409,13.3089552731922,13.7104246417784,14.0613707001908,14.3771096374802,14.6664976160284,14.9352029993872,15.1871133452398,15.425032293109,15.6510606881943,15.8668209754591
14.1072785266291,14.7622870544147,15.2455678392661,15.6470372078523,15.9979832662647,16.3137222035541,16.6031101821022,16.8718155654611,17.1237259113136,17.3616448591828,17.5876732542682,17.8034335415329
10.5455231804442,11.2005317082299,11.6838124930812,12.0852818616674,12.4362279200798,12.7519668573692,13.0413548359174,13.3100602192762,13.5619705651288,13.799889512998,14.0259179080833,14.2416781953481
13.4201762703794,14.0751847981651,14.5584655830164,14.9599349516026,15.310881010015,15.6266199473044,15.9160079258526,16.1847133092115,16.436623655064,16.6745426029332,16.9005709980186,17.1163312852833
