"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
11.9289067519195,9.56420000412584,7.81946343270985,6.37008180688951,5.10309904676423,3.96322076445627,2.91847451066833,1.94839640291404,1.03895161035489,0.180018455154315,-0.635987517864528,-1.41492364702555
12.0096145700272,9.64490782223354,7.90017125081755,6.45078962499721,5.18380686487193,4.04392858256397,2.99918232877603,2.02910422102175,1.11965942846259,0.260726273262016,-0.555279699756827,-1.33421582891785
16.4321780347417,14.0674712869481,12.3227347155321,10.8733530897117,9.60637032958645,8.46649204727848,7.42174579349054,6.45166768573626,5.5422228931771,4.68328973797653,3.86728376495768,3.08834763579666
9.80191676954813,7.43721002175449,5.69247345033849,4.24309182451816,2.97610906439288,1.83623078208491,0.791484528296976,-0.178593579457312,-1.08803837201647,-1.94697152721704,-2.76297750023588,-3.54191362939691
5.02497249153987,2.66026574374623,0.915529172330238,-0.533852453490097,-1.80083521361538,-2.94071349592334,-3.98545974971128,-4.95553785746556,-5.86498265002472,-6.72391580522529,-7.53992177824414,-8.31885790740516
14.8868226712027,12.522115923409,10.7773793519931,9.32799772617272,8.06101496604744,6.92113668373947,5.87639042995154,4.90631232219725,3.99686752963809,3.13793437443752,2.32192840141868,1.54299227225766
15.0153726010919,12.6506658532983,10.9059292818823,9.45654765606196,8.18956489593669,7.04968661362872,6.00494035984078,5.0348622520865,4.12541745952734,3.26648430432677,2.45047833130792,1.6715422021469
19.0903435878159,16.7256368400223,14.9809002686063,13.5315186427859,12.2645358826606,11.1246576003527,10.0799113465647,9.10983323881046,8.2003884462513,7.34145529105073,6.52544931803189,5.74651318887086
29.2189250836427,26.8542183358491,25.1094817644331,23.6601001386128,22.3931173784875,21.2532390961795,20.2084928423916,19.2384147346373,18.3289699420781,17.4700367868776,16.6540308138587,15.8750946846977
25.9005140706223,23.5358073228287,21.7910707514127,20.3416891255924,19.0747063654671,17.9348280831591,16.8900818293712,15.9200037216169,15.0105589290577,14.1516257738572,13.3356198008383,12.5566836716773
33.1754783605199,30.8107716127263,29.0660350413103,27.61665341549,26.3496706553647,25.2097923730567,24.1650461192688,23.1949680115145,22.2855232189553,21.4265900637548,20.6105840907359,19.8316479615749
28.8833186776645,26.5186119298709,24.7738753584549,23.3244937326346,22.0575109725093,20.9176326902013,19.8728864364134,18.9028083286591,17.9933635360999,17.1344303808994,16.3184244078805,15.5394882787195
29.811627474193,27.4469207263993,25.7021841549833,24.252802529163,22.9858197690377,21.8459414867297,20.8011952329418,19.8311171251875,18.9216723326284,18.0627391774278,17.246733204409,16.4677970752479
29.9119787565849,27.5472720087913,25.8025354373753,24.353153811555,23.0861710514297,21.9462927691217,20.9015465153338,19.9314684075795,19.0220236150203,18.1630904598198,17.3470844868009,16.5681483576399
31.148752764043,28.7840460162494,27.0393094448334,25.589927819013,24.3229450588877,23.1830667765798,22.1383205227918,21.1682424150376,20.2587976224784,19.3998644672778,18.583858494259,17.804922365098
29.0469372633341,26.6822305155404,24.9374939441244,23.4881123183041,22.2211295581788,21.0812512758708,20.0365050220829,19.0664269143286,18.1569821217695,17.2980489665689,16.48204299355,15.703106864389
32.1765671888549,29.8118604410613,28.0671238696453,26.617742243825,25.3507594836997,24.2108812013917,23.1661349476038,22.1960568398495,21.2866120472904,20.4276788920898,19.6116729190709,18.8327367899099
29.0199917725595,26.6552850247658,24.9105484533498,23.4611668275295,22.1941840674042,21.0543057850963,20.0095595313083,19.039481423554,18.1300366309949,17.2711034757943,16.4550975027755,15.6761613736144
13.5363719681632,11.1716652203696,9.42692864895359,7.97754702313326,6.71056426300798,5.57068598070001,4.52593972691208,3.55586161915779,2.64641682659863,1.78748367139806,0.971477698379218,0.192541569218196
19.1790213098303,16.8143145620366,15.0695779906206,13.6201963648003,12.353213604675,11.2133353223671,10.1685890685791,9.19851096082483,8.28906616826567,7.4301330130651,6.61412704004626,5.83519091088524
29.4341564282253,27.0694496804317,25.3247131090157,23.8753314831954,22.6083487230701,21.4684704407621,20.4237241869742,19.4536460792199,18.5442012866607,17.6852681314602,16.8692621584413,16.0903260292803
8.70505240569044,6.3403456578968,4.5956090864808,3.14622746066047,1.87924470053519,0.739366418227224,-0.305379835560711,-1.275457943315,-2.18490273587416,-3.04383589107473,-3.85984186409357,-4.63877799325459
6.88028085098012,4.51557410318648,2.77083753177049,1.32145590595015,0.0544731458248719,-1.08540513648309,-2.13015139027103,-3.10022949802532,-4.00967429058448,-4.86860744578505,-5.68461341880389,-6.46354954796491
22.477047827216,20.1123410794224,18.3676045080064,16.9182228821861,15.6512401220608,14.5113618397528,13.4666155859649,12.4965374782106,11.5870926856514,10.7281595304509,9.91215355743203,9.13321742827101
12.1579469655771,9.79324021778345,8.04850364636745,6.59912202054712,5.33213926042184,4.19226097811387,3.14751472432594,2.17743661657165,1.26799182401249,0.40905866881192,-0.406947304206923,-1.18588343336794
8.68149280887148,6.31678606107783,4.57204948966184,3.1226678638415,1.85568510371623,0.715806821408259,-0.328939432379675,-1.29901754013396,-2.20846233269312,-3.06739548789369,-3.88340146091254,-4.66233759007356
9.61187729334195,7.24717054554831,5.50243397413231,4.05305234831198,2.7860695881867,1.64619130587873,0.601445052090797,-0.368633055663491,-1.27807784822265,-2.13701100342322,-2.95301697644206,-3.73195310560308
22.4443517670056,20.079645019212,18.334908447796,16.8855268219756,15.6185440618504,14.4786657795424,13.4339195257545,12.4638414180002,11.554396625441,10.6954634702404,9.8794574972216,9.10052136806058
8.63827208924575,6.27356534145211,4.52882877003611,3.07944714421578,1.8124643840905,0.672586101782532,-0.372160152005403,-1.34223825975969,-2.25168305231885,-3.11061620751942,-3.92662218053826,-4.70555830969928
8.82201539224617,6.45730864445253,4.71257207303654,3.2631904472162,1.99620768709092,0.856329404782956,-0.188416849004978,-1.15849495675927,-2.06793974931843,-2.926872904519,-3.74287887753784,-4.52181500669886
5.84113786939298,3.47643112159933,1.73169455018334,0.282312924363005,-0.984669835762274,-2.12454811807024,-3.16929437185818,-4.13937247961246,-5.04881727217162,-5.90775042737219,-6.72375640039104,-7.50269252955206
3.52061473485933,1.15590798706568,-0.58882858435031,-2.03821021017064,-3.30519297029592,-4.44507125260389,-5.48981750639182,-6.45989561414611,-7.36934040670527,-8.22827356190584,-9.04427953492469,-9.82321566408571
12.5916434590455,10.2269367112518,8.48220013983582,7.03281851401548,5.7658357538902,4.62595747158224,3.5812112177943,2.61113311004001,1.70168831748085,0.842755162280284,0.0267491892614409,-0.75218693989958
17.8304123288076,15.4657055810139,13.7209690095979,12.2715873837776,11.0046046236523,9.86472634134436,8.81998008755643,7.84990197980214,6.94045718724298,6.08152403204241,5.26551805902357,4.48658192986255
21.6609214069995,19.2962146592058,17.5514780877899,16.1020964619695,14.8351137018442,13.6952354195363,12.6504891657483,11.680411057994,10.7709662654349,9.91203311023432,9.09602713721548,8.31709100805445
18.1810858396371,15.8163790918434,14.0716425204274,12.6222608946071,11.3552781344818,10.2153998521738,9.17065359838591,8.20057549063162,7.29113069807246,6.43219754287189,5.61619156985305,4.83725544069203
15.1330557284672,12.7683489806735,11.0236124092576,9.57423078343722,8.30724802331194,7.16736974100397,6.12262348721604,5.15254537946175,4.24310058690259,3.38416743170202,2.56816145868317,1.78922532952215
10.7754408229598,8.41073407516621,6.66599750375021,5.21661587792988,3.9496331178046,2.80975483549663,1.7650085817087,0.794930473954409,-0.114514318604749,-0.97344747380532,-1.78945344682416,-2.56838957598518
5.6875483641816,3.32284161638796,1.57810504497197,0.128723419151632,-1.13825934097365,-2.27813762328161,-3.32288387706955,-4.29296198482384,-5.202406777383,-6.06133993258357,-6.87734590560241,-7.65628203476343
9.11205731513862,6.74735056734498,5.00261399592899,3.55323237010865,2.28624960998338,1.14637132767541,0.101625073887474,-0.868453033866814,-1.77789782642597,-2.63683098162654,-3.45283695464539,-4.23177308380641
8.75719111659977,6.39248436880613,4.64774779739014,3.1983661715698,1.93138341144452,0.791505129136555,-0.25324112465138,-1.22331923240567,-2.13276402496483,-2.9916971801654,-3.80770315318424,-4.58663928234526
0.847990150188614,-1.51671659760503,-3.26145316902102,-4.71083479484136,-5.97781755496664,-7.1176958372746,-8.16244209106254,-9.13252019881682,-10.041964991376,-10.9008981465766,-11.7169041195954,-12.4958402487564
-2.61714487903007,-4.98185162682371,-6.72658819823971,-8.17596982406004,-9.44295258418532,-10.5828308664933,-11.6275771202812,-12.5976552280355,-13.5071000205947,-14.3660331757952,-15.1820391488141,-15.9609752779751
-0.778851444506369,-3.14355819230001,-4.888294763716,-6.33767638953634,-7.60465914966162,-8.74453743196958,-9.78928368575752,-10.7593617935118,-11.668806586071,-12.5277397412715,-13.3437457142904,-14.1226818434514
-2.28087483637262,-4.64558158416627,-6.39031815558226,-7.83969978140259,-9.10668254152787,-10.2465608238358,-11.2913070776238,-12.2613851853781,-13.1708299779372,-14.0297631331378,-14.8457691061566,-15.6247052353177
-4.69005564822162,-7.05476239601526,-8.79949896743125,-10.2488805932516,-11.5158633533769,-12.6557416356848,-13.7004878894728,-14.6705659972271,-15.5800107897862,-16.4389439449868,-17.2549499180056,-18.0338860471666
-4.58779095512116,-6.95249770291481,-8.6972342743308,-10.1466159001511,-11.4135986602764,-12.5534769425844,-13.5982231963723,-14.5683013041266,-15.4777460966858,-16.3366792518863,-17.1526852249052,-17.9316213540662
-4.60178302218477,-6.96648976997841,-8.7112263413944,-10.1606079672147,-11.42759072734,-12.567469009648,-13.6122152634359,-14.5822933711902,-15.4917381637494,-16.3506713189499,-17.1666772919688,-17.9456134211298
-4.59986859859656,-6.9645753463902,-8.7093119178062,-10.1586935436265,-11.4256763037518,-12.5655545860598,-13.6103008398477,-14.580378947602,-15.4898237401612,-16.3487568953617,-17.1647628683806,-17.9436989975416
-4.60013053399599,-6.96483728178963,-8.70957385320562,-10.158955479026,-11.4259382391512,-12.5658165214592,-13.6105627752471,-14.5806408830014,-15.4900856755606,-16.3490188307612,-17.16502480378,-17.943960932941
-4.60009469545226,-6.9648014432459,-8.7095380146619,-10.1589196404822,-11.4259024006075,-12.5657806829155,-13.6105269367034,-14.5806050444577,-15.4900498370169,-16.3489829922174,-17.1649889652363,-17.9439250943973
-4.60009959895602,-6.96480634674966,-8.70954291816566,-10.158924543986,-11.4259073041113,-12.5657855864192,-13.6105318402072,-14.5806099479615,-15.4900547405206,-16.3489878957212,-17.16499386874,-17.9439299979011
-4.60009892804848,-6.96480567584213,-8.70954224725812,-10.1589238730785,-11.4259066332037,-12.5657849155117,-13.6105311692996,-14.5806092770539,-15.4900540696131,-16.3489872248137,-17.1649931978325,-17.9439293269935
-4.60009901984344,-6.96480576763708,-8.70954233905308,-10.1589239648734,-11.4259067249987,-12.5657850073067,-13.6105312610946,-14.5806093688489,-15.490054161408,-16.3489873166086,-17.1649932896275,-17.9439294187885
-4.60009900728387,-6.96480575507751,-8.7095423264935,-10.1589239523138,-11.4259067124391,-12.5657849947471,-13.610531248535,-14.5806093562893,-15.4900541488485,-16.348987304049,-17.1649932770679,-17.9439294062289
-4.60009900900229,-6.96480575679594,-8.70954232821193,-10.1589239540323,-11.4259067141575,-12.5657849964655,-13.6105312502534,-14.5806093580077,-15.4900541505669,-16.3489873057675,-17.1649932787863,-17.9439294079473
-4.60009900876718,-6.96480575656082,-8.70954232797681,-10.1589239537971,-11.4259067139224,-12.5657849962304,-13.6105312500183,-14.5806093577726,-15.4900541503318,-16.3489873055323,-17.1649932785512,-17.9439294077122
-4.60009900879934,-6.96480575659299,-8.70954232800898,-10.1589239538293,-11.4259067139546,-12.5657849962626,-13.6105312500505,-14.5806093578048,-15.4900541503639,-16.3489873055645,-17.1649932785834,-17.9439294077444
-4.60009900879494,-6.96480575658858,-8.70954232800458,-10.1589239538249,-11.4259067139502,-12.5657849962582,-13.6105312500461,-14.5806093578004,-15.4900541503595,-16.3489873055601,-17.164993278579,-17.94392940774
-4.60009900879555,-6.96480575658919,-8.70954232800518,-10.1589239538255,-11.4259067139508,-12.5657849962588,-13.6105312500467,-14.580609357801,-15.4900541503601,-16.3489873055607,-17.1649932785796,-17.9439294077406
-4.60009900879546,-6.9648057565891,-8.7095423280051,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658912,-8.70954232800511,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658911,-8.70954232800511,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658911,-8.70954232800511,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658911,-8.70954232800511,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658911,-8.70954232800511,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658911,-8.70954232800511,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.03168797347432,-6.39639472126796,-8.14113129268395,-9.59051291850428,-10.8574956786296,-11.9973739609375,-13.0421202147255,-14.0121983224798,-14.9216431150389,-15.7805762702395,-16.5965822432583,-17.3755183724193
-3.88209473417444,-6.24680148196808,-7.99153805338407,-9.44091967920441,-10.7079024393297,-11.8477807216377,-12.8925269754256,-13.8626050831799,-14.772049875739,-15.6309830309396,-16.4469890039584,-17.2259251331195
-4.58465563331493,-6.94936238110857,-8.69409895252456,-10.1434805783449,-11.4104633384702,-12.5503416207781,-13.5950878745661,-14.5651659823204,-15.4746107748795,-16.3335439300801,-17.1495499030989,-17.92848603226
-4.60221200340643,-6.96691875120007,-8.71165532261606,-10.1610369484364,-11.4280197085617,-12.5678979908696,-13.6126442446576,-14.5827223524119,-15.492167144971,-16.3511003001716,-17.1671062731904,-17.9460424023515
-4.59980990449755,-6.96451665229119,-8.70925322370718,-10.1586348495275,-11.4256176096528,-12.5654958919608,-13.6102421457487,-14.580320253503,-15.4897650460621,-16.3486982012627,-17.1647041742816,-17.9436403034426
-4.60013856464415,-6.96484531243779,-8.70958188385378,-10.1589635096741,-11.4259462697994,-12.5658245521074,-13.6105708058953,-14.5806489136496,-15.4900937062087,-16.3490268614093,-17.1650328344282,-17.9439689635892
-4.60009359668235,-6.96480034447599,-8.70953691589199,-10.1589185417123,-11.4259013018376,-12.5657795841456,-13.6105258379335,-14.5806039456878,-15.4900487382469,-16.3489818934475,-17.1649878664664,-17.9439239956274
-4.600099749292,-6.96480649708564,-8.70954306850163,-10.158924694322,-11.4259074544472,-12.5657857367552,-13.6105319905431,-14.5806100982974,-15.4900548908566,-16.3489880460572,-17.164994019076,-17.943930148237
-4.60009890747921,-6.96480565527285,-8.70954222668884,-10.1589238525092,-11.4259066126345,-12.5657848949424,-13.6105311487304,-14.5806092564846,-15.4900540490438,-16.3489872042444,-17.1649931772632,-17.9439293064242
-4.60009902265777,-6.96480577045142,-8.70954234186741,-10.1589239676877,-11.425906727813,-12.565785010121,-13.6105312639089,-14.5806093716632,-15.4900541642224,-16.3489873194229,-17.1649932924418,-17.9439294216028
-4.6000990068988,-6.96480575469245,-8.70954232610844,-10.1589239519288,-11.4259067120541,-12.565784994362,-13.61053124815,-14.5806093559042,-15.4900541484634,-16.348987303664,-17.1649932766828,-17.9439294058438
-4.60009900905498,-6.96480575684862,-8.70954232826461,-10.1589239540849,-11.4259067142102,-12.5657849965182,-13.6105312503061,-14.5806093580604,-15.4900541506196,-16.3489873058201,-17.164993278839,-17.943929408
-4.3727345946315,-6.73744134242514,-8.48217791384114,-9.93155953966147,-11.1985422997868,-12.3384205820947,-13.3831668358827,-14.3532449436369,-15.2626897361961,-16.1216228913967,-16.9376288644155,-17.7165649935765
