"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.59992273392404,6.96462948171768,8.70936605313368,10.158747678954,11.4257304390793,12.5656087213873,13.6103549751752,14.5804330829295,15.4898778754886,16.3488110306892,17.1648170037081,17.9437531328691
27.6776111611274,30.042317908921,31.787054480337,33.2364361061574,34.5034188662826,35.6432971485906,36.6880434023785,37.6581215101328,38.567566302692,39.4264994578926,40.2425054309114,41.0214415600724
17.6991416210253,20.063848368819,21.808584940235,23.2579665660553,24.5249493261806,25.6648276084885,26.7095738622765,27.6796519700308,28.5890967625899,29.4480299177905,30.2640358908093,31.0429720199704
16.449725722866,18.8144324706597,20.5591690420757,22.008550667896,23.2755334280213,24.4154117103293,25.4601579641172,26.4302360718715,27.3396808644306,28.1986140196312,29.0146199926501,29.7935561218111
14.6880758730537,17.0527826208473,18.7975191922633,20.2469008180837,21.5138835782089,22.6537618605169,23.6985081143048,24.6685862220591,25.5780310146183,26.4369641698189,27.2529701428377,28.0319062719987
22.3184519124268,24.6831586602204,26.4278952316364,27.8772768574568,29.144259617582,30.28413789989,31.3288841536779,32.2989622614322,33.2084070539914,34.067340209192,34.8833461822108,35.6622823113718
8.42835866468208,10.7930654124757,12.5378019838917,13.9871836097121,15.2541663698373,16.3940446521453,17.4387909059332,18.4088690136875,19.3183138062467,20.1772469614473,20.9932529344661,21.7721890636271
5.7815417016841,8.14624844947774,9.89098502089374,11.3403666467141,12.6073494068394,13.7472276891473,14.7919739429353,15.7620520506895,16.6714968432487,17.5304299984493,18.3464359714681,19.1253721006291
7.05314233568654,9.41784908348018,11.1625856548962,12.6119672807165,13.8789500408418,15.0188283231498,16.0635745769377,17.033652684692,17.9430974772511,18.8020306324517,19.6180366054706,20.3969727346316
7.10652371804071,9.47123046583435,11.2159670372503,12.6653486630707,13.932331423196,15.0722097055039,16.1169559592919,17.0870340670462,17.9964788596053,18.8554120148059,19.6714179878247,20.4503541169857
4.93925803255286,7.30396478034651,9.0487013517625,10.4980829775828,11.7650657377081,12.9049440200161,13.949690273804,14.9197683815583,15.8292131741175,16.688146329318,17.5041523023369,18.2830884314979
12.5114490633842,14.8761558111778,16.6208923825938,18.0702740084141,19.3372567685394,20.4771350508474,21.5218813046353,22.4919594123896,23.4014042049488,24.2603373601493,25.0763433331682,25.8552794623292
25.7993642973398,28.1640710451335,29.9088076165495,31.3581892423698,32.6251720024951,33.7650502848031,34.809796538591,35.7798746463453,36.6893194389044,37.548252594105,38.3642585671239,39.1431946962849
15.7961653118858,18.1608720596794,19.9056086310954,21.3549902569158,22.621973017041,23.761851299349,24.8065975531369,25.7766756608912,26.6861204534504,27.5450536086509,28.3610595816698,29.1399957108308
18.301645780765,20.6663525285587,22.4110890999747,23.860470725795,25.1274534859203,26.2673317682282,27.3120780220162,28.2821561297705,29.1916009223296,30.0505340775302,30.866540050549,31.6454761797101
26.8260529060692,29.1907596538628,30.9354962252788,32.3848778510991,33.6518606112244,34.7917388935324,35.8364851473203,36.8065632550746,37.7160080476337,38.5749412028343,39.3909471758532,40.1698833050142
21.1124375896177,23.4771443374113,25.2218809088273,26.6712625346476,27.9382452947729,29.0781235770809,30.1228698308688,31.0929479386231,32.0023927311823,32.8613258863828,33.6773318594017,34.4562679885627
13.2543385311866,15.6190452789803,17.3637818503963,18.8131634762166,20.0801462363419,21.2200245186498,22.2647707724378,23.2348488801921,24.1442936727512,25.0032268279518,25.8192328009706,26.5981689301316
5.23492335053506,7.5996300983287,9.34436666974469,10.793748295565,12.0607310556903,13.2006093379983,14.2453555917862,15.2154336995405,16.1248784920997,16.9838116473002,17.7998176203191,18.5787537494801
4.74060544199298,7.10531218978662,8.85004876120262,10.299430387023,11.5664131471482,12.7062914294562,13.7510376832441,14.7211157909984,15.6305605835576,16.4894937387581,17.305499711777,18.084435840938
4.58087462766682,6.94558137546047,8.69031794687646,10.1396995726968,11.4066823328221,12.54656061513,13.591306868918,14.5613849766723,15.4708297692314,16.329762924432,17.1457688974508,17.9247050266119
4.60272932842831,6.96743607622195,8.71217264763795,10.1615542734583,11.4285370335836,12.5684153158915,13.6131615696795,14.5832396774338,15.4926844699929,16.3516176251935,17.1676235982123,17.9465597273733
4.59973912301686,6.9644458708105,8.70918244222649,10.1585640680468,11.4255468281721,12.5654251104801,13.610171364268,14.5802494720223,15.4896942645815,16.348627419782,17.1646333928009,17.9435695219619
4.6001482491129,6.96485499690654,8.70959156832253,10.1589731941429,11.4259559542681,12.5658342365761,13.610580490364,14.5806585981183,15.4901033906775,16.3490365458781,17.1650425188969,17.9439786480579
4.60009227163328,6.96479901942693,8.70953559084292,10.1589172166633,11.4258999767885,12.5657782590965,13.6105245128844,14.5806026206387,15.4900474131979,16.3489805683985,17.1649865414173,17.9439226705783
4.71378213765219,7.07848888544583,8.82322545686182,10.2726070826822,11.5395898428074,12.6794681251154,13.7242143789033,14.6942924866576,15.6037372792168,16.4626704344174,17.2786764074362,18.0576125365972
4.5845446477082,6.94925139550184,8.69398796691784,10.1433695927382,11.4103523528635,12.5502306351714,13.5949768889594,14.5650549967136,15.4744997892728,16.3334329444734,17.1494389174922,17.9283750466532
4.60222718868695,6.96693393648059,8.71167050789659,10.1610521337169,11.4280348938422,12.5679131761502,13.6126594299381,14.5827375376924,15.4921823302515,16.3511154854521,17.167121458471,17.946057587632
4.59980782681602,6.96451457460966,8.70925114602566,10.158632771846,11.4256155319713,12.5654938142792,13.6102400680672,14.5803181758215,15.4897629683806,16.3486961235812,17.1647020966,17.9436382257611
4.60013884891683,6.96484559671048,8.70958216812647,10.1589637939468,11.4259465540721,12.5658248363801,13.610571090168,14.5806491979223,15.4900939904814,16.349027145682,17.1650331187008,17.9439692478619
4.60009355778757,6.96480030558121,8.70953687699721,10.1589185028175,11.4259012629428,12.5657795452508,13.6105257990387,14.580603906793,15.4900486993522,16.3489818545527,17.1649878275716,17.9439239567326
4.60009975461366,6.9648065024073,8.7095430738233,10.1589246996436,11.4259074597689,12.5657857420769,13.6105319958648,14.5806101036191,15.4900548961783,16.3489880513788,17.1649940243977,17.9439301535587
4.60009890675108,6.96480565454473,8.70954222596072,10.1589238517811,11.4259066119063,12.5657848942143,13.6105311480022,14.5806092557565,15.4900540483157,16.3489872035163,17.1649931765351,17.9439293056961
4.6000990227574,6.96480577055104,8.70954234196703,10.1589239677874,11.4259067279126,12.5657850102206,13.6105312640085,14.5806093717628,15.490054164322,16.3489873195226,17.1649932925414,17.9439294217024
4.60009900688517,6.96480575467881,8.70954232609481,10.1589239519151,11.4259067120404,12.5657849943484,13.6105312481363,14.5806093558906,15.4900541484498,16.3489873036503,17.1649932766692,17.9439294058302
4.60009900905684,6.96480575685049,8.70954232826648,10.1589239540868,11.4259067142121,12.5657849965201,13.610531250308,14.5806093580623,15.4900541506214,16.348987305822,17.1649932788409,17.9439294080019
4.60009900875971,6.96480575655335,8.70954232796935,10.1589239537897,11.425906713915,12.5657849962229,13.6105312500109,14.5806093577651,15.4900541503243,16.3489873055249,17.1649932785437,17.9439294077047
4.60009900880037,6.96480575659401,8.70954232801,10.1589239538303,11.4259067139556,12.5657849962636,13.6105312500515,14.5806093578058,15.490054150365,16.3489873055655,17.1649932785844,17.9439294077454
4.6000990087948,6.96480575658844,8.70954232800444,10.1589239538248,11.4259067139501,12.565784996258,13.610531250046,14.5806093578002,15.4900541503594,16.34898730556,17.1649932785788,17.9439294077398
4.60009900879556,6.96480575658921,8.7095423280052,10.1589239538255,11.4259067139508,12.5657849962588,13.6105312500467,14.580609357801,15.4900541503602,16.3489873055607,17.1649932785796,17.9439294077406
4.60009900879546,6.9648057565891,8.7095423280051,10.1589239538254,11.4259067139507,12.5657849962587,13.6105312500466,14.5806093578009,15.4900541503601,16.3489873055606,17.1649932785795,17.9439294077405
4.60009900879547,6.96480575658912,8.70954232800511,10.1589239538254,11.4259067139507,12.5657849962587,13.6105312500466,14.5806093578009,15.4900541503601,16.3489873055606,17.1649932785795,17.9439294077405
4.60009900879547,6.96480575658911,8.70954232800511,10.1589239538254,11.4259067139507,12.5657849962587,13.6105312500466,14.5806093578009,15.4900541503601,16.3489873055606,17.1649932785795,17.9439294077405
4.60009900879547,6.96480575658911,8.70954232800511,10.1589239538254,11.4259067139507,12.5657849962587,13.6105312500466,14.5806093578009,15.4900541503601,16.3489873055606,17.1649932785795,17.9439294077405
4.60009900879547,6.96480575658911,8.70954232800511,10.1589239538254,11.4259067139507,12.5657849962587,13.6105312500466,14.5806093578009,15.4900541503601,16.3489873055606,17.1649932785795,17.9439294077405
4.60009900879547,6.96480575658911,8.70954232800511,10.1589239538254,11.4259067139507,12.5657849962587,13.6105312500466,14.5806093578009,15.4900541503601,16.3489873055606,17.1649932785795,17.9439294077405
4.60009900879547,6.96480575658911,8.70954232800511,10.1589239538254,11.4259067139507,12.5657849962587,13.6105312500466,14.5806093578009,15.4900541503601,16.3489873055606,17.1649932785795,17.9439294077405
4.60009900879547,6.96480575658911,8.70954232800511,10.1589239538254,11.4259067139507,12.5657849962587,13.6105312500466,14.5806093578009,15.4900541503601,16.3489873055606,17.1649932785795,17.9439294077405
4.60009900879547,6.96480575658911,8.70954232800511,10.1589239538254,11.4259067139507,12.5657849962587,13.6105312500466,14.5806093578009,15.4900541503601,16.3489873055606,17.1649932785795,17.9439294077405
4.60009900879547,6.96480575658911,8.70954232800511,10.1589239538254,11.4259067139507,12.5657849962587,13.6105312500466,14.5806093578009,15.4900541503601,16.3489873055606,17.1649932785795,17.9439294077405
4.60009900879547,6.96480575658911,8.70954232800511,10.1589239538254,11.4259067139507,12.5657849962587,13.6105312500466,14.5806093578009,15.4900541503601,16.3489873055606,17.1649932785795,17.9439294077405
5.0548278370524,7.41953458484604,9.16427115626203,10.6136527820824,11.8806355422076,13.0205138245156,14.0652600783035,15.0353381860578,15.944782978617,16.8037161338176,17.6197221068364,18.3986582359974
6.35679738196031,8.72150412975395,10.4662407011699,11.9156223269903,13.1826050871156,14.3224833694235,15.3672296232115,16.3373077309658,17.2467525235249,18.1056856787255,18.9216916517443,19.7006277809053
9.1343965965828,11.4991033443764,13.2438399157924,14.6932215416128,15.960204301738,17.100082584046,18.1448288378339,19.1149069455882,20.0243517381474,20.883284893348,21.6992908663668,22.4782269955278
10.0048639983302,12.3695707461239,14.1143073175399,15.5636889433602,16.8306717034855,17.9705499857934,19.0152962395814,19.9853743473357,20.8948191398948,21.7537522950954,22.5697582681142,23.3486943972753
13.5235954720519,15.8883022198456,17.6330387912616,19.0824204170819,20.3494031772072,21.4892814595151,22.5340277133031,23.5041058210574,24.4135506136165,25.2724837688171,26.0884897418359,26.867425870997
15.4294816941319,17.7941884419255,19.5389250133415,20.9883066391619,22.2552893992871,23.3951676815951,24.439913935383,25.4099920431373,26.3194368356965,27.1783699908971,27.9943759639159,28.7733120930769
15.8508076372036,18.2155143849973,19.9602509564133,21.4096325822336,22.6766153423589,23.8164936246669,24.8612398784548,25.8313179862091,26.7407627787682,27.5996959339688,28.4157019069876,29.1946380361487
14.3152922574222,16.6799990052159,18.4247355766319,19.8741172024522,21.1410999625775,22.2809782448854,23.3257244986734,24.2958026064277,25.2052473989868,26.0641805541874,26.8801865272062,27.6591226563673
10.2054607827462,12.5701675305399,14.3149041019559,15.7642857277762,17.0312684879015,18.1711467702095,19.2158930239974,20.1859711317517,21.0954159243108,21.9543490795114,22.7703550525302,23.5492911816913
11.9045985057447,14.2693052535383,16.0140418249543,17.4634234507747,18.7304062108999,19.8702844932079,20.9150307469958,21.8851088547501,22.7945536473093,23.6534868025099,24.4694927755287,25.2484289046897
13.377352070141,15.7420588179347,17.4867953893507,18.936177015171,20.2031597752963,21.3430380576043,22.3877843113922,23.3578624191465,24.2673072117056,25.1262403669062,25.9422463399251,26.7211824690861
27.2724405538792,29.6371473016728,31.3818838730888,32.8312654989092,34.0982482590344,35.2381265413424,36.2828727951303,37.2529509028846,38.1623956954438,39.0213288506444,39.8373348236632,40.6162709528242
25.2576035687117,27.6223103165054,29.3670468879213,30.8164285137417,32.083411273867,33.2232895561749,34.2680358099629,35.2381139177172,36.1475587102763,37.0064918654769,37.8224978384957,38.6014339676567
39.743553620058,42.1082603678516,43.8529969392676,45.302378565088,46.5693613252133,47.7092396075212,48.7539858613091,49.7240639690634,50.6335087616226,51.4924419168232,52.308447889842,53.087384019003
44.1277595344086,46.4924662822023,48.2372028536182,49.6865844794386,50.9535672395639,52.0934455218718,53.1381917756598,54.108269883414,55.0177146759732,55.8766478311738,56.6926538041926,57.4715899333536
39.2079795346441,41.5726862824377,43.3174228538537,44.766804479674,46.0337872397993,47.1736655221073,48.2184117758952,49.1884898836495,50.0979346762087,50.9568678314092,51.7728738044281,52.5518099335891
-0.135022865293006,2.22968388250063,3.97442045391663,5.42380207973696,6.69078483986224,7.83066312217021,8.87540937595814,9.84548748371243,10.7549322762716,11.6138654314722,12.429871404491,13.208807533652
5.24796818835198,7.61267493614562,9.35741150756162,10.806793133382,12.0737758935072,13.2136541758152,14.2584004296031,15.2284785373574,16.1379233299166,16.9968564851171,17.812862458136,18.591798587297
4.51145620614321,6.87616295393685,8.62089952535285,10.0702811511732,11.3372639112985,12.4771421936064,13.5218884473944,14.4919665551487,15.4014113477078,16.2603445029084,17.0763504759272,17.8552866050882
4.61222730060189,6.97693404839553,8.72167061981153,10.1710522456319,11.4380350057571,12.5779132880651,13.622659541853,14.5927376496073,15.5021824421665,16.3611155973671,17.1771215703859,17.9560576995469
4.59843959079716,6.96314633859081,8.7078829100068,10.1572645358271,11.4242472959524,12.5641255782604,13.6088718320483,14.5789499398026,15.4883947323618,16.3473278875623,17.1633338605812,17.9422699897422
4.60032605380206,6.9650328015957,8.7097693730117,10.159150998832,11.4261337589573,12.5660120412653,13.6107582950532,14.5808364028075,15.4902811953667,16.3492143505672,17.1652203235861,17.9441564527471
27.1091449427454,29.473851690539,31.218588261955,32.6679698877754,33.9349526479006,35.0748309302086,36.1195771839965,37.0896552917508,37.99910008431,38.8580332395106,39.6740392125294,40.4529753416904
22.7789374569408,25.1436442047344,26.8883807761504,28.3377624019707,29.604745162096,30.744623444404,31.7893696981919,32.7594478059462,33.6688925985054,34.5278257537059,35.3438317267248,36.1227678558858
31.2154776988914,33.580184446685,35.324921018101,36.7743026439213,38.0412854040466,39.1811636863546,40.2259099401425,41.1959880478968,42.105432840456,42.9643659956566,43.7803719686754,44.5593080978364
