"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-4.3679992758686,-6.22979445982994,-7.20167625856125,-7.82629295929197,-8.23808432105662,-8.51050104158922,-8.68605714238997,-8.79220285077907,-8.84770201593747,-8.86591201284075,-8.85661488313477,-8.82712034589803
-4.12109489503595,-6.04065081925732,-7.02164254755253,-7.66149334275993,-8.08627836525391,-8.37084274850777,-8.55757745264253,-8.67403719733586,-8.73904848315109,-8.76603168579978,-8.76482614603228,-8.74279455523688
-3.17992561078748,-5.18932314926471,-6.23340440128885,-6.93450191175206,-7.41530214490816,-7.75160304512569,-7.98604346803277,-8.14650436628041,-8.25209803003846,-8.31651075687455,-8.34982678828338,-8.35963474564616
-0.30334197166705,-2.5932449261305,-3.82745080410848,-4.7145122677138,-5.36518729418806,-5.85841912027637,-6.23755902897027,-6.53148360559571,-6.76017104768938,-6.93811438875662,-7.07614067655249,-7.18252382306158
-3.09224983356785,-4.99418675664705,-6.07168101176272,-6.78309444061427,-7.27658060564527,-7.62409123523323,-7.86894638649026,-8.03900113881213,-8.1534451144257,-8.22602028034951,-8.26686464421522,-8.28361604175082
-3.89389395300182,-5.81080754553359,-6.81442566570983,-7.47126774397815,-7.91232377193293,-8.21180225924373,-8.41230672585371,-8.541464222472,-8.61818709949406,-8.65597195204882,-8.66472887672307,-8.65188575278083
-4.24803012465721,-6.1407163709673,-7.11919351978511,-7.7532803738483,-8.17328215089028,-8.45335246890367,-8.63595500995515,-8.74860165169156,-8.8100963844699,-8.83383619227222,-8.82963924836205,-8.80484865822168
-4.17015871910791,-6.08148014093459,-7.06315131097312,-7.70234876885408,-8.12672922347338,-8.4108898385701,-8.59725688242452,-8.71337679777388,-8.77807476941233,-8.8047689821116,-8.80329690709894,-8.78101948809496
-4.20058974784019,-6.10547920416402,-7.08655496893119,-7.72437768472511,-8.14761791961534,-8.43070714266623,-8.61608908867283,-8.73129996684043,-8.79515959867555,-8.8210805919238,-8.81889537159629,-8.79596021215773
-4.18954813203507,-6.09760388067724,-7.07953472989399,-7.71846557986848,-8.14267843368558,-8.42667235725625,-8.61288753372175,-8.72886709059946,-8.7934356532303,-8.82001050393309,-8.81842834137971,-8.79604938750769
-4.19438699310163,-6.10193292920203,-7.08416284077511,-7.72325051536724,-8.14762641932941,-8.43176787759405,-8.61811956715715,-8.73422496310623,-8.79890959875672,-8.82559150299018,-8.82410807709716,-8.80182018887188
-4.07799633434016,-5.99880087138004,-6.98886965067657,-7.63586624773486,-8.06743157065562,-8.35822014375424,-8.55070001153824,-8.67245786878173,-8.74235575878062,-8.77384590242172,-8.77679715636605,-8.75859941238033
-3.18770273419584,-5.20084974328547,-6.24891876017216,-6.95361229430659,-7.43774184537443,-7.7771114440331,-8.01438245766188,-8.17745398758006,-8.28545546702879,-8.35208894222163,-8.38745318944483,-8.39915023414795
-2.0331313075316,-4.14256256452539,-5.2710221827424,-6.05116216833217,-6.60467530425543,-7.00806913660582,-7.30438544293838,-7.52191570832131,-7.68014484068994,-7.79310373749339,-7.87119432364979,-7.92229824502752
-2.3043084442938,-4.35140924671702,-5.47071436424115,-6.23493404292763,-6.77492041399982,-7.16565945896215,-7.45033182466495,-7.65711849963364,-7.8054393869841,-7.90925972023625,-7.97892174512071,-8.02225192823622
-3.2372312106083,-5.19744627722986,-6.254754239131,-6.95898745699419,-7.44408186086908,-7.78412641482732,-8.02205319570526,-8.18572440181227,-8.29427976356888,-8.36142396616651,-8.39725928078623,-8.40939079212515
-4.04535837952872,-5.94764600147202,-6.94737991057699,-7.59915361369167,-8.03576490417282,-8.33110841115555,-8.52780465026039,-8.65344893433661,-8.72693167633691,-8.76172810364514,-8.76772878071663,-8.75234354500622
-3.98016480701187,-5.91241272433911,-6.91157497192763,-7.56718454510333,-8.0066587311913,-8.30474712620478,-8.50395884697932,-8.63192568056346,-8.70755014374744,-8.74432195904115,-8.75214454448546,-8.73843967223979
-4.25029625935754,-6.14919090823295,-7.13275702867524,-7.77163604201391,-8.1960424231447,-8.48017750461072,-8.66652864769847,-8.78263271433576,-8.8473162516206,-8.87399712307163,-8.87251274768961,-8.85022398326968
-4.17602385071128,-6.0927143698695,-7.07934374967541,-7.72311324183159,-8.15171067310124,-8.43976061954362,-8.62971483130539,-8.7491432224497,-8.81689263034814,-8.84640120939641,-8.8475248490948,-8.82764148048065
-4.20507040311786,-6.11564308089401,-7.10172064608742,-7.74419367556039,-8.17171719474014,-8.45875781643889,-8.64778403461101,-8.76635607813626,-8.83331573890279,-8.86209591646791,-8.86254774677464,-8.84204476222204
-4.19455262999971,-6.10816405026014,-7.09507353212692,-7.7386187133266,-8.16708392533628,-8.45500037440081,-8.64483324717361,-8.76414944989262,-8.83179542818517,-8.86120860658803,-8.86224425845971,-8.84227973774481
-4.19918459026377,-6.11232778443422,-7.09953873065427,-7.74324851375742,-8.17188308856176,-8.45995302763485,-8.64992788555344,-8.76937497744704,-8.83714168602088,-8.86666621346379,-8.86780456376992,-8.84793476268251
-4.19801472121525,-6.11203195432769,-7.0997469082598,-7.74396828005016,-8.17306746735873,-8.46156704110214,-8.65193798180911,-8.77175041109089,-8.83985406939376,-8.86968936916058,-8.87111434740118,-8.85150890578101
-3.96877024588342,-5.90786965101977,-6.91066542513553,-7.57004169500046,-8.01292566750497,-8.31416888087444,-8.51628878014761,-8.6469380901427,-8.72503658798392,-8.76409023278353,-8.77401736866599,-8.7622535418402
-3.91343019294809,-5.85163400696714,-6.86011432035554,-7.52372632848912,-7.97067276430903,-8.2756387206129,-8.48119586685429,-8.61501480300287,-8.69603676400853,-8.73778673066112,-8.75020070991638,-8.74073052016254
-4.26636102343589,-6.16632441341427,-7.15300300552534,-7.79442367516259,-8.22122514396759,-8.50756136232485,-8.69594385122186,-8.813921257453,-8.88033262138472,-8.90860707796129,-8.90859248078178,-8.88765930555046
-4.17465912348688,-6.09644794216229,-7.08679612010978,-7.73414762251978,-8.16602523911964,-8.45710416984083,-8.64985147710923,-8.77185605180334,-8.84198148285307,-8.87368149092865,-8.87682630447109,-8.85880708222821
-4.21037542963459,-6.12449820632248,-7.11405778170046,-7.75971016554529,-8.19017100212508,-8.47991996835791,-8.67144423535418,-8.79232023276435,-8.86140485320515,-8.89214489923054,-8.8944043334349,-8.87556851776283
-4.19729913080435,-6.1150483361703,-7.10552589699031,-7.75240035003937,-8.18393023802713,-8.47467418355096,-8.6671147388836,-8.78883605203687,-8.85870028132516,-8.89015937255708,-8.89308198765106,-8.87485782963936
-3.97261061478638,-5.91438416990214,-6.91978059055606,-7.58153469070555,-8.02661496975204,-8.32988335884232,-8.5338711722903,-8.66624326397856,-8.74593070028949,-8.78644983665808,-8.79772860828147,-8.78721140691938
-1.84286108930943,-4.00664526006983,-5.14967938628335,-5.94876191858221,-6.51889504390157,-6.93774926750548,-7.2483044652744,-7.478970534863,-7.64931444708474,-7.77344698673353,-7.86184310979235,-7.92245191983127
1.18210050004452,-1.23925780377945,-2.59071523948923,-3.58653621459151,-4.33742558432566,-4.92310075051969,-5.38749967509728,-5.76005974164649,-6.0612733294506,-6.30610817776181,-6.50582908667144,-6.66911372225579
3.69044949539416,1.0884762573968,-0.443235613096981,-1.60319186086216,-2.5057918080022,-3.23134035356537,-3.82475354957829,-4.31630339628845,-4.72726248685466,-5.0733165436352,-5.36639281865452,-5.61577992455491
1.97839468946537,-0.370152345183639,-1.8089260335326,-2.86138341003775,-3.66820568755811,-4.30489640227927,-4.81643587888073,-5.23246040373664,-5.57376375881838,-5.85557342276508,-6.08939657832391,-6.28413400654527
-3.84197182587591,-5.62933806877864,-6.68305208477482,-7.35986476969826,-7.82339806951004,-8.14297974933728,-8.36212268378167,-8.50845557859493,-8.60102179978573,-8.65341874775853,-8.67565259150978,-8.67523933934936
-0.211320552072061,-2.56797159673986,-3.81174897788171,-4.71568114519934,-5.38067196958144,-5.88729985518762,-6.27876529168074,-6.58406241655904,-6.82323814686256,-7.01085503814642,-7.15780330889716,-7.27241528098958
2.69960377122795,0.169039672535512,-1.29228374936848,-2.38802045499564,-3.23128181609856,-3.9021186244811,-4.44506811386345,-4.89007524348164,-5.25810751678503,-5.56456980399866,-5.82113024203898,-6.03683847221473
19.8175186923468,15.5255854280167,12.9573233589047,10.7605782632828,8.91423368610599,7.31632830436888,5.91863177995922,4.68523812546501,3.59007715570511,2.61297661209723,1.73788081195149,0.95169197894416
8.32398390358876,5.80752997165043,3.84687429278086,2.36985744560985,1.16267704976654,0.158091273841482,-0.69297122874371,-1.42210829519285,-2.0522031172107,-2.60036689985272,-3.07985091002333,-3.50116347533029
12.9919666712745,9.53874479655213,7.38235651683825,5.62143654248182,4.16840194663718,2.93458875659914,1.87249051423586,0.948654134408926,0.138995590752822,-0.574782800334141,-1.20701439380118,-1.76920742560913
-3.73627081913082,-5.1888559724811,-6.32720258394883,-7.02121425285964,-7.51002493195754,-7.8514637495088,-8.09099101549523,-8.25608970410169,-8.36596917284203,-8.4343334464335,-8.4712942233451,-8.48446373053656
7.47691227623258,4.25756590413328,2.53537624752891,1.14112124109697,0.0314937429823559,-0.886400953599994,-1.65699967435438,-2.31200285217527,-2.87371118684439,-3.35880339389545,-3.78011564719084,-4.14777593712887
1.01774911501308,-1.07793911936539,-2.48821434215071,-3.48271849339799,-4.24098907580417,-4.83214226609567,-5.3017993257964,-5.67917719436375,-5.98483920589128,-6.2337761127889,-6.43728050403263,-6.60405466025422
8.76207763690862,5.57415358364144,3.73128918332169,2.24888609717366,1.05437742064668,0.0587501071391987,-0.783627794104536,-1.50482027942547,-2.12757764263275,-2.66897558557899,-3.1422191608428,-3.55777615583104
14.9025355457516,11.3369474883496,9.03874222199416,7.15292963185126,5.58379177695819,4.24303688281062,3.08228350498609,2.06746001311221,1.17388273661137,0.382705444893844,-0.320911844377276,-0.948944526103249
3.69200728806755,1.4932035867055,-0.128307566502667,-1.29967126076674,-2.22384010858909,-2.96757279300202,-3.57802176365792,-4.08524295495389,-4.51066219076858,-4.8700519872665,-5.17542808312569,-5.43615939798539
1.80558894274958,-0.570757868898971,-1.98418747340615,-3.0211568560015,-3.81247431493648,-4.43505354647416,-4.93354868013783,-5.33754681028724,-5.66775741754813,-5.93933625121466,-6.16372340576574,-6.34975793028077
9.39840892799053,6.19346593872118,4.29991779657626,2.77618103676117,1.54271267216904,0.511282021962424,-0.364137647031468,-1.1158017441916,-1.76666382112963,-2.33398291328362,-2.83113380274344,-3.26874072102525
0.741086832613528,-1.28843622725681,-2.68739598418522,-3.66377391472006,-4.40651612385045,-4.98316333236616,-5.43946986659251,-5.80453002471965,-6.09883198541193,-6.33729131263307,-6.53113215676764,-6.68899353641358
0.00376584237294342,-2.25521515362375,-3.53600999241817,-4.45442180163095,-5.13580895885451,-5.65708879459124,-6.06214064259831,-6.37995737335314,-6.63068178764146,-6.8289498617412,-6.98572185328601,-7.10939432257424
2.76469282923031,0.223698937031641,-1.23634372135305,-2.33258540300581,-3.1760516525184,-3.84711778479588,-4.39027253904823,-4.83546995195751,-5.20367757581358,-5.51030161348667,-5.76701123181593,-5.98285705283053
-0.00820300256163797,-2.16465082475829,-3.46832249381254,-4.38966556934523,-5.07656682872812,-5.60249758272524,-6.01190627344945,-6.33373095343329,-6.5881535439751,-6.7898322293902,-6.94974989611336,-7.07632364318392
12.4263115908217,8.83496613378416,6.76293462955888,5.04706067663655,3.64063982240947,2.44903498275145,1.42598713992293,0.538148525386227,-0.238306062270839,-0.921460603155099,-1.52544748217521,-2.06159017745512
13.2531738582162,9.98553720898663,7.76632182480004,5.98365400643428,4.50496144299099,3.24834994748588,2.16509062037461,1.22175791757117,0.394114537677371,-0.336250929128738,-0.983781004412533,-1.5600839479873
16.906066575451,13.2226160553797,10.7773706449702,8.76187188160798,7.07220594493445,5.62042886366794,4.35725679706607,3.24797504862512,2.26727757020747,1.39574863524806,0.618022309775867,-0.0783617825373213
9.60378512732842,6.82572917979252,4.81832890462342,3.26810541891419,1.99806130017184,0.934775586550616,0.0296850268108813,-0.749299824117115,-1.42536702777772,-2.01593195270508,-2.53452284360585,-2.99190403706039
-0.475206300323844,-2.42013470941943,-3.72794762546258,-4.62229033955055,-5.28905666771198,-5.79567924410527,-6.18739393105646,-6.49288162602985,-6.73223920282942,-6.92002287185654,-7.06712510872902,-7.1818790626066
6.3754395982992,3.40210115387799,1.7258616712188,0.401978557255079,-0.647074549464568,-1.50843108310516,-2.22698778856041,-2.83397612952156,-3.35140243994501,-3.79565256493769,-4.1792958679351,-4.5122137462343
3.84871171272102,1.40322718699314,-0.171263307508529,-1.34172938939327,-2.25850039135448,-2.99642633182467,-3.60136246491448,-4.10352344038863,-4.52427183225893,-4.8793542505827,-5.18075752381924,-5.43782468354189
0.613987850354638,-1.59707635489129,-2.93950605331874,-3.89839282443259,-4.61964299934155,-5.17729705875533,-5.61595777966095,-5.96476289207294,-6.24406961232897,-6.46869917293834,-6.64978462886064,-6.79588161371417
2.02928685774451,-0.423741653803505,-1.83558053856764,-2.88226968093922,-3.68082118143308,-4.31034014784251,-4.81519444501192,-5.22506409402846,-5.56068906341515,-5.83726176396539,-6.06625478192082,-6.25653733822349
2.83956149224506,0.356099128601226,-1.12043866615307,-2.22113370883152,-3.07037190915435,-3.74650405726675,-4.29437107746116,-4.74390849209682,-5.11611989082122,-5.42643649761503,-5.6865518275674,-5.90553876268233
8.09833787896665,5.06935255364754,3.25379013915805,1.81502148936478,0.657902524246948,-0.302798316318285,-1.11303154243106,-1.80456614427157,-2.39997141693273,-2.91614203452876,-3.36611826601116,-3.76021558019124
7.56225775164673,4.75777585215366,2.93818310759615,1.52835249733995,0.392871673542208,-0.547090642909161,-1.33831743885043,-2.01230354221008,-2.59152657425961,-3.09277172219594,-3.52898213165016,-3.91038309701418
2.68631205693827,0.367795350105407,-1.13240405026843,-2.22772785473722,-3.07621902679873,-3.75101138799472,-4.29774338715171,-4.74621838766338,-5.11745232183967,-5.42686703181769,-5.68615059210251,-5.90437036985581
-0.579887841296537,-2.69965163972469,-3.9568564275895,-4.83729696021429,-5.48617112714569,-5.97707592889225,-6.35417264254201,-6.64619682255225,-6.87313397808013,-7.04946263307198,-7.18599974078307,-7.29100939434105
-3.45595920130961,-5.35327300180942,-6.40777277663075,-7.10087575068189,-7.57702578016456,-7.9086164820313,-8.13877781769468,-8.29528199475299,-8.39722789952702,-8.45827602507107,-8.48848889259118,-8.49543476897343
-2.45240228999018,-4.53961758722936,-5.63950569201227,-6.39454410987181,-6.92471244985986,-7.3066050910955,-7.58308603244041,-7.78232268312061,-7.92367934382207,-8.0210766295093,-8.08481460292062,-8.1226809843902
-4.52153913807218,-6.34466837708041,-7.32304437659558,-7.94712931123443,-8.35943906461815,-8.63217783721361,-8.8080551122317,-8.91449330759812,-8.97026281381901,-8.98872205927136,-8.97965482750963,-8.95037232501952
-4.05917094331471,-6.00420072670269,-6.99591128651752,-7.64762455088098,-8.08304468996983,-8.37746523173308,-8.57328304033701,-8.69812134363894,-8.77086007227167,-8.80497039013221,-8.81033824689559,-8.79436935788517
-3.90566679811353,-5.84396017896134,-6.85140157687936,-7.51422888043289,-7.96042473702029,-8.26470257949212,-8.46962443002973,-8.60285752675309,-8.68333914756,-8.72459075609721,-8.73654509493424,-8.72665097485778
-1.96466933436367,-4.10986190916159,-5.2417364695285,-6.0296001694406,-6.58952935814716,-6.99895023510866,-7.30080840383645,-7.52345259697025,-7.68639794440983,-7.8037067103288,-7.88580920913336,-7.94061335415042
1.91003061440757,-0.589393642678419,-1.98252257689805,-3.02146940597877,-3.81140831100195,-4.43321148694076,-4.93091422139466,-5.33419337022399,-5.66373902072804,-5.93470484267271,-6.15852656725938,-6.34403959756038
5.92022279787008,3.10697117665615,1.43159535115523,0.131216107519288,-0.899671924735717,-1.74373123958868,-2.44641863290942,-3.03875756397847,-3.54267460722716,-3.97446470568896,-4.34661606533684,-4.66893481628417
3.04142338971216,0.651783899014633,-0.866611339893515,-1.98605016396485,-2.85564846220508,-3.55008359368382,-4.11490514504849,-4.58006849735216,-4.96669359475587,-5.29030380974814,-5.56267999296947,-5.79297521382083
3.9011120879557,1.31259361399633,-0.235804560906921,-1.40664971067634,-2.31998888165849,-3.05533459277475,-3.65780046341043,-4.15769709340344,-4.57635489399171,-4.92950947670023,-5.22913463845451,-5.48456183841616
5.64467016505415,2.90991322496019,1.24120763291736,-0.0428519723035876,-1.06026115915058,-1.89164549420377,-2.58268028402531,-3.16426609393977,-3.65826634025755,-4.08090995078862,-4.44462544614459,-4.75916372230802
6.38579854592946,3.6226482889727,1.8952122862479,0.562019411612155,-0.501484610488088,-1.37526213886934,-2.10541517918105,-2.72307721066181,-3.25035131780506,-3.70368363232043,-4.09570359855669,-4.43634733422211
2.09981708345625,-0.18543985349663,-1.64391395548219,-2.70246347892331,-3.51677298226698,-4.16008019744341,-4.67776684288515,-5.0994540384522,-5.44598119430098,-5.7326086498735,-5.97087532241069,-6.16971104126006
