"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.44543005534499,3.18594876004275,3.73852530679468,4.24541970713648,4.66854691406275,5.04372923048714,5.38830252496732,5.70748924963399,6.00693499245412,6.28995532055648,6.55889259756711,6.81568540188849
3.76652414450913,4.51166382871074,5.1210021153627,5.60070108363262,6.01611611016303,6.3918279668691,6.73510272043246,7.0544148219278,7.35400800091315,7.63700732765328,7.90596362894039,8.16275948535204
2.22139959812779,3.01754316820135,3.54790780111461,4.04933087753868,4.47207204522918,4.84597090989084,5.19064772251409,5.50992753803309,5.80936131082785,6.09240122950801,6.36134078096238,6.61813202691527
1.54340113435318,2.26220789325258,2.82901614556968,3.32939721595773,3.74839325411688,4.12384042598903,4.46812201745084,4.78729351818408,5.08680722863919,5.36982426623187,5.63876483651755,5.89555957898366
1.53066600366991,2.28740576619701,2.86656548617757,3.35558714164917,3.77437341012508,4.14955843391989,4.49340147117605,4.81269939829981,5.11222602884734,5.39523850636334,5.66418769532609,5.92098165214774
2.1174539131103,2.88767148746751,3.46560058316245,3.9486541791897,4.36584875706861,4.74069586294063,5.08441558361418,5.40376158784976,5.70331073289914,5.98632761005298,6.25527988699856,6.51207384034877
1.52737938811628,2.29397895111622,2.84447111087266,3.33813822580958,3.75781296989723,4.13232345159582,4.47662060192098,4.79591460221539,5.09541075991499,5.37843966768217,5.64738373065726,5.90417652939794
1.57998540670335,2.3204442722305,2.89320653723641,3.38272696585681,3.80053499913604,4.17573872643729,4.51969645938416,4.83897793232516,5.138517279063,5.42153311743353,5.69048048371242,5.94727474779428
1.87741713276324,2.6406895630205,3.21419226898304,3.69906762006163,4.11692739654254,4.49184026333084,4.83566496829004,5.15500659348184,5.45454593426918,5.73756304026302,6.00651374090282,6.26330741021259
1.65283394491953,2.41575408951996,2.97478523735668,3.4652987559789,3.88415753213168,4.25883973830117,4.6029668845036,4.92227439604329,5.22178873795975,5.50481327142971,5.77375961928478,6.03055283020446
1.56435231048928,2.31307457344613,2.88020495878303,3.37031834124257,3.78862340763175,4.16363250741409,4.50766485799847,4.82695591303797,5.12648426094859,5.40950341650149,5.6784502471714,5.93524407125702
1.88717009741274,2.64484498979984,3.21924947251805,3.70444628867453,4.12207090039832,4.49706145318554,4.84088812567639,5.16021982396493,5.45976330742809,5.74277974917606,6.01173012792504,6.2685240039478
2.08442028818957,2.84909947959704,3.41616120054586,3.90205687147489,4.3199814075938,4.69474217641917,5.0386693142337,5.3580077267534,5.65754201111422,5.94056301154698,6.20951251436547,6.46630598885949
1.96310171794633,2.7197851671304,3.28167373454342,3.77120760849841,4.18967314218371,4.56447603401821,4.90855467065533,5.22786350233932,5.52738664932052,5.81040921974495,6.07935607535972,6.3361495062082
1.63808068547296,2.38919846503632,2.95119548554531,3.44327704509312,3.86224802981819,4.23716735005815,4.58130343799144,4.90058888053829,5.20010416237768,5.4831255558779,5.75207101793912,6.00886451658549
1.66348397229467,2.41542419063989,2.98638950221916,3.47532635277002,3.89357097347889,4.26861153800793,4.61256592559402,4.9318657889125,5.23139705630972,5.51441438182197,5.78336236716007,6.04015624051439
1.55235761841606,2.31299064980764,2.87833398184494,3.36795281436431,3.78664385505622,4.16147810590481,4.50550799568218,4.82481524595558,5.12433582354211,5.40735670421175,5.67630411685714,5.93309758426291
1.57163887611377,2.32689404332231,2.89511459519003,3.38393183930089,3.80212841127148,4.17705997546201,4.52104312478163,4.84034730491216,5.13987730559649,5.42289669917061,5.69184454540828,5.9486383008382
1.5644238371939,2.32251386838314,2.88955194157244,3.37809125579878,3.79643513817687,4.17131617751106,4.51530564820077,4.83461792935946,5.1341454248165,5.41716541063866,5.68611339923384,5.94290699184685
1.56794617122644,2.32486957327929,2.89177224557075,3.38037784145845,3.79865249009826,4.17354126692298,4.51753532434045,4.83684559498979,5.13637406367937,5.41939413249012,5.68834201277678,5.94513564436166
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.67597221682951,2.43297215403057,3.00184696935442,3.48929983571261,3.90733205143053,4.28224435098544,4.62618940556225,4.94550726468652,5.24504091079257,5.52806007742866,5.79700872555967,6.05380242710649
1.55622742073604,2.31474252248498,2.87835517216779,3.36790184936185,3.78649700759276,4.16131947432148,4.50537344267747,4.82468221537069,5.12420397464905,5.40722562087108,5.6761727673624,5.9329662051403
1.5691522203657,2.3226682042823,2.89074015508277,3.37950497668251,3.79769979908405,4.17265468231382,4.51664123895616,4.83594633543546,5.13547689733028,5.41849605659298,5.68744384396708,5.94423759297198
1.56292158974874,2.3208684823991,2.88790325554605,3.37641289372927,3.79477364714966,4.16965858187103,4.51364775770949,4.8329607705827,5.13248816303424,5.41550806953139,5.68445607048781,5.94124965175159
1.56794617122644,2.32486957327929,2.89177224557075,3.38037784145845,3.79865249009826,4.17354126692298,4.51753532434045,4.83684559498979,5.13637406367937,5.41939413249012,5.68834201277678,5.94513564436166
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.89502880292595,2.65246808750122,3.22529378897455,3.71050054835995,4.12801415614949,4.50296571039043,4.84681334898843,5.1661449216335,5.4656891285835,5.7487066495203,6.01765680861752,6.27445067278667
1.97390758683843,2.73677105980575,3.30171203665493,3.78870801460236,4.2068732340741,4.58163379920852,4.92561334718644,5.24494508757996,5.54447475573482,5.82749642403081,6.09644510014138,6.35323849824843
2.08134426659464,2.83636941269195,3.40351684570366,3.89092723277966,4.30884669499428,4.68374331504215,5.02771274304883,5.34703139287839,5.64656632368177,5.92958633519527,6.19853470481096,6.45532838807914
1.51562759279507,2.27152481650368,2.82708709282028,3.32107356144878,3.74070418596742,4.11547146236332,4.45972366999965,4.77900593200003,5.07850713080098,5.36153183411018,5.63047589980551,5.88726900591372
1.57040281290865,2.31595761059803,2.88927137932237,3.37861570942668,3.79665006453209,4.17181115570969,4.5157514262993,4.83503874613411,5.13457450895835,5.41759025334952,5.68653801577877,5.9433321580208
1.55484124339919,2.31802720675067,2.8856167836584,3.37397999936865,3.79255020357292,4.16738860678347,4.51136061511591,4.83067874316841,5.13020265471185,5.41322254655465,5.68217093130019,5.93896440207337
1.57395516100706,2.33145111721544,2.89836698967631,3.38709128973649,3.80529845420707,4.18017164948308,4.52416688630559,4.84347423009683,5.14300311080844,5.4260234969192,5.69497132776092,5.9517650047427
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.67597221682951,2.43297215403057,3.00184696935442,3.48929983571261,3.90733205143053,4.28224435098544,4.62618940556225,4.94550726468652,5.24504091079257,5.52806007742866,5.79700872555967,6.05380242710649
1.55622742073604,2.31474252248498,2.87835517216779,3.36790184936185,3.78649700759276,4.16131947432148,4.50537344267747,4.82468221537069,5.12420397464905,5.40722562087108,5.6761727673624,5.9329662051403
1.5691522203657,2.3226682042823,2.89074015508277,3.37950497668251,3.79769979908405,4.17265468231382,4.51664123895616,4.83594633543546,5.13547689733028,5.41849605659298,5.68744384396708,5.94423759297198
1.56292158974874,2.3208684823991,2.88790325554605,3.37641289372927,3.79477364714966,4.16965858187103,4.51364775770949,4.8329607705827,5.13248816303424,5.41550806953139,5.68445607048781,5.94124965175159
1.56794617122644,2.32486957327929,2.89177224557075,3.38037784145845,3.79865249009826,4.17354126692298,4.51753532434045,4.83684559498979,5.13637406367937,5.41939413249012,5.68834201277678,5.94513564436166
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
