"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.75057452212932,2.78047337505329,2.78404094209312,2.78446662847701,2.78451742188759,2.78452348261834,2.78452420579201,2.78452429208196,2.78452430237818,2.78452430360674,2.78452430375334,2.78452430377083
3.17159272060838,3.18013525001522,3.18115455488375,3.18127617956486,3.18129069196788,3.18129242360524,3.18129263022629,3.18129265488056,3.18129265782234,3.18129265817336,3.18129265821524,3.18129265822024
1.75681455878325,1.73972949996955,1.73769089023251,1.73744764087028,1.73741861606424,1.73741515278952,1.73741473954742,1.73741469023888,1.73741468435532,1.73741468365329,1.73741468356952,1.73741468355953
0.668746678884643,0.653085374972088,0.651216649379797,0.650993670797759,0.65096706472555,0.65096389005706,0.650963511251803,0.650963466052304,0.650963460659046,0.650963460015516,0.650963459938729,0.650963459929567
-0.0954569608111687,-0.1068470000203,-0.10820607317833,-0.108368239419812,-0.108387589290509,-0.10838989814032,-0.108390173635053,-0.108390206507415,-0.108390210429785,-0.108390210897807,-0.108390210953651,-0.108390210960315
4.81200692920914e-23,4.81200692920914e-23,4.81200692920914e-23,4.81200692920914e-23,4.81200692920914e-23,4.81200692920914e-23,4.81200692920914e-23,4.81200692920914e-23,4.81200692920914e-23,4.81200692920914e-23,4.81200692920914e-23,4.81200692920914e-23
-5.74174446080736e-24,-6.42685630578615e-24,-6.50860467395791e-24,-6.5183589874291e-24,-6.51952288382755e-24,-6.51966176134366e-24,-6.51967833237568e-24,-6.51968030965112e-24,-6.519680545582e-24,-6.51968057373356e-24,-6.51968057709264e-24,-6.51968057749345e-24
2.89442633584459e-45,2.89442633584459e-45,2.89442633584459e-45,2.89442633584459e-45,2.89442633584459e-45,2.89442633584459e-45,2.89442633584459e-45,2.89442633584459e-45,2.89442633584459e-45,2.89442633584459e-45,2.89442633584459e-45,2.89442633584459e-45
-3.45366426639415e-46,-3.8657596345593e-46,-3.91493134882106e-46,-3.92079857682268e-46,-3.92149866151446e-46,-3.92158219646069e-46,-3.92159216395081e-46,-3.9215933532837e-46,-3.92159349519633e-46,-3.92159351212951e-46,-3.92159351415e-46,-3.92159351439109e-46
1.7409999480212e-67,1.7409999480212e-67,1.7409999480212e-67,1.7409999480212e-67,1.7409999480212e-67,1.7409999480212e-67,1.7409999480212e-67,1.7409999480212e-67,1.7409999480212e-67,1.7409999480212e-67,1.7409999480212e-67,1.7409999480212e-67
-2.07738204763133e-68,-2.32525776851954e-68,-2.35483459723812e-68,-2.35836373996301e-68,-2.35878484151149e-68,-2.35883508785401e-68,-2.35884108330794e-68,-2.35884179869271e-68,-2.35884188405327e-68,-2.3588418942386e-68,-2.35884189545393e-68,-2.35884189559894e-68
1.04721297670384e-89,1.04721297670384e-89,1.04721297670384e-89,1.04721297670384e-89,1.04721297670384e-89,1.04721297670384e-89,1.04721297670384e-89,1.04721297670384e-89,1.04721297670384e-89,1.04721297670384e-89,1.04721297670384e-89,1.04721297670384e-89
-1.24954710097708e-90,-1.39864456178918e-90,-1.41643504988141e-90,-1.4185578322872e-90,-1.41881112523335e-90,-1.41884134845189e-90,-1.41884495472262e-90,-1.41884538502718e-90,-1.41884543637164e-90,-1.41884544249812e-90,-1.41884544322914e-90,-1.41884544331636e-90
6.29899512532078e-112,6.29899512532078e-112,6.29899512532078e-112,6.29899512532078e-112,6.29899512532078e-112,6.29899512532078e-112,6.29899512532078e-112,6.29899512532078e-112,6.29899512532078e-112,6.29899512532078e-112,6.29899512532078e-112,6.29899512532078e-112
0.335796360304188,0.340067625007612,0.340577277441874,0.340638089782429,0.340645345983941,0.34064621180262,0.340646315113145,0.340646327440281,0.340646328911169,0.340646329086677,0.340646329107619,0.340646329110118
1.08352484070977,1.09349112501776,1.09468031403104,1.09482220949233,1.0948391406292,1.09484116087278,1.09484140193067,1.09484143069399,1.09484143412606,1.09484143453558,1.09484143458444,1.09484143459028
0.776135759797208,0.773288249994925,0.772948481705418,0.772907940145047,0.772903102677373,0.77290252546492,0.772902456591237,0.772902448373146,0.772902447392554,0.772902447275548,0.772902447261587,0.772902447259921
0.128407279391623,0.119864749984775,0.118845445116253,0.118723820435141,0.118709308032118,0.11870757639476,0.11870736977371,0.118707345119439,0.118707342177661,0.118707341826645,0.118707341784761,0.118707341779764
-0.0238642402027922,-0.026711750005075,-0.0270515182945824,-0.0270920598549529,-0.0270968973226273,-0.02709747453508,-0.0270975434087631,-0.0270975516268537,-0.0270975526074462,-0.0270975527244516,-0.0270975527384129,-0.0270975527400787
1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23,1.20300173230228e-23
-1.43543611520184e-24,-1.60671407644654e-24,-1.62715116848948e-24,-1.62958974685727e-24,-1.62988072095689e-24,-1.62991544033592e-24,-1.62991958309392e-24,-1.62992007741278e-24,-1.6299201363955e-24,-1.62992014343339e-24,-1.62992014427316e-24,-1.62992014437336e-24
0.895456960811169,0.9068470000203,0.90820607317833,0.908368239419812,0.908387589290509,0.90838989814032,0.908390173635053,0.908390206507415,0.908390210429785,0.908390210897807,0.908390210953652,0.908390210960315
0.688067879898604,0.686644124997462,0.686474240852709,0.686453970072523,0.686451551338686,0.68645126273246,0.686451228295618,0.686451224186573,0.686451223696277,0.686451223637774,0.686451223630793,0.68645122362996
0.364203639695812,0.359932374992388,0.359422722558126,0.359361910217571,0.359354654016059,0.35935378819738,0.359353684886855,0.35935367255972,0.359353671088831,0.359353670913323,0.359353670892381,0.359353670889882
0.847728480405584,0.85342350001015,0.854103036589165,0.854184119709906,0.854193794645255,0.85419494907016,0.854195086817526,0.854195103253708,0.854195105214892,0.854195105448903,0.854195105476826,0.854195105480158
0.911932120101396,0.913355875002538,0.913525759147291,0.913546029927477,0.913548448661314,0.91354873726754,0.913548771704382,0.913548775813427,0.913548776303723,0.913548776362226,0.913548776369207,0.91354877637004
1.12386424020279,1.12671175000508,1.12705151829458,1.12709205985495,1.12709689732263,1.12709747453508,1.12709754340876,1.12709755162685,1.12709755260745,1.12709755272445,1.12709755273841,1.12709755274008
0.764203639695812,0.759932374992388,0.759422722558126,0.759361910217571,0.759354654016059,0.75935378819738,0.759353684886855,0.759353672559719,0.759353671088831,0.759353670913323,0.759353670892381,0.759353670889882
1.13579636030419,1.14006762500761,1.14057727744187,1.14063808978243,1.14064534598394,1.14064621180262,1.14064631511314,1.14064632744028,1.14064632891117,1.14064632908668,1.14064632910762,1.14064632911012
0.204543039188831,0.1931529999797,0.19179392682167,0.191631760580188,0.191612410709491,0.19161010185968,0.191609826364947,0.191609793492585,0.191609789570215,0.191609789102193,0.191609789046349,0.191609789039685
-0.0357963603041883,-0.0400676250076125,-0.0405772774418736,-0.0406380897824293,-0.0406453459839409,-0.0406462118026201,-0.0406463151131447,-0.0406463274402806,-0.0406463289111693,-0.0406463290866775,-0.0406463291076193,-0.0406463291101181
1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23,1.80450259845343e-23
-2.15315417280276e-24,-2.41007111466981e-24,-2.44072675273422e-24,-2.44438462028591e-24,-2.44482108143533e-24,-2.44487316050387e-24,-2.44487937464088e-24,-2.44488011611917e-24,-2.44488020459325e-24,-2.44488021515009e-24,-2.44488021640974e-24,-2.44488021656004e-24
1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45
-1.29512409989781e-46,-1.44965986295974e-46,-1.4680992558079e-46,-1.47029946630851e-46,-1.47056199806792e-46,-1.47059332367276e-46,-1.47059706148155e-46,-1.47059750748139e-46,-1.47059756069862e-46,-1.47059756704857e-46,-1.47059756780625e-46,-1.47059756789666e-46
6.5287498050795e-68,6.5287498050795e-68,6.5287498050795e-68,6.5287498050795e-68,6.5287498050795e-68,6.5287498050795e-68,6.5287498050795e-68,6.5287498050795e-68,6.5287498050795e-68,6.5287498050795e-68,6.5287498050795e-68,6.5287498050795e-68
-7.79018267861749e-69,-8.71971663194828e-69,-8.83062973964296e-69,-8.84386402486128e-69,-8.8454431556681e-69,-8.84563157945252e-69,-8.84565406240478e-69,-8.84565674509765e-69,-8.84565706519978e-69,-8.84565710339475e-69,-8.84565710795222e-69,-8.84565710849602e-69
3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90,3.92704866263942e-90
-4.68580162866404e-91,-5.24491710670941e-91,-5.31163143705528e-91,-5.31959187107699e-91,-5.32054171962505e-91,-5.32065505669459e-91,-5.32066858020984e-91,-5.32067019385193e-91,-5.32067038639364e-91,-5.32067040936795e-91,-5.32067041210927e-91,-5.32067041243637e-91
0.111932120101396,0.113355875002538,0.113525759147291,0.113546029927476,0.113548448661314,0.11354873726754,0.113548771704382,0.113548775813427,0.113548776303723,0.113548776362226,0.113548776369206,0.113548776370039
-0.0119321201013961,-0.0133558750025375,-0.0135257591472912,-0.0135460299274764,-0.0135484486613136,-0.01354873726754,-0.0135487717043816,-0.0135487758134269,-0.0135487763037231,-0.0135487763622258,-0.0135487763692064,-0.0135487763700394
6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24
0.335796360304188,0.340067625007612,0.340577277441874,0.340638089782429,0.340645345983941,0.34064621180262,0.340646315113145,0.340646327440281,0.340646328911169,0.340646329086677,0.340646329107619,0.340646329110118
0.747728480405584,0.75342350001015,0.754103036589165,0.754184119709906,0.754193794645254,0.75419494907016,0.754195086817526,0.754195103253707,0.754195105214892,0.754195105448903,0.754195105476826,0.754195105480157
0.0284072793916234,0.019864749984775,0.0188454451162528,0.0187238204351413,0.0187093080321182,0.0187075763947598,0.0187073697737105,0.0187073451194388,0.0187073421776615,0.0187073418266451,0.0187073417847614,0.0187073417797637
0.771592720608376,0.780135250015225,0.781154554883747,0.781276179564859,0.781290691967882,0.78129242360524,0.781292630226289,0.781292654880561,0.781292657822338,0.781292658173355,0.781292658215238,0.781292658220236
-0.0835248407097726,-0.0934911250177624,-0.0946803140310384,-0.0948222094923351,-0.0948391406291954,-0.0948411608727801,-0.094841401930671,-0.0948414306939881,-0.0948414341260616,-0.0948414345355807,-0.0948414345844451,-0.0948414345902756
4.21050606305799e-23,4.21050606305799e-23,4.21050606305799e-23,4.21050606305799e-23,4.21050606305799e-23,4.21050606305799e-23,4.21050606305799e-23,4.21050606305799e-23,4.21050606305799e-23,4.21050606305799e-23,4.21050606305799e-23,4.21050606305799e-23
-5.02402640320644e-24,-5.62349926756288e-24,-5.69502908971317e-24,-5.70356411400046e-24,-5.7045825233491e-24,-5.70470404117571e-24,-5.70471854082872e-24,-5.70472027094473e-24,-5.70472047738425e-24,-5.70472050201686e-24,-5.70472050495606e-24,-5.70472050530677e-24
2.53262304386402e-45,2.53262304386402e-45,2.53262304386402e-45,2.53262304386402e-45,2.53262304386402e-45,2.53262304386402e-45,2.53262304386402e-45,2.53262304386402e-45,2.53262304386402e-45,2.53262304386402e-45,2.53262304386402e-45,2.53262304386402e-45
-3.02195623309488e-46,-3.38253968023939e-46,-3.42556493021842e-46,-3.43069875471985e-46,-3.43131132882515e-46,-3.43138442190311e-46,-3.43139314345695e-46,-3.43139418412323e-46,-3.43139430829678e-46,-3.43139432311332e-46,-3.43139432488125e-46,-3.4313943250922e-46
0.447728480405584,0.45342350001015,0.454103036589165,0.454184119709906,0.454193794645255,0.45419494907016,0.454195086817526,0.454195103253708,0.454195105214892,0.454195105448903,0.454195105476826,0.454195105480158
2.86250664223071,2.89382925005583,2.89756670124041,2.89801265840448,2.8980658705489,2.89807221988588,2.89807297749639,2.89807306789539,2.89807307868191,2.89807307996897,2.89807308012254,2.89807308014087
5.06250664223071,5.09382925005582,5.09756670124041,5.09801265840448,5.0980658705489,5.09807221988588,5.09807297749639,5.09807306789539,5.09807307868191,5.09807307996897,5.09807308012254,5.09807308014086
1.8897648773637,1.85274724993403,1.84833026217043,1.84780322188561,1.84774033480585,1.84773283104396,1.84773193568608,1.8477318288509,1.8477318161032,1.84773181458213,1.84773181440063,1.84773181437898
1.41647515929023,1.40650887498224,1.40531968596896,1.40517779050767,1.4051608593708,1.40515883912722,1.40515859806933,1.40515856930601,1.40515856587394,1.40515856546442,1.40515856541556,1.40515856540972
-0.0670496814195451,-0.0869822500355248,-0.0893606280620767,-0.0896444189846701,-0.0896782812583908,-0.0896823217455602,-0.0896828038613419,-0.089682861387976,-0.0896828682521231,-0.0896828690711614,-0.08968286916889,-0.0896828691805511
-0.0119321201013961,-0.0133558750025375,-0.0135257591472912,-0.0135460299274765,-0.0135484486613136,-0.01354873726754,-0.0135487717043816,-0.0135487758134269,-0.0135487763037231,-0.0135487763622258,-0.0135487763692064,-0.0135487763700394
-6.01500866151143e-24,-6.01500866151143e-24,-6.01500866151143e-24,-6.01500866151143e-24,-6.01500866151143e-24,-6.01500866151143e-24,-6.01500866151143e-24,-6.01500866151143e-24,-6.01500866151143e-24,-6.01500866151143e-24,-6.01500866151143e-24,-6.01500866151143e-24
7.17718057600921e-25,8.0335703822327e-25,8.1357558424474e-25,8.14794873428638e-25,8.14940360478444e-25,8.14957720167959e-25,8.14959791546961e-25,8.14960038706391e-25,8.14960068197751e-25,8.14960071716696e-25,8.1496007213658e-25,8.14960072186681e-25
1.90284604172373,1.92704987504314,1.92993790550395,1.9302825087671,1.93032362724233,1.93032853354818,1.93032911897449,1.93032918882826,1.93032919716329,1.93032919815784,1.93032919827651,1.93032919829067
3.71477816182513,3.74040575004567,3.74346366465124,3.74382853869458,3.74387207590365,3.74387727081572,3.74387789067887,3.74387796464168,3.74387797346702,3.74387797452006,3.74387797464572,3.74387797466071
11.1113841668949,11.2081995001726,11.2197516220158,11.2211300350684,11.2212945089693,11.2213141341927,11.2213164758979,11.221316755313,11.2213167886532,11.2213167926314,11.221316793106,11.2213167931627
5.82271519594416,5.7657649998985,5.75896963410835,5.75815880290094,5.75806205354745,5.7580505092984,5.75804913182474,5.75804896746292,5.75804894785108,5.75804894551097,5.75804894523174,5.75804894519842
2.83010427685672,2.78596787492134,2.78070146643397,2.78007307224823,2.77999809149928,2.77998914470626,2.77998807716417,2.77998794978377,2.77998793458458,2.779987932771,2.7799879325546,2.77998793252878
13.6096871694298,13.742096375236,13.7578956006981,13.7597807832553,13.7600057255022,13.7600325658812,13.7600357685075,13.7600361506487,13.7600361962462,13.760036201687,13.7600362023362,13.7600362024137
14.5147781618251,14.5404057500457,14.5434636646512,14.5438285386946,14.5438720759036,14.5438772708157,14.5438778906789,14.5438779646417,14.543877973467,14.5438779745201,14.5438779746457,14.5438779746607
15.6431854412168,15.6602705000304,15.6623091097675,15.6625523591297,15.6625813839358,15.6625848472105,15.6625852604526,15.6625853097611,15.6625853156447,15.6625853163467,15.6625853164305,15.6625853164405
16.7312533211154,16.7469146250279,16.7487833506202,16.7490063292022,16.7490329352744,16.7490361099429,16.7490364887482,16.7490365339477,16.749036539341,16.7490365399845,16.7490365400613,16.7490365400704
16.1522715195944,16.1465764999898,16.1458969634108,16.1458158802901,16.1458062053547,16.1458050509298,16.1458049131825,16.1458048967463,16.1458048947851,16.1458048945511,16.1458048945232,16.1458048945198
15.9761357597972,15.9732882499949,15.9729484817054,15.972907940145,15.9729031026774,15.9729025254649,15.9729024565912,15.9729024483731,15.9729024473926,15.9729024472755,15.9729024472616,15.9729024472599
15.2164751592902,15.2065088749822,15.205319685969,15.2051777905077,15.2051608593708,15.2051588391272,15.2051585980693,15.205158569306,15.2051585658739,15.2051585654644,15.2051585654156,15.2051585654097
