"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.20504059508975,1.28743060220001,1.5486380086668,1.99040584817226,2.43433950709575,2.79849795250038,3.18019231674894,3.56974201819685,3.91156999589102,4.4613518268866,4.89684694363237,5.18676909743462
1.09396239397863,1.46833371535295,1.96195342256713,2.43501492595161,2.81688951730884,3.20968364291915,3.60616874075754,3.95217497691891,4.50425075618167,4.94072743210386,5.23070878037315,5.5140254910494
1.18506847211971,1.79906994209764,2.33060394777666,2.74767921904283,3.16375985246451,3.57645417519344,3.93408250821718,4.49463546327759,4.93734930729184,5.23192916788926,5.51862275520161,5.87201494981079
2.13069181881572,2.73318321951662,3.1633960559918,3.57309349856289,3.97093115700433,4.30978155400283,4.84986432409408,5.27161841543859,5.54543416194615,5.81195909743516,6.1460102689906,6.15996758622133
3.22070124223007,3.70934060716771,4.12068156711163,4.50159301798178,4.81591607564806,5.328350397763,5.72149774883998,5.96689041559043,6.20580543441459,6.51340858137538,6.5022650655127,6.23965181159322
2.89415195044564,3.4686304531099,3.9472325224172,4.33272942281005,4.90144695350598,5.3410700441861,5.6258470352787,5.89870437783571,6.23590282435814,6.25078327286255,6.01119958036997,5.7385712073233
4.90190648343094,5.36291545085536,5.68032619242222,6.16815735524745,6.52458508562441,6.7278998692296,6.92278932613198,7.1862877470741,7.13202760115083,6.82790150370995,6.4952298913126,6.18701385126286
4.86965937394149,5.32433085304567,5.88611690659831,6.29194667418235,6.53157428579391,6.75462147463866,7.04070186588635,7.00497193630963,6.71630424704188,6.39668941074063,6.0996086643446,5.78460782051628
4.15674935269568,4.90999813732917,5.43950005211701,5.77413329279532,6.07532360636628,6.42793093804004,6.44997747355159,6.21212246127944,5.93757740481588,5.68071472625853,5.40176311041573,5.10444111413416
3.85643800471679,4.56823766106684,5.01813638150535,5.40662123430887,5.83029862556981,5.91238427014549,5.72635470244172,5.49716369693178,5.28036382534644,5.03703758733483,4.7715521336357,4.53285298226184
4.0199133220694,4.6114991437595,5.07799900843456,5.55480261882009,5.67661713010207,5.52187868595736,5.31814378184049,5.12251044868291,4.89706080851785,4.64685023671392,4.42132095609503,3.96394662586735
3.79710616250889,4.426679613845,5.00111517840838,5.19404972210786,5.09554512856369,4.93824069000721,4.78195015317688,4.59040474480684,4.36975453239874,4.17021716697178,3.73584300078249,3.40136290410814
4.24122393493775,4.92817937067688,5.17237502729356,5.10245640316919,4.96237107090606,4.81672438142764,4.63169617830276,4.41484063484662,4.2172453668219,3.78353002150089,3.44881308473485,3.23740762450737
3.78931319259544,4.22266345478249,4.2742998293867,4.22727815308454,4.15799329637868,4.03785812792975,3.87728033510647,3.72912303502895,3.33921650555019,3.04356100628011,2.86714384465827,2.692194886804
2.83326613546996,3.09419470326545,3.18719940549013,3.22792124072722,3.19968905419195,3.11825955212049,3.0394557619999,2.71098105599725,2.47013584230304,2.3428713132902,2.21216689173301,1.99950516780467
1.9633646513798,2.24487801873563,2.4065623581382,2.47085035670186,2.46528418396299,2.45091617184274,2.17829979375559,1.98650782882306,1.90269922858748,1.81073255575448,1.63276222405192,1.7521880436162
1.08365319840475,1.43628932162534,1.62378079651096,1.7127903603402,1.77617115026142,1.56972001664103,1.43537274798902,1.40207250688494,1.3548964756456,1.21688816976623,1.37212836051981,1.76009145545022
1.16343474492672,1.47047117758449,1.61718567695163,1.71506308940661,1.53125266076256,1.41252224865661,1.39030074932801,1.35110349664213,1.21887519958821,1.37829456930186,1.76924990363925,2.16354667092586
1.62197116468356,1.85412118070179,1.97841634308367,1.8004040901128,1.67799047956633,1.64724000427699,1.59697351560611,1.45240856922627,1.59897344242203,1.97701529139301,2.35862590102724,2.69915980709339
1.94650858798291,2.16099071128637,2.01375451239297,1.90113677042892,1.87037001576769,1.81493806498297,1.66238909535027,1.79944725780096,2.1672303963689,2.53830852833758,2.8683402770583,3.20719724988399
1.52170924568834,1.52347124357608,1.49557468031992,1.52408543544215,1.51402467695647,1.39794230378112,1.56520381577295,1.9585079479889,2.35145684024812,2.70042715158228,3.05581453860441,3.42544021255399
0.707264661857359,0.842587461704072,0.968863885730737,1.03004581067447,0.970309790821765,1.18410496248775,1.61684654674169,2.04378649458117,2.4223968051937,2.80384915779219,3.19654200188938,3.54830489107133
0.646873295754707,0.886494163825197,0.99969354841964,0.969237263696728,1.20088790437051,1.64485704528696,2.07884961088333,2.46174570229494,2.84559062896755,3.23935549763216,3.59126056145868,4.15041599704255
0.751765781835406,0.973407598843174,0.990472360381891,1.2472783613595,1.70531985211003,2.1470698749511,2.53383560483276,2.9190466964893,3.31252609587934,3.66304672539941,4.2200911270672,4.65925276916998
0.732754298973128,0.866775693214089,1.17891246573798,1.66927285616798,2.13166604849632,2.53221637788442,2.92682555739187,3.32674214070474,3.68162873778309,4.24155527659104,4.68251943505548,4.98618742795582
0.645321001711657,1.0728712308827,1.61714690101628,2.11056062065098,2.53056317601939,2.93786455160098,3.34617720608476,3.70658187845142,4.27003132431888,4.71310431524772,5.01786550397767,5.30386350864069
0.939710421797132,1.59230252349418,2.13312171400003,2.57817361712631,2.99945010159951,3.41543101821613,3.77962351405005,4.34436407936876,4.78708276484652,5.09039637868018,5.37422543316439,5.7195810604672
1.16185468926002,1.8348861172083,2.34926212983737,2.81569302660979,3.26409059983477,3.65286703004372,4.2369114683392,4.69515350648572,5.01116745627255,5.3055234207912,5.65969379979686,5.69924452098134
1.18010750230724,1.84472736605179,2.39702202895321,2.90574516034785,3.34085411447871,3.96224693913868,4.45150115639338,4.79377800588005,5.11068525055665,5.48441840502428,5.54107210514419,5.34432040597494
1.17151628000478,1.87553638828956,2.47148229121861,2.96816336320959,3.63703212965845,4.16468354339762,4.53893460232239,4.88298717750116,5.28008102956057,5.35703995042025,5.17807224466362,4.97221264807685
1.71592246701526,2.42231109152478,2.96834799265248,3.66405509017461,4.20732257352489,4.59074708027079,4.93996812376063,5.3396195039274,5.41738574384174,5.23803597350875,5.03098477547871,4.83790751699843
1.40997969392092,2.13500038825434,2.9429332171876,3.57070700379584,4.02264403609735,4.4295582680111,4.87888327635505,5.00002979466562,4.85893237102365,4.68584589016924,4.52308191864305,4.34080254634703
1.9365444668264,2.85804212095416,3.53803551376667,4.01943770190656,4.44437748160789,4.9050860528747,5.03342828705998,4.89674790222734,4.72617439301427,4.56459288178556,4.38255698228123,4.1566837807443
2.12783857476558,2.96413844290524,3.5369653926864,4.02733160272228,4.53905151787859,4.70903382729675,4.60730221102663,4.46660247289926,4.33088434544421,4.17144927764616,3.96546573892126,3.7838859811125
2.54567930747013,3.24975484813329,3.80856125436794,4.36462480455191,4.56628007797747,4.48845023748701,4.36642865635023,4.24565993805868,4.09839875147314,3.90245922753007,3.72925128149602,3.32469853214695
4.02509069257233,4.61918895197366,5.15567553463714,5.32093992362216,5.20072859732122,5.03468169493109,4.87028440496385,4.68082123131468,4.44463296649134,4.23338392291462,3.79309649209453,3.43978365083782
4.30448902170523,4.96388407403763,5.18993860950392,5.10705384267682,4.96624342987286,4.81984400277206,4.64364356993906,4.41743737604555,4.21380587888953,3.77938312459028,3.43060856023922,3.21651418765982
6.18475273531981,6.41028738377116,6.27497701499012,6.06764501818535,5.85122645544024,5.60564982336286,5.31256174143788,5.04539894776655,4.55116295543212,4.146401586023,3.88011167352691,3.60570041198731
6.641243828789,6.58498230003464,6.39820981771175,6.18221591252586,5.92802717513965,5.62188903397084,5.33951000081074,4.82913348362245,4.4080284793287,4.12562463853559,3.83559158484723,3.48826988866069
5.44609603229152,5.44847977033753,5.35404234506843,5.19291862227612,4.96314356009793,4.74565870471826,4.29156098668549,3.91989491210562,3.68130076934372,3.4303299623469,3.11799730700781,3.12725892527151
3.59780360644986,3.74973577363133,3.7626480007476,3.6740752097244,3.57710775634186,3.22840515817561,2.95016772897623,2.795088539928,2.61918396442426,2.37458388668325,2.44513265960453,2.7616408675742
3.0586544048963,3.22472848319232,3.22469601958505,3.19050922381184,2.89039111117512,2.65156769998034,2.52939540887485,2.38149168062768,2.1610370307645,2.2526108251994,2.58756327018798,2.91685329160578
2.97711875718253,3.09460208088092,3.11625894614403,2.84893018559366,2.63118147050434,2.5231896005006,2.38504703095259,2.17136259494897,2.26760783158796,2.60572261302893,2.93707216609805,3.23108235512218
3.13129909102288,3.2476192878756,3.01517257186607,2.81098598131419,2.70643246342035,2.56629322294464,2.34753136534285,2.43693599723203,2.76723757750114,3.09029781780906,3.37586341227423,3.66031730682498
1.51286998425349,1.51747470848901,1.47877691057712,1.50758570847344,1.48077260181163,1.36080960992994,1.53759241492467,1.94585909986628,2.33889492370129,2.68752365403354,3.02898161664366,3.41530689685505
1.2151157720656,1.29833447993477,1.38702353669009,1.39670238705812,1.30121033831216,1.49528880194184,1.91617412467697,2.31860121026522,2.67430556209177,3.02113111580587,3.41153871694147,3.74059087134859
1.29666047961096,1.48309711361717,1.53048706005263,1.45115210830059,1.65104918540573,2.07212115293747,2.47147348252596,2.82217419228033,3.16287151503511,3.54653535719333,3.86856058987683,4.39755888278074
1.60104433302578,1.73656675344853,1.68612335951909,1.89408773440127,2.31355787574909,2.70629038643066,3.04767305134067,3.37764002028351,3.74992275464674,4.06038598076077,4.57793777185478,4.99390080466726
1.04221276043648,1.1451942698479,1.44194025906014,1.92441238056667,2.36593238683761,2.74691528251955,3.1099599547078,3.51040020899746,3.84515257237712,4.3838612036878,4.8183893853868,5.11433436623492
0.611235190827784,1.04851360774457,1.60794160663087,2.10161633157544,2.52143697660932,2.91495538710638,3.34010198896142,3.69533317245983,4.2512875859345,4.70051202828199,5.00909613444482,5.31468699152138
0.949774108074612,1.6147517681701,2.15329411948375,2.59583625202983,3.00119452108342,3.43205080787497,3.78927329263854,4.34487094973466,4.79222955799688,5.09797962629658,5.40012978781355,5.74653424171604
1.17414119318734,1.84571265876475,2.35832818828038,2.80952816016854,3.27343152687184,3.65581620734391,4.23124815272346,4.69461664177113,5.01351331822874,5.32659973689474,5.68219441975015,5.71014903618881
1.17852660679966,1.84238329199658,2.38036181641997,2.9054298371897,3.33491670969329,3.94840302629703,4.4434312652901,4.78918483150764,5.12536737295139,5.50102459296567,5.54654059916263,5.33342857857619
1.17076866183573,1.8603443091907,2.47251739659453,2.96346842110062,3.62433164685841,4.15766624377849,4.53531069696636,4.89856214064407,5.29750995374724,5.3632668767106,5.16787986615023,4.96041126685729
1.1965639836014,1.95970447583476,2.53718295249363,3.25898050827811,3.8392060304735,4.25471106859067,4.6494445100262,5.07508616812798,5.16378965962421,4.98832800627299,4.79829496721994,4.62727663942209
1.26987493126117,2.0004146380009,2.81066022561117,3.45358174647206,3.91759361595611,4.35166984643088,4.81015306707888,4.92679747636317,4.77542628005638,4.60636784003534,4.45374749879057,4.28504893555994
1.23655256354132,2.20581008480588,2.9426379728126,3.47435254716056,3.96152805440678,4.46356652513293,4.61691641399263,4.49703034743703,4.35531332413291,4.22664955334343,4.07908421624591,3.86510840511989
1.47559836220834,2.36873338275853,2.99187332158521,3.54447581212395,4.09752613394517,4.29251656327654,4.20757969202783,4.09573683124446,3.99293680327588,3.86797262722389,3.67388678099923,3.51801983361921
1.39712299053708,2.1959735853065,2.85779949324268,3.49260221932142,3.75357913606913,3.72401842248903,3.65972387299328,3.59835465776511,3.50985466384289,3.34809332508382,3.22103516783965,2.86755914810629
1.3036109791801,2.13477763938792,2.87296093255838,3.21033084760432,3.24184065907057,3.22841305741554,3.21045604100269,3.15959297418757,3.03081584251049,2.9328901549364,2.60529500052677,2.35627378347677
1.33684746111135,2.23678106777312,2.67056915301467,2.77208564283879,2.81387065795668,2.8414073713716,2.82902787177382,2.73336683641486,2.66427858402143,2.36201223619335,2.13538294096225,2.02223968782197
1.50627154499888,2.09639069983668,2.28935451061224,2.39658664879083,2.47515368668078,2.50443167242529,2.44373537520522,2.40453554213222,2.12814601430026,1.92412987526896,1.83088758969105,1.715424696432
1.09380521597983,1.46496944751862,1.68370876182847,1.84612300181043,1.94330894675479,1.93975129413835,1.94971642903397,1.71624060653708,1.55004884594268,1.49037871988593,1.40486903661122,1.25394052093979
0.878910100682689,1.24236964028209,1.48558105190243,1.6384451765478,1.676957198977,1.72036058451984,1.51431033466883,1.37109162737365,1.33095514085731,1.26224027558164,1.12587580545769,1.28734439608658
0.873320570266232,1.24380901251923,1.46147038470744,1.54098451538979,1.61299582004391,1.42803590651711,1.30091653858356,1.27336401802314,1.21465331032173,1.08634265684199,1.2543575324563,1.65336266722518
1.18335731800581,1.50349079374964,1.62504963390853,1.71719308066553,1.54169792578833,1.4181096614604,1.39055011923086,1.32964967582024,1.1977918718028,1.36143050721383,1.75558034772904,2.13486423782575
0.826997904840827,1.10054598031498,1.28015416224726,1.16645306851316,1.0905443254073,1.10156871469228,1.07281376507252,0.968258403640023,1.155401849086,1.56998909875014,1.96717823324327,2.32870087632805
0.783920065541169,1.08659152696577,1.03382258038842,0.995370648128019,1.0317510012182,1.02110350324568,0.929911403904798,1.12712912430679,1.54941849534762,1.95254988348568,2.31868196177716,2.67301765959539
0.934648587887827,0.991705772572631,1.00204409654301,1.06474400397184,1.06923672307653,0.986781591624491,1.18876741527121,1.61324707603229,2.01684893057648,2.38228996322971,2.73515064400139,3.12841927085339
0.596664877542075,0.73636944409334,0.865782947145072,0.913035561675796,0.860800695117747,1.08535579347392,1.52729136287027,1.9447215084975,2.32130806691906,2.68326949437436,3.08404471202123,3.42571875325324
0.652343669838282,0.886124151047036,0.977159565489541,0.946651119810823,1.18213334308103,1.62894138443274,2.04759489033648,2.42312029173671,2.78256976740647,3.17991829003279,3.51760801570214,4.05392795466267
0.74587155138229,0.945793432528309,0.963213327478943,1.22422450540288,1.68544757930011,2.11217287118703,2.49185623186413,2.85293633731998,3.25024197334332,3.58676977580057,4.1211827811082,4.55378213143238
0.711092378620222,0.844990467249466,1.16089356430686,1.65403299663854,2.10103222350653,2.49416150008373,2.8643290328664,3.26778689670775,3.60841928822368,4.14547467893814,4.5796566312327,4.87797369915778
0.645410909231287,1.07496914891909,1.62041103191944,2.09695140444122,2.50817593113421,2.88979096191485,3.30050318664224,3.64560640962125,4.18522411376297,4.6206337855432,4.91923584064939,5.21616210708452
0.941717547375554,1.5954831597989,2.11943569721784,2.55571571182308,2.95131148360606,3.36969713656952,3.71859292166952,4.25950609183442,4.69456544509499,4.99172358235288,5.28648425306873,5.62186541218887
1.16300844432651,1.81933613904819,2.32508970283453,2.76597696177929,3.21690500447739,3.59050005377108,4.15082288420577,4.60150262446235,4.91145010326564,5.21681932518016,5.56109012208087,5.58773380521639
1.16339241294385,1.81948347899352,2.34632040640835,2.85765280195585,3.27765265028619,3.8753901620716,4.35714289109701,4.69340904779753,5.02138071291334,5.38526121502865,5.42905092382896,5.22116605993178
