"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.28261135807196,7.01222104639377,8.6401829242883,10.8721071605567,12.2252267535103,13.1191149893399,14.1996135848791,15.4838357747064,16.3228559955757,16.612006197025,16.5146129344249,15.9593754749683
4.14335007935059,6.34659993014765,8.93045430792044,10.5442184292045,11.6463194774832,12.8997004380253,14.3307540579244,15.2963008443234,15.6955670510694,15.6946938880305,15.224512779454,14.5960571056741
3.62165434509143,6.7675138159655,8.72115134880733,10.0729531587825,11.5246133902092,13.1195328041926,14.2237267743315,14.7420907925258,14.8445906330513,14.4648090724794,13.9158541894829,13.5767837333601
4.58173646319893,7.04761922691434,8.69412794630668,10.3544917818131,12.1104777791211,13.3447599793422,13.9711116426985,14.164879954886,13.8632109996846,13.381727067687,13.101345356686,12.4751219835202
3.86960493757552,6.11993248503106,8.1581236181598,10.1982607191437,11.6620924022379,12.4806935012293,12.838872529176,12.679686671662,12.3228023208626,12.1520872984718,11.6228532963751,11.3075035468418
3.67790024480016,6.2519863864665,8.60829705048393,10.3003173926494,11.2976714538069,11.8019924513197,11.765366048935,11.512976847979,11.4323801472103,10.9815145581018,10.7347450649784,10.5200275036498
4.0080793630438,6.88200004994734,8.87359686648107,10.084074584358,10.7534742002817,10.8505777098533,10.7094816702402,10.7231538232684,10.353124254716,10.1762977278032,10.0225127337075,9.96540194478532
4.29685563661967,6.83755529280891,8.37619518259618,9.28466539134566,9.57039927952286,9.58441083615541,9.72878044905197,9.47063281138185,9.3906295093048,9.32129889810473,9.3382925362685,9.27089834021643
3.95396298764043,6.06924948910575,7.33088306104508,7.87838085962873,8.10162127984442,8.41979551651214,8.30931643336674,8.35659954577032,8.39807464667361,8.51221442393159,8.53044482818851,8.32308497886543
3.54003390414227,5.34560864271072,6.21658341692904,6.67464172666128,7.17758620794946,7.21871091811075,7.39351112538328,7.54398137338055,7.75232407225881,7.85263043780395,7.71721614734629,7.66642993259694
3.24418534580406,4.61962031477499,5.3653191383527,6.07055313075553,6.26692241954294,6.56652628451368,6.82018742695776,7.11544463738435,7.28991156455856,7.21838099662073,7.22302743748876,7.70337982446291
2.82395405870835,4.04589474424344,5.01315576739972,5.38856547883265,5.82231097003037,6.18162084285278,6.56268222222695,6.80828191359468,6.79658698166563,6.85211456115682,7.37609729548756,8.14764311580705
2.68453405108914,4.08795485330486,4.68900951156835,5.26877179155411,5.73224808645602,6.19175001956009,6.49845730490527,6.53547831655355,6.63049402041982,7.18688867167814,7.98530052162477,9.02379966021948
2.87068358620699,3.89460000304067,4.68793675686756,5.28647359950853,5.84019709023283,6.21631808071697,6.30625311107602,6.44254753666272,7.0316796244533,7.85637586316932,8.916179138707,10.1588445896961
2.48494473024227,3.71889837307717,4.54712583412164,5.25053832697891,5.73415896881342,5.90556008991621,6.10570835748533,6.74604912917602,7.61249612634464,8.70676508787878,9.97816075300118,11.1250996323742
2.70790102018859,3.93995320966112,4.83966046478537,5.4426570423587,5.69404296416012,5.95068238274113,6.63220750703742,7.52928633170156,8.64662865616175,9.93553673235932,11.0958175170332,12.3094926228436
2.69853237423212,4.02333015366229,4.84192423205486,5.23020698174185,5.5827347299908,6.33518647077759,7.28655256778406,8.44642010176473,9.76919703829233,10.9567891931568,12.1927006160915,13.2066508514265
2.79159173676381,4.03438274879142,4.63745189641398,5.12614024298212,5.97381204560097,6.99549817941369,8.20910239974068,9.57390478467555,10.7949121719688,12.0577232118244,13.0935360201764,14.0532207621644
2.91316659711566,3.93023257271026,4.62444878883596,5.59987732118876,6.70915541393754,7.9861557225139,9.39840999870821,10.6557381921875,11.9467864208892,13.0047987906109,13.9820799147604,14.7747341573233
5.16374996903857,6.05464452418081,7.03834322585701,8.09632931445214,9.298400934774,10.6265330219916,11.7974123224816,13.0032410278631,13.9791697113201,14.8785133021429,15.5978705422375,16.3228373534142
8.47607450346343,9.54681902529392,10.5135630021739,11.5740163704522,12.7452315869312,13.7575688899862,14.8093986271969,15.6387932965888,16.4003986846251,16.9913013737744,17.59711741843,18.3550599049318
6.0646088209031,7.66324589953231,9.12700928656183,10.6055060033141,11.8683880058467,13.1315243150361,14.1426276615833,15.0624173242034,15.7921713870326,16.520590321861,17.3872642330151,18.0623689466963
4.08953621105211,6.19363719338912,8.08310890656694,9.66022982872418,11.1802260135264,12.4083681508002,13.5150695650555,14.4077306782804,15.2792878005678,16.2724556975365,17.059823742334,17.2823769894371
7.24487805035906,9.34785041237021,10.9485109368033,12.4310750205457,13.5968689573142,14.6308673585517,15.4474446442981,16.2431905038516,17.1628144934119,17.8799964720395,18.0362886416215,17.8844917615985
9.20505503030917,11.129413875527,12.7355428259672,13.9546965391036,15.0087575692916,15.8274352826398,16.6149956087333,17.5204389008456,18.2200183860931,18.3569019209473,18.1849341023217,17.6978996168627
10.6143785627361,12.5785598783732,13.9524612619011,15.0881863704232,15.9526182290423,16.7655989010923,17.684023903645,18.3886359754512,18.5253567121488,18.3498100861894,17.856973229475,17.1117176148414
9.57350861644362,11.5352660805627,13.0343292679421,14.1697605184402,15.2003530027567,16.3001917428465,17.1593790812176,17.429655381845,17.3706049086345,16.9800793438108,16.3251366840652,15.7094300238914
8.05570770548819,10.1864192632883,11.7249383921493,13.062610742046,14.4128111597844,15.4831389430402,15.9349731289235,16.0339700580073,15.782171629269,15.2497190904903,14.7426414955059,14.1021830864893
9.10228896457031,11.0513822680967,12.5914757806747,14.0666130027418,15.2219731281461,15.7348800649351,15.8792200163304,15.6618281955568,15.1558753479877,14.6694202060087,14.0451266544527,13.5750995359964
9.50571393141414,11.4989769914477,13.2151987467302,14.5305900100464,15.1603840453826,15.3947109740484,15.2489073138592,14.8011835094226,14.3628514317689,13.778807640906,13.3427608800648,12.908420044003
9.53637228821637,11.7442426731739,13.3356455267063,14.1571736211537,14.5371640555167,14.5074674138197,14.155040655859,13.796457926971,13.280070954853,12.9020045375435,12.5177379221119,12.2556963789638
11.4035395802399,13.3369056681575,14.298577498322,14.74697617335,14.7510014927476,14.4130735939701,14.0575592570884,13.5372066568782,13.1508098568243,12.7555508036274,12.4809776150351,12.3028404890961
15.0971183667498,16.2068597875509,16.619406982974,16.5320915424298,16.0828831218843,15.6102504199407,14.9734986455566,14.4746967677054,13.9726779870623,13.5977690827304,13.3260043603039,12.9491508159104
13.1162976288248,14.1245927166745,14.4077786689489,14.2360717045673,13.9869526698899,13.5369716844453,13.1976076121081,12.8335580706246,12.5791515654217,12.4133345624072,12.1300947197543,11.5639193204396
12.5644465436727,13.3021382056234,13.3727285945256,13.2847415615721,12.9526469170244,12.7041768236066,12.4125387184637,12.2171085350526,12.1000928932694,11.8577184942137,11.3260823013547,11.2919236306036
8.59175534175277,9.40758697600677,9.8257948753709,9.89436928144375,9.98121078157587,9.9778212637929,10.0339392131178,10.1385003829212,10.0925180945839,9.73571391185433,9.8576944869307,10.56192238672
11.1799785854648,11.7451320800094,11.776834767429,11.7714094472594,11.6558988323912,11.5941354352314,11.5816048806124,11.4225888938736,10.9584543913653,10.9795813300258,11.5897115221634,12.4557789288151
4.95171352611764,5.92090095338635,6.59616795761527,7.03971583551451,7.45703245782137,7.86324757427901,8.07423054666952,7.93918942143658,8.25430012339978,9.12784523931581,10.230457668138,11.462677267806
2.56721680817994,3.86251525365722,4.69860644521518,5.41343174256594,6.06132086771281,6.47555857930736,6.5149175672994,6.98157863725032,7.9879535996296,9.20770324173753,10.5436931286733,11.5961474534244
2.76649039609239,4.01425351419636,4.93249639140319,5.70622675786132,6.20631775924821,6.30749466346038,6.82017513425677,7.86157064612826,9.10837724758266,10.4654954138386,11.5345737291796,12.6329771489084
2.71228105241539,4.06120277361858,5.05560309836281,5.69719514295172,5.89843957393075,6.48584007390066,7.58496609844083,8.8774233020499,10.2712472143194,11.3702119108556,12.4931889578594,13.5496877252207
2.81525522043517,4.23516384713208,5.09273260347515,5.43121806724867,6.11481932744847,7.2851555579443,8.63215744469365,10.0687402152465,11.2017858523758,12.3522667723721,13.4311765894359,14.4211697981839
3.70958672484075,4.92618075091989,5.42029697930206,6.18636389255953,7.40318184883778,8.77626449838649,10.2264284325316,11.3650507733163,12.5158627843326,13.5916420919117,14.5762398445079,15.3419836547402
5.7500012161446,6.47860672540224,7.28726439971232,8.48394279011781,9.81037349046851,11.2020817329771,12.2775523893276,13.364291507202,14.3771817014331,15.3012646318699,16.0095258506106,16.8109377279079
4.57358066069264,5.86857303557634,7.33643961800377,8.85022622932156,10.3836239782995,11.5715944957026,12.7503564810864,13.8400240862012,14.8290662385727,15.5928592205534,16.4421227678741,17.556002127435
3.52578112037405,5.52038384225008,7.34203060545026,9.09607101651519,10.4559450732507,11.7746318786045,12.9812156971485,14.0696306879111,14.918892523031,15.8423042094945,17.0209331271151,17.7351412240392
3.43369070219673,5.75843823303104,7.79888521822818,9.35992875078215,10.8328434896691,12.1633081672207,13.3540764372619,14.2894924890402,15.2863746251143,16.5282608575439,17.2973330261476,17.5441752520786
3.76691977873906,6.30168385420992,8.14116110954809,9.80800845114732,11.286132228823,12.5948188970553,13.6271761653056,14.7053000457022,16.0161977284091,16.8444798251511,17.1425123525648,16.868706760433
3.96577590750001,6.33135398229871,8.30548480235713,10.0037278016335,11.4838428877176,12.6556937131263,13.8503423542028,15.2602575577327,16.1736859895749,16.5455739098832,16.3362521531075,16.191117312717
3.7899298728847,6.30912861313984,8.33187132809398,10.0477326326731,11.405196336159,12.7522136193061,14.2903401622712,15.313393899192,15.7800567284694,15.6533301195197,15.5806120978432,14.7096074821686
3.94943992596692,6.50047818775271,8.52561510156192,10.105006262668,11.6250932803805,13.3042031863358,14.4451339649462,15.0120417662314,14.9715756368547,14.9737243052418,14.1681214686818,13.5919521323771
3.97593718158117,6.54458387428242,8.44706044252491,10.201609925719,12.0651674606336,13.3574091969446,14.0515682886891,14.1198560380379,14.2159886308647,13.4922629737992,12.9878587639125,12.5195327718344
3.99265817450044,6.44117185752675,8.52110078393107,10.6212030566401,12.0997824785011,12.946968112359,13.1440643700282,13.3503643117956,12.7219055711647,12.3005430990649,11.9050392906757,11.6300142907687
3.87196515072881,6.49952605791676,8.92645541682456,10.6428935867168,11.6776096193326,12.0288150322951,12.3649061589322,11.8475067323685,11.5222208040301,11.2104936236039,11.0089578594398,10.7893013125333
5.29524466028072,8.14383695228893,10.0727614324463,11.2415502967962,11.6860807269903,12.0907717777573,11.6255477088621,11.3408700269101,11.0612716992103,10.8854679183602,10.6866140954889,10.6428729154463
4.22841789619638,6.82921638709821,8.43760551763893,9.22235772175725,9.90749301012484,9.6807150079602,9.60238023578508,9.50332641536852,9.48667015522079,9.42884182079976,9.51055406329585,9.59680656201554
5.04984568397763,7.13297277911385,8.17838693964259,9.04132358553117,8.94756252216378,8.97385561262149,8.95967932960504,9.01331473942335,9.01455858819469,9.14645899085666,9.2757128273645,9.00450243324718
5.22810746305515,6.75984149500437,7.89395287190685,7.98753550064636,8.15550700632952,8.25382051672121,8.39946965556302,8.47748262015318,8.67433471527465,8.85911348048518,8.63574855265796,8.42585604458928
12.3185828458487,13.2501973242664,12.9897229674719,12.7775219309821,12.5023853568087,12.2929475832905,12.0385598330036,11.926944529873,11.8269998671367,11.3417634495397,10.8916190265634,11.0075501540671
12.4111336149517,12.5386162269201,12.5083069521073,12.3394728604507,12.1981532509772,11.9894854299691,11.9092775544425,11.8310903069698,11.3608720414744,10.9209283992935,11.0435647420903,11.5193808052595
18.0115507338019,17.7866636759742,17.2709606962514,16.755993104789,16.1797974736264,15.749878271718,15.3441696720304,14.5699129542802,13.8492659916978,13.7136798539229,13.9525561693296,14.4539117715076
17.3682642849745,17.2016951350944,16.8333799514984,16.3315004130305,15.9406656664655,15.5543234048756,14.7875532379591,14.0669509630862,13.9266745636148,14.1578625404769,14.6496855930006,15.3962362605747
19.4117612313714,19.1499986142131,18.5745830294782,18.0582016382769,17.5295305334576,16.6174597670305,15.7548776005955,15.478976775612,15.5823290677167,15.9546859800971,16.5902445665165,17.1358464935635
23.2787452438077,22.6328070635322,21.8821603692456,21.0820503686934,19.8952259015457,18.7671424892375,18.240156913835,18.1088514508552,18.2634811698064,18.6979800418166,19.0585282609791,19.5286929511526
16.9775041049459,17.0593054399984,16.8445470480875,16.1302413107313,15.4026866871961,15.2231466588212,15.3971217840387,15.8221006972841,16.4972618570567,17.0728256588448,17.7356037995353,18.2103551666752
12.4387769091923,12.9609671431214,12.7453292131088,12.411611347223,12.5611813114108,13.0177758956339,13.6891934407418,14.5812935716887,15.3490397650674,16.1828287979797,16.8102510223055,17.3966000393659
15.9249523987287,15.7462877786255,15.275877509007,15.242574468915,15.5048056778353,15.9836914274494,16.6909404083704,17.2841483870812,17.9547800992366,18.4306751069561,18.8769305419029,19.2880261760928
17.8977671754423,17.5393164383993,17.4373851978866,17.5785245619065,17.9191250429026,18.4847437342445,18.9393033229307,19.4773345783185,19.8281387257629,20.1574194687537,20.4597844829922,20.6306987065277
21.062430771621,20.9458707759263,20.903479085908,21.0186916137217,21.351356559036,21.5783562797312,21.8997417731295,22.047148071968,22.187075908864,22.3141362499751,22.3233743448998,22.6951516236918
18.9246497110746,19.3793163787945,19.7754508476997,20.3043069244853,20.6810157875061,21.1221804803735,21.3682170250528,21.5909197201471,21.7883831026058,21.8580942580153,22.2822083700352,22.5588805093575
14.606714089703,15.7538320896857,16.7940953089752,17.5762042896265,18.3569749148223,18.8951579722305,19.3729469052882,19.7951985997048,20.0642169104893,20.6658089876238,21.1010220779463,21.4572804971522
16.2705738772638,17.5736666786922,18.4240906113249,19.2080712464599,19.7207965176714,20.1593674767802,20.5359293597787,20.7567247350331,21.3098145378757,21.6975715878579,22.0082007338806,21.5661717412834
18.8512032783352,19.8942429838511,20.6828062368555,21.140892350539,21.5014964443027,21.7911784160502,21.9230217421147,22.3886199325141,22.6922309443613,22.9230505815607,22.4060254136911,22.0184951541344
17.5745779276861,18.8877429584549,19.6517518848352,20.2312401373833,20.691229472889,20.961548786676,21.5427481003436,21.9445382567749,22.2597432435511,21.8158827298278,21.4922093291667,20.4698818311257
15.6137778516245,16.9904609786092,17.9558144530322,18.7072508288767,19.2137420686006,19.993201938331,20.5648590400981,21.0274996857479,20.7127341400606,20.5028078426211,19.5811734644355,18.8906455077813
15.5362681652988,16.9463489211874,17.9312068718301,18.5907736613634,19.480807114578,20.1367204817406,20.6657475805757,20.4044895425239,20.2384006209736,19.3531259288958,18.693047349848,18.0924540312932
