"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.80698343387866,7.26953031707552,8.64598246003179,9.84591051940779,10.7052508115241,11.6335250052571,12.5577443365377,13.3862463328214,14.912627322773,15.9813191462292,17.2516441279734,17.9373570547982
4.95732743618527,7.07676807712507,8.66073111679064,9.76837396597535,10.8736418786644,11.931040380155,12.863215549539,14.4721860472761,15.60777500914,16.9329701336154,17.6641323511467,18.5604789007774
4.60918595862707,6.95047750620846,8.45517161134772,9.82055681717592,11.0656731488939,12.140761651142,13.8622409187217,15.0884393663173,16.4878112785718,17.2804512997696,18.2282448442288,18.5093890234626
4.94604576579242,7.1653240532063,8.88896194137232,10.3589785101435,11.5898186922353,13.4251959551203,14.7375662566824,16.2036419139062,17.0487597341311,18.0383351390307,18.3530485131648,19.1552447612089
5.12279801849175,7.56453582638542,9.39599627520304,10.8546333107915,12.848391481673,14.2770463011716,15.8314600337573,16.7452478552433,17.7890858092493,18.1472010426313,18.9844369413935,19.8133481896946
5.44268699675888,7.99956809695774,9.82629396340242,12.0538805394842,13.646391042801,15.3220586895591,16.3286952549294,17.4452974964164,17.8613916193039,18.7454026602806,19.6124154526554,20.2817590732591
5.44376760690651,8.03596369092126,10.6679916665572,12.5273274181827,14.3968016351623,15.5518782183448,16.7860057432102,17.2972627881725,18.2595837230009,19.1918258957721,19.9160217777821,20.5062969131544
5.06564982797626,8.50140362061193,10.7999049757847,12.9677232347147,14.3452156646113,15.7537515457641,16.4061050610036,17.484984235609,18.5149566064183,19.3220094740777,19.9831372621985,20.4656015060897
5.92187124275914,8.98803304172975,11.5622807452708,13.2084029508918,14.8123833526879,15.6146636360003,16.812417601465,17.9387778280152,18.8252524488611,19.5526188403405,20.0908514066512,20.0016648533091
5.52360317012269,8.9471788491831,11.073859256446,13.0137553247665,14.0725548220386,15.4756724104609,16.7712268762844,17.7997637854133,18.6480101307127,19.290112471787,19.2908516582079,18.4489025124154
5.89435561843914,8.83237666625694,11.2183502328637,12.5817676258659,14.2129957717834,15.6881276227122,16.8624528749815,17.8315162235067,18.5752143972305,18.6623193650206,17.8944077688048,17.7476239441958
5.3963839585736,8.62906102559908,10.4706544116891,12.4356359184409,14.1653242811829,15.5432316323133,16.679872149432,17.5641648133997,17.7708174301784,17.1055662896553,17.0476105186201,16.7612340826882
5.70771776139865,8.34851745254935,10.7485622490628,12.7728710265211,14.369814327003,15.6777953030724,16.7003997391435,17.0210829544398,16.4512676985611,16.474086389037,16.2566723205988,16.376216420991
5.10541337243023,8.33435990497554,10.8206862015705,12.7367159864061,14.2859405051324,15.5000429983242,15.9773348249389,15.5381580155205,15.6714873590242,15.5485309603378,15.7494575320029,15.8366879238888
5.71373224923994,8.97151169225874,11.2974135173104,13.1183926191417,14.5307759874381,15.1605691109709,14.8426039649436,15.0744423186166,15.0328330225172,15.3017458167981,15.4463308265969,15.7631160365399
5.72219169239045,8.87756892472193,11.1610862608428,12.893028761032,13.7644944443282,13.6384167696634,14.0272172018062,14.1165671905321,14.4962818594072,14.7355888776734,15.133996496329,15.1016893202895
5.61950616381359,8.73330578082787,10.9285189058811,12.120208504213,12.2364068059187,12.8176424242832,13.0644516464551,13.5755768624637,13.9260953613446,14.4195967835176,14.4692494906238,14.5165734280761
5.58136763440305,8.59706875925909,10.2431388167239,10.6714915237473,11.4876785095877,11.9202744477165,12.5828241508147,13.0592755211951,13.659016395571,13.7992498484354,13.9244372140964,14.1369250189353
5.4845464569495,7.94746681141064,8.82689807300564,9.95224236016508,10.6170692260437,11.462936330624,12.088570817367,12.8122100946552,13.0568363340286,13.2709282464616,13.5597580113576,13.9537017681513
4.93500836686857,6.62205499384767,8.19009538546929,9.15647089106333,10.2276626214713,11.0303457322583,11.8974780227266,12.2608378183521,12.5746344404419,12.9481134341863,13.4145366438303,13.9802062473827
4.17753945500731,6.50077954078273,7.86227399884316,9.19182908988142,10.1806380041437,11.1892385610406,11.6637954545117,12.0670109711377,12.5135860652901,13.0405061498173,13.6567323692696,14.4155555825295
4.8391016289396,6.8835473919603,8.54264233456694,9.73028915123812,10.8709848810101,11.4379670073919,11.9078637776149,12.4034512040065,12.9667907785313,13.6102229004434,14.3893848650713,15.7559311931758
4.53815064590469,6.94329757169143,8.51776005987923,9.90928234963275,10.6555492049588,11.2607046703568,11.8618528322165,12.5094952345593,13.2213796570493,14.0568233684085,15.4701002850258,16.4358816283431
4.90893108691299,7.20074045453641,8.95302309582161,9.92646637195075,10.6894395843798,11.4063610883326,12.1418775766558,12.9220108417605,13.8113348206472,15.2676666032857,16.2681726349987,17.381520460394
4.78317556376495,7.28817061552178,8.65447516257897,9.67376246169441,10.5749496646205,11.4502460220148,12.3400438443959,13.3173956468295,14.8455608693449,15.9054176722386,17.0682818072435,17.7776178909826
5.00057298031393,7.10759520952825,8.50885629110563,9.65647512222094,10.7070669752099,11.7285025076417,12.8081283154671,14.4176130355184,15.5432142015106,16.7599021169172,17.5137377190216,18.2603942160421
4.59531920915092,6.75803362763952,8.30644777622613,9.62055536614887,10.8327934594421,12.058132576864,13.7826675755229,15.0011851274666,16.2941437792473,17.1113578397305,17.9111865355226,18.4212424276057
5.38802792265766,7.59247483567058,9.21168860128907,10.6005864067869,11.9378897875304,13.736577404655,15.0051903506557,16.3321065247974,17.1720749830475,17.9867059211339,18.5058418930125,19.3443437653331
18.4252034216342,19.5742548197313,20.2460233585258,20.8321141227619,21.9005460774762,22.4788374989548,23.1619439511156,23.4060195771025,23.6716963896284,23.686700807472,24.0632520262956,24.4296219548821
9.905432645042,11.99913497713,13.5855322021498,15.461649834846,16.7246811327208,18.00184258571,18.7679235143117,19.4959054955106,19.9224709514884,20.6667400989562,21.3625279533036,21.783156158833
4.83112515053296,7.60865521799515,10.2755837227528,12.1561437624028,13.9454416465052,15.1489072492208,16.2566865299904,17.01647645025,18.0551414419865,19.0122976143357,19.665811325796,20.0854619879172
14.7796231966918,17.3143346482376,18.784514818097,20.101033277547,20.8269740891022,21.4738329913191,21.7980381900276,22.4298139859999,23.0095726400024,23.3146749201957,23.4137204417039,23.3681050578844
13.5835203660215,15.9276132535536,17.7470052236215,18.8291170709839,19.7508807712953,20.2971379930556,21.1132559124826,21.848826429003,22.2872890061359,22.5015325778897,22.5561254897199,22.3638756978164
4.64828389384956,8.03824401102364,10.2555761539736,12.1074853968391,13.4496380222181,14.9607056419579,16.3098625154938,17.2937574183141,17.9950156717424,18.4858149885262,18.6851493898733,18.1494398389079
14.2613362890285,16.4339311928577,17.9548650701753,18.8963129016855,19.9952771122742,20.94289590556,21.5451067725689,21.8884009140816,22.0462114950222,21.9374438485201,21.1177175590552,20.7171460890761
43.1066640929791,42.6955553311143,41.5929405924051,40.7362488228152,39.8603514165249,38.779899700788,37.5786466086888,36.3229744187843,34.9231348831889,32.9256645733953,31.4517115193583,29.9643891110264
34.182733977473,34.3953652803538,34.4421406239982,34.2860288409742,33.8105310488494,33.1309120895967,32.3315095441566,31.334307613563,29.694238723608,28.5388434838579,27.3363168839343,26.4322777659823
28.9044006213326,29.9875336610352,30.4817449815914,30.4962566652444,30.2130262441386,29.7459452310493,29.0331758942713,27.6397699309396,26.7001995406485,25.6877231953957,24.951834929458,24.1850737582215
35.1191383538883,35.6693462468838,35.4443175828393,34.8433769688974,34.0395258704391,32.9935977166807,31.2805748534548,30.0393780357643,28.745050076594,27.7474763889343,26.738830361089,26.0460604895578
24.7666025904033,26.0773868505061,26.5801195823025,26.6777791924357,26.4017549053068,25.3600894982426,24.7110646062544,23.9427313192257,23.4145289600426,22.8260746514678,22.5103526118407,21.8227714721009
15.4356367422102,17.4500952035457,18.6295644668462,19.2352054451212,18.9454304051928,18.9514123058498,18.7604096196899,18.7447306186214,18.613419868858,18.7067905309391,18.3861827619211,18.8684473390844
7.77049031526377,10.3728885476392,11.9797392961315,12.4984698579543,13.1899358706887,13.5936637198719,14.1006031966815,14.4321541880705,14.9375910830542,14.9851598024727,15.7972585351379,15.4402793034543
9.23524158143146,11.4766806169956,12.2810524272054,13.1315100420954,13.631164996875,14.1977003327872,14.5661337009393,15.0935348015564,15.1529717114015,15.9699913905718,15.6131230905404,15.4663378428853
5.5180532413869,7.40194353464967,8.94190084365747,9.96712545187852,10.9623269238808,11.6923798593954,12.5308070710309,12.8610455624396,13.9158004934465,13.7688702891308,13.8082878769592,14.9337630633781
5.90509326716362,8.1127898788595,9.45374656248191,10.635252762814,11.4860246403785,12.4065509995041,12.7940978651349,13.8893574641781,13.7711244324161,13.8307384562881,14.9701899750651,15.6258378672039
4.66569993722004,6.85438431879205,8.51499616231578,9.70036523239338,10.8762140390983,11.4680382343772,12.7315060548431,12.7544403126439,12.9341219088361,14.1767058117471,14.9216101215156,15.7126258621571
4.68819674945826,7.07832130209426,8.63549351681877,10.0485421698645,10.8072822688976,12.1947817316522,12.3130860468568,12.5678204993997,13.870460600954,14.6640256039483,15.4948543829304,16.9798430838742
4.8888834709894,7.17771417119388,8.96451366736834,9.96222151805379,11.5182415935266,11.7620341283901,12.1134607582276,13.4923537903921,14.3470642867602,15.227542500291,16.7532417096329,19.8012829519882
4.78086833622556,7.31846808569107,8.70730156014859,10.5180602923405,10.9446885240621,11.4345970244084,12.9219764336645,13.8636453313747,14.8149862811261,16.3991551638382,19.4959129523231,19.8608844351972
5.03325496622281,7.16258606664516,9.35511883636216,10.0279973885496,10.6930368124311,12.3119045506895,13.3557118616087,14.3882492328235,16.0380507633803,19.1885309291687,19.5979098875944,19.9460887277216
4.6165335317593,7.57363690172588,8.65014027618411,9.58126374730965,11.3932652736566,12.5849019238109,13.734410270836,15.4788715834576,18.7072049474818,19.1813987478863,19.5840535767366,20.426621660347
5.4582623935966,7.25958892168428,8.55825887694081,10.6035965234957,11.9586420137493,13.2289986782244,15.0659405777501,18.3667040561306,18.8985734198509,19.34772806428,20.2281477803229,20.4671201805258
4.27429485982018,6.37807319266538,8.86383137420684,10.5183599919075,12.0121664372029,14.0244551827367,17.4671669875257,18.116367810951,18.6639544962386,19.6278682526173,19.9382715528423,20.0077355574802
4.61639941574972,7.79433756972608,9.78678280011594,11.4870306437312,13.6383161739093,17.1797177308468,17.9012860451293,18.5030463996019,19.5080645365479,19.849926164533,19.9435888017419,20.0647066726581
5.67910167117495,8.39635726415538,10.4641399813292,12.8487510927523,16.5535519235647,17.3959598720456,18.0901929316539,19.1676340286983,19.5671647261048,19.7073212844104,19.8662854373635,20.3819149393904
6.42301740671499,9.20251484438786,11.9427740530804,15.8701109636242,16.8661246692228,17.6723078911395,18.8341528134258,19.2987824337409,19.4899601101468,19.6893839088901,20.2373824448949,20.2068877931166
8.21727986783869,11.578061201484,15.778271652114,16.9216878449281,17.8132788544958,19.0251713615189,19.5180164903305,19.7232915471825,19.9274429018741,20.4738809055881,20.437614015355,20.4913428218086
8.01502738306749,13.0736660490048,14.7059006306228,15.9409049887719,17.4161222747706,18.1205083646681,18.500584764293,18.8518879150144,19.5238255642444,19.5956216935181,19.7430824031761,19.1124864350786
9.40961101375157,11.9095971002846,13.6418824987799,15.4681945928455,16.442877841431,17.0408239576328,17.5726729957071,18.3969767034697,18.599005409317,18.8588251700663,18.3258605677163,18.1043849490623
6.90760099761336,9.63111702123195,12.066790850521,13.4943033716444,14.4548899468125,15.2884277410707,16.3693589943006,16.7928122772313,17.2455483034056,16.8818400753235,16.8096409225066,16.3639291359427
9.69530618709578,12.654650365029,14.2671250900884,15.295317959701,16.1418333789539,17.2070681221407,17.5990616920998,18.0117285295606,17.6035814338761,17.4851939046557,16.9932016562164,17.0773149275423
6.63394676626431,9.33166904443348,11.0545618229367,12.4313670747162,13.9295524100478,14.6870545023942,15.4142774138939,15.2801360096147,15.4023920686369,15.1229777819369,15.3956900670729,15.5388527538693
8.85188437743606,11.1486510683903,12.7559877692452,14.3631421220631,15.1711663467412,15.9167715014324,15.7821033089861,15.8923676688234,15.5940001555747,15.8436571118443,15.9615369599858,16.196580501578
10.9603754585744,13.1146825832545,14.9279483722029,15.8227758261401,16.5987834609516,16.4642351155738,16.5573961028884,16.2319904996631,16.449036779153,16.5314645748964,16.7299729026308,16.6229475342275
10.8506486867855,13.4024574699604,14.6772847614044,15.6979322931954,15.7370531063467,15.9603755935327,15.7359040543466,16.0330535799634,16.1801217595784,16.4314517968617,16.3680163772074,16.3832178537937
20.4498988292129,21.603909300391,22.2245248303987,21.8002588676267,21.5545821704839,20.8769288551112,20.7455179060963,20.4920727241078,20.3717925198924,19.9651987186405,19.664563191978,19.4032187706053
7.98229736841795,10.3896513648646,11.296821213306,12.1593928107376,12.4392968870798,13.1495745187845,13.6429090269755,14.1889593313967,14.3791182167123,14.614297124074,14.8349500528864,15.0460829016379
8.61970707114702,10.2198201857867,11.4210012282928,11.9079755788154,12.7578208185956,13.3503632089192,13.9692513049806,14.2140107462625,14.4906815145862,14.7431444828276,14.9787952089525,15.5810567991978
3.96720021263534,6.27503247637331,7.47613461892155,8.8739041754336,9.91540379293164,10.9143294649491,11.4868328487745,12.0494797975018,12.5534518404694,13.0115430157079,13.8113556954398,14.657030919881
17.0259370512475,17.7644282413389,18.4519228671043,18.7484314742371,19.0227487684904,18.9100566072604,18.833546630509,18.7458491347043,18.6588196226523,18.9579803192509,19.3448632595034,20.204261497174
7.26805485239934,9.45385842794106,10.8199984159557,11.9649268846263,12.5940914075525,13.1634807543327,13.6448471050215,14.0628373047369,14.8123305790038,15.602123964797,16.8228840041121,17.671534098704
8.2153793600113,10.2254134739523,11.6644300000617,12.4602532029926,13.1325289799128,13.6798080943099,14.1404144577677,14.9170764350524,15.7234620781672,16.9534310492679,17.8060842341705,18.9744336929425
4.80405928932143,7.27300918628437,8.71332419728755,9.87031644259193,10.8091796867681,11.5977466707196,12.6548828872792,13.7043384996558,15.1468710301319,16.1866142305998,17.5204275631499,18.3250576110549
4.96382843182759,7.14685306326644,8.68762714789493,9.87456317170201,10.8399153051994,12.0300413735372,13.1829983149284,14.707964370691,15.814463124694,17.2030180838585,18.0529807688728,18.5365808798324
5.39599626045071,7.62795202119877,9.15189851269076,10.3228695450645,11.6512458231458,12.902214857888,14.4989333002576,15.6590473993878,17.0881999539105,17.9691609627987,18.4765421653993,19.139630279209
5.53380262121975,7.7806134028145,9.31735287730773,10.877451364268,12.2903643078691,14.0066013643285,15.2579890920679,16.7584762171558,17.6961183754155,18.2490967742063,18.9492172220594,19.8643026906999
