"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.676655052600783,-1.22943158859872,-1.69735113507106,-1.95443115347329,-2.1347630871964,-2.44328026189023,-2.56764438575616,-2.77996770080175,-3.11054367886846,-3.21521573463024,-2.92607025396251,-2.20877128676136
-1.26574649523913,-1.8770088750492,-2.18376968519038,-2.38141891828556,-2.69225170312096,-2.81110697340872,-3.01366231313467,-3.33218283461203,-3.42367736696573,-3.12094991373967,-2.39011622059992,-1.3281889920706
-1.30450258646318,-1.81079430532178,-2.10912565348602,-2.48356910090833,-2.64675997881969,-2.8819475734515,-3.22532040146555,-3.33618394189473,-3.04880262037071,-2.33027757554805,-1.27831626455424,0.00824406309530668
-1.19823391313938,-1.69979276122952,-2.17827368054233,-2.40812084301915,-2.69040852420811,-3.06892289548781,-3.20691639702317,-2.94097148659714,-2.23966913338849,-1.20171980434601,0.0733285077983128,1.24210352603983
-1.19706017521447,-1.86863259216918,-2.19331688414926,-2.53390979614644,-2.95194409056217,-3.11819870097162,-2.87313845392145,-2.18760372092979,-1.16173158180745,0.103975266003088,1.26547764832033,2.50578849292086
-1.3671130548658,-1.88477689238303,-2.32010531611153,-2.79635260393935,-3.00204341456171,-2.78516828196263,-2.1204492330036,-1.11028210227017,0.143404387721008,1.29561689160703,2.52870192426645,3.43352756908782
-1.20750909304594,-1.85203686033139,-2.43774219944139,-2.7150094973183,-2.54970046732495,-1.92417671726548,-0.944819098847493,0.284091090241903,1.41604931978235,2.63237063483414,3.52318654273062,4.49996208960462
-1.33971845210009,-2.11939996417814,-2.49230740193843,-2.38603248675612,-1.80069026011924,-0.850194278150558,0.357286155038381,1.47298198964423,2.67677701299813,3.55784381162663,4.52697670757997,5.36124840351516
-1.47044426344424,-2.04993812295503,-2.05074953743731,-1.53483101132653,-0.633947070134412,0.536111745483722,1.62260801962177,2.80308807839602,3.66522704225429,4.61880021581968,5.44015502859835,6.282634160159
-1.26587836424185,-1.4857449472155,-1.08823050063991,-0.267043262136848,0.844078817011268,1.88468954566208,3.02828742588226,3.86013799376507,4.78845362244198,5.58850330172748,6.4128505010768,7.33831171324999
-0.913102374483724,-0.715131415251119,0.00536229091570961,1.05286334427504,2.04912905882555,3.16008614605065,3.96707665751959,4.87601624368567,5.66071340622529,6.47274616165363,7.38823619571103,8.03711480397322
-0.507079946197366,0.0475183670474382,1.02486790848792,1.98523526704552,3.07701091514036,3.87420134520114,4.77901314794691,5.56315273349636,6.37691429484199,7.29559442139228,7.94857515570521,8.1703812200444
-0.164051026573168,0.686129910314239,1.61149765429754,2.69928195285776,3.50625259701093,4.42755250550369,5.23142581783615,6.06628864332077,7.00635707743145,7.6803726265169,7.92247828309971,7.7000426518119
0.120042930829438,0.950960480744352,2.03344332084489,2.86337931853266,3.81892775616941,4.6614988057413,5.53625480625729,6.51572302304849,7.22773625196888,7.50595287534839,7.31750130047874,6.7600701593696
0.0912647175585317,1.1063945039815,1.95562483175245,2.95646396076729,3.85354801317039,4.78539559995341,5.82145289452937,6.58802060095907,6.9179906608247,6.77813600797415,6.26602229314181,5.50457957881686
0.27644078934267,1.05557317160887,2.07321512137544,3.01332834843299,3.99763618318289,5.08892180009654,5.91038731930287,6.29337671327496,6.20388206344111,5.73910046576959,5.02182712769611,4.36457989689251
0.034241500075872,0.999447767003381,1.97239566436231,3.01428461451734,4.17123912253678,5.05992231014369,5.50869211985862,5.48209482806116,5.07663941154026,4.41483669594978,3.80914607683818,3.0618884353541
0.228427082198247,1.12583810830737,2.17959302373907,3.37509557480434,4.31217153450648,4.81247766163122,4.83742698869422,4.48194906292167,3.86774530122643,3.30688062411956,2.60151753013963,2.17047228835379
0.154128211393213,1.15086785364808,2.3750482292247,3.36593217928699,3.92848237173572,4.0175406889794,3.7250214645335,3.17115382047377,2.66729051363101,2.01528783582246,1.63388379372481,1.12812540512429
0.255945232856143,1.41602364162023,2.4291528991576,3.03967235411842,3.1856749850161,2.95245422206994,2.45717881320108,2.00968822874509,1.41108938914363,1.07978032131964,0.620699125243762,0.273849991548228
0.415873961477967,1.37461265290476,2.0161923513505,2.21816546921395,2.04915164697403,1.61976690958376,1.23685223978968,0.700057445321571,0.427082170077707,0.0225708158634759,-0.273539335194614,-0.629600207478204
0.415876304560322,0.999243402873304,1.22880754428139,1.11261523467672,0.744579147219377,0.424960708526652,-0.0496131174370951,-0.26292190732934,-0.611039709425759,-0.854341154420294,-1.1612616084506,-1.60595264892599
0.0405046332665497,0.211856398405855,0.123255315572097,-0.191959074767257,-0.450228696062484,-0.861506138910257,-1.01259382230903,-1.30104501379677,-1.48795279297412,-1.74206443773302,-2.13761496627093,-2.30792955062821
0.0544579142405197,-0.166311202230916,-0.521063135890896,-0.787443136598081,-1.19267916519923,-1.33067241193778,-1.60247027419912,-1.77107283354418,-2.00633411061405,-2.38315348558539,-2.53525948663815,-2.29512629498608
0.281964807804722,-0.260852830547911,-0.617508100963461,-1.07690860802722,-1.2506632604431,-1.54731066474955,-1.73370124410371,-1.98191935075355,-2.36826459053438,-2.52739624494643,-2.29243365195339,-1.63089735420639
0.158995029685282,-0.383102312854943,-0.930396645991563,-1.15615416558489,-1.48660090379399,-1.69606007333027,-1.96044964876139,-2.35828439161808,-2.52561003404415,-2.2964641638875,-1.63900113131199,-0.651574593272476
1.61072236421909,0.732723709844727,0.28721935289371,-0.214911840050837,-0.566804058118389,-0.952867900636576,-1.45637744511393,-1.71643382175855,-1.56922374819705,-0.984512100283654,-0.0619147139329672,1.08322088653094
1.32954923548368,0.682269545495987,0.0774189978845325,-0.339933063254739,-0.772010994729261,-1.30967633369367,-1.59596791750666,-1.46938209619235,-0.901155951753869,0.0080985906426676,1.14232954518813,2.1822937185849
0.226145828011647,-0.483303414146069,-0.915168620174076,-1.33264254847622,-1.84364886765298,-2.09813163168406,-1.93790563294554,-1.33595548571174,-0.393855108941685,0.771810536678076,1.84151416039749,3.01174606713926
-0.00576709512116391,-0.628398438852945,-1.13859879128733,-1.70599447586089,-1.99825815191398,-1.86471477978412,-1.28221652404744,-0.354583255427734,0.800185661478761,1.86161931315374,3.02555116630857,3.88723928393272
-0.221229557286885,-0.915701839804712,-1.56992922472632,-1.91323168755772,-1.81261256366356,-1.2523885920354,-0.34020580891701,0.803728033860984,1.85756171579896,3.01621603026244,3.87432029449396,4.81982838332835
0.230891646983788,-0.675849132639232,-1.16792535342278,-1.17456916862084,-0.698303515226935,0.145281896754947,1.23171827655342,2.23655128641791,3.35296312046049,4.17434520446182,5.08772747045641,5.85937359952161
1.553718521865,0.709181267002352,0.463042275851351,0.749698115968118,1.43457982061402,2.38457322800206,3.27032603824453,4.28183919973593,5.01024077789265,5.84084649316234,6.53856373306888,7.27134147182141
0.0213804255952561,-0.307975787120221,-0.0164253542592006,0.700676552380058,1.69331901746976,2.62539463629179,3.68372216978251,4.45780582821962,5.33211159868805,6.07111579144364,6.84257577462898,7.71924334712611
0.174485535614038,0.27481530194721,0.898778213571422,1.8346568271076,2.72861161683085,3.7599479846117,4.51429969389918,5.37388415086905,6.10176087542243,6.86474144678368,7.73491885943265,8.33752399587716
0.185647015970452,0.671144933410104,1.56177031928437,2.44242666340391,3.47509529261055,4.23826699031991,5.11062490502105,5.85328513104455,6.63191944354248,7.51792646560359,8.13610648437111,8.35884194647626
0.570441348782286,1.3236663328076,2.16003576852637,3.1802830699464,3.94558317968392,4.82748374031983,5.58357337268358,6.37758658429094,7.27978778365061,7.91428796003808,8.15304356990376,7.95205917022355
3.09896296149889,3.62479601377376,4.44360270254298,5.05383472479988,5.80838473832118,6.45649033114225,7.15725521634562,7.97800506203177,8.54080761662483,8.71610492514946,8.45872660752749,7.83103398885412
4.23377478396552,4.84968451583669,5.35617909757869,6.0443451624228,6.64559786550362,7.31144558569272,8.10526913629121,8.64682014548599,8.80506256321255,8.53382457481443,7.89475819200651,7.10122472950508
3.56240027256277,4.04100393326595,4.78428369043038,5.46333994258328,6.21321224387918,7.09091472928109,7.71336941015355,7.9482364059437,7.74878465163376,7.17649875002812,6.44478773876439,5.68965882805435
6.65140440412707,7.00707607650258,7.41473454571819,7.94603937401291,8.63875358988125,9.10090707855314,9.19503802032753,8.8710308029028,8.18792213403417,7.35723933958701,6.51348129806917,5.47618185770615
6.11496849428321,6.45826520533148,7.01157953182932,7.75204896898114,8.27095248859512,8.42420554369452,8.1586304922374,7.53174925273752,6.75433841566449,5.96055564167009,4.96982473735479,4.32895097948282
4.05357610673978,4.68212476332395,5.57131359557219,6.25298557337613,6.5673849614241,6.45569144547308,5.97325449995124,5.33014339360279,4.66049798143132,3.78406612478246,3.24814691971845,2.59033580872806
2.54758255997591,3.48707387692323,4.29483487677081,4.75146137210739,4.78226902157088,4.43678958966016,3.92276102113515,3.37347163566636,2.60852058778104,2.17541221067531,1.61212791664359,1.22065560098561
3.52905877850089,4.18625066257968,4.58663714701069,4.59417376375472,4.24097458123813,3.7275495853725,3.18357570377642,2.4266386513615,2.00303940624414,1.45000732475032,1.06904734713402,0.71524545974804
3.73063383076301,4.02637484414587,4.01935585792774,3.68072214011644,3.19392118327433,2.68172436993908,1.95839867454724,1.5684972723496,1.0482872802688,0.698740440746746,0.374658440330705,-0.273989658750503
3.672479390812,3.55142707167167,3.18971648772438,2.70974633490226,2.21715289068222,1.51923167553738,1.15715729944694,0.665394774131695,0.343904312972689,0.0469096650030809,-0.575945017109342,-0.890841779399015
2.84423702863987,2.4010986561799,1.92764734599044,1.46874841848426,0.814814481123341,0.500277601988913,0.0564320085984127,-0.218375590184441,-0.470761783535052,-1.0515049681686,-1.32697105551279,-1.21432056082676
5.03027068467573,4.16747885678099,3.4356096354711,2.56168087371312,2.0608601333308,1.45553735287672,1.0389262620015,0.661015703299494,-0.031429710898454,-0.406665860047609,-0.383369085225798,0.110844374775505
5.57089480418356,4.56281004716888,3.51859334456833,2.89098146850768,2.18397483196652,1.68267708637085,1.23266499181455,0.477962942740902,0.0484520156449775,0.024105020761783,0.476279246419996,1.41525818275303
4.37400357132854,3.20051748098763,2.53599913264965,1.82327031257235,1.33018172174061,0.895231699284557,0.158968981561854,-0.250615590255383,-0.254640729773125,0.217600303405873,1.1760001821446,2.28885941170811
2.38840302891752,1.65214036319615,0.954719970464677,0.503304109744942,0.119583105267218,-0.562568864274812,-0.918270033336356,-0.870196607815103,-0.348431343814753,0.656542030627241,1.81288204387402,2.7516277673268
0.618445826212394,-0.130269265578977,-0.547814796073371,-0.873014626967587,-1.48864442409594,-1.7763534099973,-1.66179654960204,-1.07649580430665,-0.0116170307879853,1.20071935509229,2.19149890823012,3.54599821935209
2.2155102103312,1.43477844644971,0.860348289891709,0.0462721871225438,-0.408161296785109,-0.437327795704745,0.0222844197157803,0.976266209138275,2.09017748515604,2.99323847801755,4.26932309011276,5.03374944631005
4.19698858351122,3.22093982199508,2.12274873529416,1.43820450941117,1.21357203762838,1.50337256017665,2.30798571453776,3.28950582476208,4.07463166575723,5.2452886582428,5.91522598905293,6.5769014974953
0.731483641926028,-0.283649952007548,-0.812373780191696,-0.867792288410068,-0.410994915521402,0.552810227386149,1.68359487389069,2.60739572878009,3.90616148153495,4.69400265654506,5.46390475363178,6.08008975330439
0.601766502734471,-0.15536670897105,-0.337680017757411,0.0317137152893348,0.929586616706837,2.00813597201869,2.88929105148431,4.15253685245115,4.91037185477204,5.65465853919273,6.24879921187888,7.03254168747639
2.31099989001866,1.75437136351912,1.8644331093255,2.5546905335056,3.45819263051429,4.18806986896612,5.31877001673186,5.9594838964646,6.59969588618444,7.10098993004411,7.80166301289622,8.63306869626873
1.0073707021991,1.03967878359483,1.73979001440085,2.68001373994326,3.45662593377502,4.63735761656522,5.328252240348,6.01720193089544,6.56496958461574,7.3094471467315,8.18182020679694,8.76946541274936
-0.42701541251378,0.261762646065348,1.27212935842118,2.14018703373659,3.41732593602063,4.20333908503608,4.98339450508074,5.61704703725326,6.44171631054066,7.38849941477961,8.04489234587356,8.23790847646447
0.174145578403111,1.04590413735149,1.8685786415704,3.13230115037487,3.91953950106134,4.70831773273757,5.35465551646967,6.19402822756034,7.15639240011157,7.82854897636457,8.03708011430991,7.98714817636686
1.57718228409441,2.20413081629568,3.37062491254997,4.09738749096277,4.8446756225665,5.46096398910195,6.2778288086164,7.22295197416516,7.88169398313108,8.07966973364835,8.02136329479373,7.5049775003751
0.768636104542065,1.92091763092628,2.71520959736514,3.55157087445018,4.2621131161478,5.17214189298466,6.20659664737611,6.94961316605291,7.22631891303585,7.24109573534647,6.79225335913807,5.97827877197497
1.11435041483183,1.83638611391868,2.68759112709025,3.43938430374163,4.40025923967893,5.48847722539142,6.28506170952038,6.61357970249857,6.67762086691288,6.27511608820947,5.50440816246559,4.74656365813615
1.08592271400611,1.85969364079468,2.62163070184039,3.61949056694023,4.75468250330528,5.6015154559995,5.98041110135672,6.09336869824661,5.73749976226462,5.01074357286564,4.29400010894969,3.3828714216705
2.68884775777415,3.22756788259825,4.10324607702022,5.15531243197833,5.94009629180315,6.27028133909079,6.34379248739,5.95530759489241,5.20118115872573,4.46121488433639,3.53021360987586,3.15054546635948
3.43360390249667,4.14357270997585,5.12565639018139,5.87469514662861,6.18583786120232,6.24967519400399,5.85717712870836,5.10259714672315,4.36445410651565,3.43672863631461,3.06124041870942,2.6179182111822
3.37321098887864,4.27969699914208,5.04054653589854,5.39018720352361,5.50237184283707,5.16136882676051,4.45829800528609,3.77009845556775,2.88994107782833,2.55925078983635,2.15779770343728,1.53734130163953
2.22821150345208,3.03169824415785,3.50047024002417,3.74856656175968,3.54433226684852,2.97301568002515,2.40917570687752,1.64508737387368,1.42198664645368,1.11981234317686,0.590676758583811,0.186263625308218
1.54346525507589,2.00289189905665,2.32293553143477,2.21178448387876,1.73836169947099,1.27098960728172,0.599231799804759,0.463127685332009,0.242154202950098,-0.211655379176387,-0.546489381594026,-0.925198840308026
-0.121200804262208,0.248180950623198,0.262243584457595,-0.0697466296978209,-0.395338749048729,-0.930793661571575,-0.93840942848114,-1.0395662242358,-1.38238455076517,-1.61485208735864,-1.89943807184087,-2.14500158849596
-0.362191372662064,-0.43849182415104,-0.772073669686035,-1.07133306364318,-1.56948291843571,-1.53562656883777,-1.59437191435517,-1.89550464602602,-2.08789969489915,-2.33449143111266,-2.54436145641754,-2.41320876957497
-0.799802368156543,-1.24673320298157,-1.56844829086917,-2.05920350975753,-2.00523200649089,-2.0381083300918,-2.31099237589916,-2.47455722174302,-2.69274517379769,-2.87521250997249,-2.7179801782879,-2.04643148169838
-1.15577636654333,-1.63258018685688,-2.18367782422738,-2.15670106529143,-2.20067711291647,-2.47602555202978,-2.63705965414324,-2.84976130796747,-3.02501387613591,-2.85961190177969,-2.17944119374721,-1.07260829641262
-1.1737271382264,-1.91386663878595,-1.97805119696522,-2.07699597812001,-2.38883583617584,-2.57538210523549,-2.80647323635055,-2.99522857023989,-2.83984800092684,-2.1671527426907,-1.06589871932035,0.122676137723187
-1.4364616147665,-1.69140019749628,-1.88306040654718,-2.25127964807965,-2.47559776814775,-2.73336330088061,-2.94156306020609,-2.80064282191218,-2.1388381406353,-1.04584850523748,0.136431366984423,1.24157289502916
