"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.5834094743364,6.74618870676718,7.35559957573972,8.19108361311586,9.4943749288345,10.0861220475421,11.2121615705198,12.0658238513478,12.37130298429,12.1600373456859,12.1960528668906,12.2797876020381
4.76088949254969,5.82583901228062,6.83055784355714,8.26613385118342,8.96833221803006,10.1897780908717,11.1275008288284,11.5079823900579,11.3642094086144,11.461327641718,11.6006268939335,11.5661645858993
3.41952799422385,4.93677369777898,6.56658098618397,7.42431906446203,8.77785106300306,9.83110775925564,10.3143751260729,10.26302535473,10.4438433473426,10.6593232895492,10.6944530167948,11.1565629657396
5.69949593195032,7.41286927173539,8.2766854783533,9.61071238084049,10.6332055017357,11.0805026176394,10.9909895113013,11.1331012864243,11.310287149022,11.3081028530106,11.7342171286391,11.5880497039109
4.18277417405709,5.67062479071425,7.24779302293617,8.47132841523926,9.09304412243176,9.158448201263,9.43998523912284,9.7436811535236,9.85690868012639,10.3887063774796,10.3395783091609,9.99029437219895
4.68982402429977,6.58656184527737,7.9196925343436,8.61820842967865,8.74244477416537,9.07136539567821,9.41444467433232,9.56111012169223,10.1217317049177,10.0977315718964,9.77054368356109,8.88417395521646
9.05539671228726,10.2411537884012,10.8444517874734,10.854944151807,11.0654277940841,11.290971491111,11.3235908057273,11.7749100132213,11.6469379696938,11.2213339021373,10.2421232391081,9.87766197457713
6.61411468762915,7.89517749710742,8.1723787146378,8.60583023814554,9.02619061227963,9.23270409416129,9.84110344890815,9.85606635265436,9.56115470561008,8.70184348610806,8.44764719109688,7.66864483258295
3.310391267099,4.39499809147755,5.15202222670475,5.84825262872225,6.2987993219883,7.12688053693041,7.34152132169166,7.22917463613589,6.53742488833617,6.437428477127,5.80060186872167,5.4055568060725
3.8295242081108,4.84989922231268,5.63106596168255,6.13547183600787,7.00104257471482,7.24321111771755,7.15177529626528,6.4762779201602,6.38911713691651,5.76254408359727,5.37575696488828,5.44454946082804
2.59010280819506,3.86396418086809,4.55390241033287,5.56691997579663,5.93364557883333,5.95073918860487,5.37151108580018,5.37071097729723,4.82219751577694,4.50634386128477,4.63984673299661,5.25340058274647
1.75966753426177,2.92125192495253,4.11056944907011,4.61615268944792,4.74981256564602,4.27167980693699,4.36023280618894,3.89164569263487,3.64786557296124,3.84673289142646,4.5198160844909,4.90605195359069
2.07775471365108,3.56805639651279,4.17508289021355,4.37795885162474,3.95160262859787,4.08097504354265,3.64566444191446,3.42964084581621,3.65204646730257,4.34534025135924,4.7490974087053,5.0493775844325
4.82349813044011,5.44739608942295,5.62709623332724,5.1540190464678,5.22730810653457,4.7324714651351,4.4563698412909,4.61968131596572,5.2557134872261,5.60451052741652,5.85237831254531,6.21248675053861
7.76714127264208,7.81964860576812,7.26020533699068,7.22798553876015,6.62237331152266,6.23586374178316,6.29176014786783,6.82465903136108,7.0752234580015,7.23001451274522,7.50224947358243,7.30219844730923
-0.0587134146257999,0.635067841167616,1.12196819816114,0.974150041339882,1.00092335320991,1.43395992171584,2.3130251071878,2.88243729001896,3.33157799541909,3.87596787875284,3.92782989251704,4.60806196204288
1.48505444718738,2.04370873697339,1.89678761212848,1.89923569071202,2.29702435828328,3.13594738343059,3.66331497246081,4.07013860298408,4.57287511228291,4.58429784531518,5.22562671600136,6.04663920597088
1.17189694082237,1.32979264121442,1.43536507835882,1.90393381632715,2.7960884018633,3.36562906192703,3.80698855260098,4.33865319681791,4.37470421982755,5.03725773072302,5.87673491088387,7.22115397750302
1.47644558596226,1.74897530679257,2.26019969365667,3.16687840327698,3.73731394393121,4.17215604299709,4.69305827545702,4.71589502342397,5.3638704121643,6.18809727171148,7.51704722293578,8.19623892159039
0.886765163758311,1.70150669463954,2.71073968950221,3.35142494337906,3.83900519483985,4.40162146532645,4.45856702057108,5.1350732434829,5.9835587716017,7.33338949259265,8.0307259679285,9.21686032856483
1.49698015408011,2.72070614093791,3.42489741730191,3.94639955251226,4.52795705073934,4.59517429987213,5.27653752638325,6.12634001382156,7.47511147794601,8.16977465910222,9.35214070840861,10.2400269987079
1.83559334041922,2.84640186798552,3.47181807448713,4.1248903377527,4.24602265685364,4.97019484490116,5.85512478146548,7.23337475437612,7.95317825566457,9.1572453029703,10.0640394541257,10.473543342709
1.58362629988734,2.56678024699912,3.34618933153149,3.55969700664099,4.35719152987148,5.30298561843438,6.7331603531793,7.49806943264488,8.74181515523471,9.68383579437315,10.1248307334092,10.041052844177
1.58502908582047,2.68413640468771,3.00729580379122,3.88164301119548,4.88631820412614,6.36392195871729,7.16825667315872,8.44547964229101,9.41636075331923,9.88251766477768,9.8208674899824,9.98933977150757
1.81235289462951,2.44032529016016,3.41779517671169,4.49324887762802,6.02408273904745,6.8705891722292,8.18234674343118,9.18215481894511,9.67293893149079,9.63251238387599,9.81944841313986,10.0555956572513
2.31879239732273,3.49952124314626,4.63355343338476,6.19372493915589,7.05490773769093,8.37296926689232,9.37394303626242,9.8626099663395,9.81792927152346,9.99921969944019,10.2288334011895,10.294600084416
1.69782309174611,3.2625416650779,4.98104712654081,5.96437322365089,7.38345114316128,8.47105371681021,9.03561507672801,9.05833969765546,9.30005494950531,9.58419593515447,9.69940980755241,10.2635008710588
5.94551941397025,7.48766484956223,8.36305887069233,9.65656440796294,10.6147256671349,11.0515137655418,10.9506678174824,11.0742198103948,11.2461453266347,11.2552737771627,11.7193889678471,11.4680872319121
4.31777095487028,5.80905054208731,7.34212311837971,8.4980013736631,9.10611445495226,9.15730761066461,9.41760729648489,9.71355183693061,9.83577462859281,10.4034172149439,10.2471490164282,9.9156634104071
6.01607139475283,7.70792984557407,8.90287956136618,9.52218228332494,9.57116814461877,9.822064387653,10.104561531975,10.2110721230191,10.7618126883285,10.5881321728257,10.2391660780468,9.3213819327049
9.03216834781528,10.2346771879128,10.8267194621934,10.8251842994765,11.0164618718876,11.2361439607828,11.2795166491611,11.7683163695869,11.5347258683559,11.1283357916177,10.1558470446,9.77448301298834
4.51443321921705,6.0675768317934,6.45702914709466,6.98689492213103,7.50895891697789,7.82629709500516,8.56527646771146,8.56123431737396,8.36611584021417,7.58849188651537,7.38713545191739,6.72310354772342
19.1045244000053,17.9161017668228,17.7232952890785,17.5478747412635,17.2037036977822,17.3199102665932,16.7317838727498,15.9900717518536,14.7016500394994,14.0233945177607,12.9144071015047,11.9097746461556
11.6690286575324,12.5086351903309,12.7554812380788,12.7789983460568,13.2246594203239,12.9356850086594,12.4675843278132,11.4305102969829,10.9838069791284,10.0885520415337,9.2814803854999,9.10568843441484
19.015823122785,18.5686634751267,18.2571959190459,18.3660504326706,17.751116893176,16.9724162356673,15.6416821808395,14.9185760235691,13.7638903478207,12.7137742658173,12.3105891640424,12.3395779995799
11.7513276043872,12.5494639125921,13.1144428982188,12.8986965596882,12.4787549661032,11.4744358477493,11.0503047161197,10.1705632649205,9.37395199443845,9.20492257406062,9.45047255806933,9.53769508741363
19.0763942206818,18.9446951799466,18.3927920248688,17.6349533802404,16.3036606164687,15.5679856704914,14.3937061133506,13.3198750961468,12.8906549430032,12.892453454103,12.7516250447068,12.448108061452
15.7403659312236,15.8090095169689,15.2927824214385,14.1611087259363,13.5985283205151,12.5779341424187,11.6423823998923,11.3386061497437,11.4548246116211,11.4187568543204,11.2114207458076,11.2177580298959
15.6562330655364,15.3474940621006,14.2762538613986,13.7447368703871,12.7404245959177,11.8126704942464,11.5114495581889,11.6268436450972,11.5877244801557,11.3758617168139,11.3767064497503,10.9076448770762
5.47371843935047,5.92580225059366,6.03187793617807,5.5955784524972,5.1836471816139,5.3549625543129,5.90527298460827,6.26756853639619,6.42687006925247,6.77133281029735,6.62066863841194,7.23555269550867
12.3162273565135,11.7441023805724,10.9797507236435,10.2374624068011,10.0888188384406,10.334111454926,10.4079402447437,10.2956703935172,10.3851972515714,9.99567035913269,10.3870516378777,10.7836026088969
11.28365158701,10.7684348677165,10.1048474139185,10.0042619683534,10.2816472012765,10.3779828363623,10.2819527356626,10.3833862812378,10.0026520898208,10.4005256613006,10.8018353553558,11.7874307712221
9.67512329398845,9.34633490886126,9.36202479822697,9.7224248693259,9.8833744548518,9.84010682137402,9.98592787610573,9.64328711915825,10.0743157476385,10.5047828019914,11.5162229675522,11.9546491921237
13.5045489641085,13.1441906177846,13.3090702730091,13.2629612832867,13.0144431618848,12.9619632918714,12.4301378581042,12.681960355258,12.9434218322114,13.7959429486611,14.0852405119014,14.7627754691259
4.10878488003503,5.68350667261913,6.22521431606945,6.49840076353439,6.91866172602075,6.81929206024486,7.46874271054713,8.09692852568895,9.28834038588975,9.89123085427455,10.8592299127394,11.8432861492634
2.66611582445051,3.80306619851731,4.30676521107584,4.91631950722048,4.98043802566941,5.77463695897043,6.53278758668,7.84190814373922,8.55202225685277,9.61808701709951,10.6920956050928,11.0742818222018
2.17165160186845,3.08298738976362,3.84076549598626,4.01762152591778,4.90408634936607,5.74072491527622,7.11816619789876,7.88863957097622,9.0085739874032,10.1310113801453,10.5569711790741,10.5041376651209
1.44539861826065,2.61164923706312,2.93709565273469,3.93663902455686,4.86586075798225,6.32208515193999,7.16115385945048,8.34170301312735,9.51824774062038,9.99285746416294,9.98400324680857,10.1076332914325
1.78406646301561,2.40834285679474,3.50838460339163,4.50594337173823,6.01312649318774,6.89225378365776,8.1053716225906,9.30901436020034,9.80654975093995,9.81733617016306,9.95795725647869,10.2428436517125
1.20303635342898,2.65303681933149,3.77352033187391,5.36990444649898,6.31940086236626,7.59063538916167,8.84364683613183,9.38390982887643,9.43216261720721,9.60595201334762,9.92041467102869,10.0052918929885
2.09576603367032,3.47849005263981,5.15932346690883,6.16222595730593,7.47052846858187,8.75067550251223,9.31148451005782,9.37565023927863,9.56195948020963,9.88638190993705,9.97924376021638,10.5183837933493
1.92553813185989,4.00338760177858,5.14985538382281,6.5665614400688,7.93494233851199,8.57048816373848,8.69948483288409,8.9429066762166,9.31817829427338,9.45665891286786,10.0369582623661,9.82051534102127
2.7518268299326,4.25451431606807,5.79689134406119,7.25702813772011,7.96531999423127,8.15464466169627,8.44949246619808,8.86940561245332,9.04713318601191,9.66225738047355,9.47693184842222,9.26036159777198
2.63903655068644,4.58689314212262,6.1943075377247,7.01445661847023,7.29522821711266,7.66780205647536,8.15532710560511,8.39275449904121,9.06113485178801,8.92366736805898,8.75033970653711,7.96920046940199
5.21632484301303,6.92534751676387,7.7594885064981,8.02811744863236,8.37677722217924,8.83470433498875,9.03989675852342,9.67508623866387,9.50445577449048,9.29858771297438,8.48589385468835,8.19885887608884
8.58389997034983,9.38034729731135,9.60186676563129,9.88153934059775,10.2626681186082,10.3890627037047,10.9462449944358,10.6998403193061,10.4211926556364,9.53910180563604,9.18622335704846,8.42449169772922
9.17901637026003,9.61459627184674,9.95758513801396,10.3724592867787,10.5176308840133,11.0849320936824,10.8432422908009,10.5657793571755,9.68250623324659,9.32684004382958,8.56123359985526,7.77286240734171
8.41492224850106,9.10710742062548,9.64457189965364,9.87863337424317,10.5160142684566,10.3321718774903,10.1038271373251,9.26304855256392,8.944631906552,8.21199205261795,7.45300945627883,7.36586287762187
7.19819352244496,8.18085712428597,8.57961821221182,9.34506457692489,9.26774815945025,9.13115796243689,8.37104244393106,8.12446752640589,7.45637983099648,6.75576430800337,6.72163719565324,7.13466179590617
4.05995695859946,5.20333196546204,6.26480890669719,6.43773929375631,6.5213442159123,5.95873322914076,5.8912039250302,5.38648634232102,4.8355747182641,4.93903402697839,5.47877834937087,5.86087377324956
6.25555951027184,7.36141502020012,7.52323490660438,7.57134360944171,6.96309200136873,6.84575186164283,6.28999461179509,5.68839751264959,5.74241806087634,6.23448011215838,6.57093395498067,6.6709716704414
14.5528186457401,13.9280172969133,13.6005177986836,12.6176662732118,12.1392066547825,11.240138645753,10.3144496507304,10.0637556300511,10.2700476489718,10.3389527903227,10.1888002553259,10.1728345752204
17.4419149635429,16.8255819935537,15.685464671215,15.03553595522,13.9643274709804,12.8711408395244,12.4599194119279,12.5136660608653,12.4383689713259,12.1523727221695,12.0087460920725,11.4413123975449
15.2211591517357,14.4850249967125,13.9817175251683,13.0217556351024,12.0194478464341,11.6854239431657,11.8062908049727,11.7902361006033,11.5570704438072,11.4609059446407,10.9363465048143,11.2546091406909
13.7960092444567,13.5727752979676,12.7050847241703,11.7634600786136,11.4732742460691,11.6275751194323,11.6379260527645,11.4261247287128,11.3475516759833,10.8376702790497,11.1683070993137,11.5064465187708
18.1538236282837,16.8528499072949,15.6906001544701,15.1700000610829,15.0973219161434,14.8891571881303,14.4693647807189,14.1940894039623,13.4989251701559,13.6554996938322,13.830422211581,14.5427272670034
10.5507922795562,10.4283982500175,10.3333293157551,10.6313764486413,10.75549176046,10.6374800189059,10.63826162947,10.1967202468864,10.5869636365214,10.9775878303672,11.8892856915401,12.3578364205592
16.0636679436147,15.3926162987896,15.4074466577755,15.2429167086657,14.8437518142406,14.5756178587366,13.8791967730434,14.0291158779719,14.1938743501499,14.8937543780136,15.1639630396218,15.7416444705666
25.4748138503209,24.3117246705095,23.5999531082049,22.6665123239377,21.8887073002722,20.7107732300225,20.408026553273,20.148454118493,20.4512812649176,20.3504112834045,20.5815852963601,20.7870368088393
15.8671442084087,16.485240584685,16.104537711057,15.8158024151564,15.0802479562207,15.1817110465393,15.2934886200575,15.9385927183431,16.1538693066051,16.6774766028576,17.1537067535128,17.1534667150667
12.3989704049042,12.7581939300768,12.7634331448578,12.2762126676062,12.5960913177133,12.9037178427898,13.7263273160754,14.103541084699,14.7755191777733,15.3880955225823,15.5134213840941,15.1688445155779
6.2942508956994,7.36125866692282,7.3091808760879,8.00872671077405,8.65695221334513,9.78908172237254,10.4495526580317,11.3818521564361,12.2343292431991,12.5811544914481,12.4413642216096,12.4220920475763
7.2599153334129,7.40836364004217,8.16528926118702,8.84173721705803,9.98750559405726,10.6533152712045,11.585882492125,12.4354069853816,12.7772008772125,12.6310419437981,12.6045635398234,12.7255384468226
2.21483389162005,3.86156473444569,4.89772787388696,6.35299085241953,7.29411574151841,8.47546745363486,9.55174492271519,10.1012925900247,10.1461290758096,10.29565189553,10.5790850262239,10.7455840985684
6.74863438095114,7.58081158435556,8.91602505838443,9.72030433959912,10.7617269001384,11.7004739423224,12.1173736421835,12.035601879162,12.0650525892484,12.2350910180642,12.2948141640383,12.7057298185103
13.999213494781,14.6524393627901,15.1270054203531,15.8365256073938,16.4538760416062,16.5644204208199,16.192937571065,15.9496592625257,15.8636848244518,15.6835432978096,15.8700240263485,15.1736506865594
13.0956424124699,13.9677449894635,14.8210587568348,15.5470251201742,15.7460009515754,15.4494387415422,15.2711623883655,15.2424596537447,15.1133153321542,15.34555253363,14.6904666211555,14.1185505033576
