"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.469393703628,2.55292184960779,2.80346944121753,2.871800555337,3.08013886768106,3.1508660543591,3.55692904348043,3.61736831632119,3.49720004457246,3.47275127321055,3.41172778744218,3.22238554458661
1.71795539511929,2.08173113616312,2.22938038669501,2.50176557660953,2.62698781934709,3.08060368942154,3.18312782114841,3.1005308350231,3.10981780010572,3.0792083895197,2.91736635335951,2.8084954426202
3.01544198100369,3.13415384452835,3.35545457908196,3.42511077232716,3.82350568648641,3.87294471981731,3.74012151869579,3.7023066229772,3.62776575871518,3.42509688280821,3.2783798214149,3.2300418816991
4.8782770522011,5.00549979532833,4.96432073946492,5.25234266174439,5.19628858802282,4.96426771462546,4.83392943894512,4.67348926638344,4.39130163600569,4.17111496943862,4.05498901466988,3.71601716431287
4.76746821291329,4.79153593286591,5.11486465355524,5.0824876695736,4.86793230840807,4.75118123811569,4.60167060905284,4.32847677656336,4.11581289384822,4.00605695237686,3.67253068095492,3.52792041726612
7.29099503657804,7.45953218462719,7.26062988385737,6.88461932521404,6.61551954439296,6.32383252764018,5.91869270953234,5.58396878589018,5.36152533911667,4.92410513337225,4.68379987046777,4.2733962002613
5.59290901818088,5.5901589988699,5.36952946788021,5.23424592226654,5.06105052002171,4.76216499036103,4.52337030919878,4.38788738364566,4.02950562616161,3.86116875028625,3.5163813457007,3.3597206472851
5.64030426018022,5.46175797167365,5.34053426928751,5.17152699980737,4.87223056475898,4.63062578730692,4.49103183571381,4.12784778109594,3.95437909927344,3.60435417391663,3.4424919414681,2.92791708943933
5.86797859577662,5.76021694817353,5.57901648515022,5.25982735341575,4.99572331744176,4.83305853289363,4.44717911289084,4.25186148481238,3.88106856430097,3.69962637866646,3.16669427001524,2.97729938652039
5.73455373988559,5.60152997220495,5.30198995705937,5.04720086412137,4.88882778610992,4.50445178206786,4.30897973509344,3.93701375023643,3.7537687044287,3.21865257986864,3.02685701659865,3.02628384814781
6.92241620360793,6.5628178069422,6.22839825203275,5.98827504827548,5.52466051350992,5.25407303588382,4.81167331952778,4.56279089023709,3.96674144039363,3.71852392073958,3.66579984339717,3.51215278413859
5.67430696461396,5.45741943448292,5.30056213474491,4.9046156021946,4.69184468913589,4.30004453669753,4.09604156310478,3.54012676745033,3.3279962566588,3.30784297985529,3.18367440264122,3.12973861739577
7.14209826450842,6.8959410873843,6.39354207295743,6.07441829990536,5.58081254183283,5.28099428915284,4.63565864351142,4.34047464739458,4.24341297233512,4.04816916220083,3.92864162096318,3.92073040007572
6.2905072869772,5.88288668391706,5.62615786236394,5.18107604128837,4.9215142905612,4.31067108657731,4.04559214624889,3.97511317679567,3.8035257311989,3.70516687239214,3.71627544018224,3.70839690919897
4.42069317276446,4.3276087473033,4.00808980940679,3.85499333796137,3.33755384300943,3.15571708863043,3.1600593077435,3.05607083480531,3.01899087312997,3.08577772309031,3.12857321541641,3.0913529507472
3.64280644764618,3.42444552766007,3.33959575806471,2.87604776971414,2.73939096783341,2.78274170702687,2.71300070262869,2.70630311117961,2.80023160155182,2.86739267633419,2.85212458507787,3.05879439271815
1.70746953519075,1.80674347023391,1.48754319139264,1.47458221637077,1.62714153628289,1.6551398757402,1.73656111876811,1.91028596475571,2.04991409373089,2.10058672035527,2.36734386094417,2.45938371135298
1.53923207016041,1.28764814246314,1.31216747971322,1.49039756411914,1.53769013155448,1.63437598561232,1.82056899021353,1.97060222535696,2.03009217079659,2.30440674829187,2.40298135241061,2.6638336724328
1.39199868123019,1.45424426358997,1.64253769696704,1.69035257757335,1.78326502089963,1.96356364153721,2.10665676057769,2.15874940107917,2.42555187883863,2.51670561672142,2.77035370983264,2.83457450532373
1.40432454585873,1.6427444025919,1.71199680499814,1.8158646218086,2.00195964827512,2.14793638196909,2.20114060299473,2.46793126553902,2.55834730925219,2.81078841936294,2.87350472712858,3.29491230600722
1.07545611856546,1.23642081179675,1.39987115400533,1.63191039483069,1.81577735714226,1.90130353474529,2.19620835650109,2.3113809383816,2.58580334484525,2.66815186398037,3.10716988990843,3.21414571457893
1.20320648124112,1.4154404748201,1.6676855680023,1.86137814414174,1.9516644455679,2.24850234317046,2.36391461547376,2.6375254578393,2.71840270609057,3.15554086930907,3.26039500140818,3.17259350989887
0.445344155365921,0.821679079618177,1.10465276541802,1.2681245694698,1.62784000753891,1.798494068526,2.12124248818665,2.24616019020577,2.72296799138788,2.86367912215688,2.80837040690212,2.87028636914938
0.61690454471119,0.962451818854587,1.15877841653761,1.53992182134416,1.72597836665855,2.06042166117202,2.19453314982195,2.67874261060097,2.8255161223363,2.77523785295572,2.84137066410818,2.83096604396071
0.887381095150128,1.13585574345703,1.54029102549955,1.73900386817165,2.08080375593412,2.21922995490474,2.70586368132662,2.85382944984583,2.80391793195307,2.86985682262223,2.85887695527535,2.74177629615291
0.686661956718154,1.17331714362927,1.42290553698664,1.80266308978324,1.97165378458602,2.48388987459691,2.65380619641245,2.62299759481686,2.70573194733054,2.70962753892688,2.60577415375061,2.5297934164513
0.724849573630963,1.05659949886116,1.48717905919799,1.69407830611303,2.23683384269548,2.43231120626853,2.42341525515498,2.52521775727525,2.54587692066264,2.45686974299686,2.39410944850914,2.41021197438016
0.569568440316885,1.08540924949485,1.34597374666948,1.92924582481736,2.15763483628253,2.17649419467979,2.30222205872566,2.3437955490373,2.27324536558495,2.22688458525553,2.25763233815634,2.06288593608734
0.755187719537707,1.08840918168599,1.71378511958415,1.97208588523338,2.01412955679486,2.15869024680654,2.21600487234265,2.15886196171265,2.12407226403206,2.16490336799551,1.97900863666724,1.95599114685531
0.974678470968033,1.65530993296455,1.9397529332928,1.99706741770821,2.15138288835995,2.215211982746,2.16251108566508,2.13076444182582,2.1736599571965,1.98912849891426,1.96696411139746,1.77062660898602
1.01697524687246,1.39884121790258,1.52097639918416,1.72604084315873,1.83216737368562,1.8158309831411,1.81590656310639,1.88695987158635,1.72752954074135,1.72785905716367,1.55175691454268,1.56134843294934
1.82862047724422,1.96232408013009,2.15345837883211,2.23809897838447,2.19780192111941,2.17346617857427,2.22059454580551,2.03818742940233,2.01671443012594,1.82008341122852,1.81044726494137,1.42302401254848
1.77443783053207,2.02678824431701,2.14303848318347,2.12302726387993,2.11304637797223,2.17090867432085,1.9968139086,1.98193406402515,1.79062381785021,1.78533787073681,1.40150750496542,1.34781556492802
0.681806633670788,0.952279825430309,1.04918958746284,1.13774712017582,1.28174214272396,1.18422018984126,1.23804399254259,1.10872135033954,1.15956722295431,0.826693937223286,0.819345456214819,1.00770199427698
0.609699644492027,0.780259754659239,0.91183233658558,1.08657490988675,1.01300391194037,1.08636374953245,0.973427267140453,1.03827206706682,0.717512564281469,0.720745230967915,0.918410048120828,0.973462320618035
0.813449123516031,0.988467855419934,1.17852041086465,1.11028424662614,1.1842850003811,1.06950321429048,1.13112195268768,0.806371894268796,0.805217332056358,0.998327598300453,1.0488047968928,1.15740654975996
0.411965182687922,0.694470677641197,0.686496405336052,0.807064528394277,0.730744565288379,0.825209560235962,0.52905457980156,0.553097682741231,0.768593872954417,0.839074431164789,0.965627070084766,1.19235722426781
0.523403656703553,0.575293576965031,0.726231276489382,0.669059692764083,0.776836200436791,0.490458132717038,0.52193575460563,0.743219900623056,0.818282655767914,0.948508028708095,1.17820965862733,1.36239212178725
0.4936597720542,0.697273059905753,0.663877242026099,0.784753898150188,0.506139550008525,0.542305322432796,0.766356275422901,0.84292548640661,0.973805812688068,1.20357787781516,1.3874275763642,1.47791687197168
1.45355011140756,1.40547896010296,1.48835315526294,1.16617233233321,1.15812386453998,1.33918572615395,1.37478937359683,1.46706225327562,1.6606944410455,1.81086419192446,1.87006288664938,2.13376632078514
2.10127618588165,2.17433639053721,1.81861221629966,1.77108743136653,1.91168678592868,1.90774265232063,1.9622065406964,2.12012667558023,2.23681237451721,2.26476720085055,2.49941454930086,2.56408633914385
1.30717364210313,1.06726554184754,1.10143268993609,1.30825630793827,1.36080445677661,1.46465319961839,1.66633858724552,1.82213692788746,1.88524131312125,2.15159957786725,2.24496111335107,2.52195836346693
1.50694288082364,1.55188284704405,1.74404654547375,1.77443937142654,1.85371344191536,2.03042430495205,2.16178110227163,2.20143484414031,2.4455559429362,2.51798991536819,2.77539380183028,2.82364525652607
2.39573032351758,2.56617981464341,2.55211371050494,2.58189905297219,2.70896343679645,2.79234837362581,2.78646606305072,2.98778739399974,3.02023604544962,3.24043271717143,3.25415815416464,3.63539800345174
2.00757034384512,2.0845189311795,2.17324691988834,2.34566858327331,2.46640537760168,2.49235119794863,2.72133372217275,2.778123424791,3.01992028375254,3.05292835642095,3.45145800136968,3.53230434387641
2.42281138755031,2.53046146855655,2.6956982059495,2.80113618116094,2.80879651769046,3.01857333096006,3.05621298542711,3.27941287162437,3.29463585049604,3.67632163482951,3.74132042574839,3.59386636933076
2.85336286725295,3.03875882367721,3.13814663830106,3.13154902928609,3.32399510919994,3.34330480599149,3.54815793645423,3.54552076961344,3.91009732126006,3.95887219112579,3.79613922814965,3.76904618046077
4.84557217505642,4.84584299090472,4.72378805886123,4.80162150883947,4.71154925319098,4.8136376336582,4.71520515336639,4.9908811868717,4.95738441607775,4.71865673879891,4.6214594974447,4.44928400521887
3.0250897724055,3.095500114723,3.32533265258607,3.36597451807352,3.5837090715653,3.58892087343178,3.95813209813612,4.00939988391685,3.8476963869653,3.8206199276188,3.71236596901768,3.54119530640253
0.285588140069939,0.787394116529266,1.05296463456925,1.46830859540789,1.65052686139117,2.1796656362714,2.37609493708948,2.34651069744224,2.43989493519336,2.44160428658698,2.37090106768393,2.34520818034194
0.74394803739065,1.05912463044303,1.49542881897544,1.68816465621571,2.22269825897191,2.4216428235254,2.39283229127496,2.48589479670581,2.48658217973263,2.4144112248153,2.38697467174688,2.40483162926043
0.552807126501437,1.07592280023353,1.32374585570168,1.90010031267973,2.13315291740953,2.13319509604118,2.25118956448121,2.27371458815138,2.22084754509717,2.2105873488685,2.24380209921082,2.06465028957011
0.762627561718278,1.0817470539825,1.69895741424416,1.96077707408576,1.98295358056477,2.11881776668103,2.15620050600533,2.11593041138348,2.11649802061229,2.15911434446001,1.98818883908443,1.97684548767213
0.556566167596871,1.26210424379474,1.58040189787592,1.64567496013595,1.81681733493152,1.88412611416949,1.86977250307456,1.89308081307214,1.95582938864528,1.80284004215162,1.80755141869044,1.62005110892773
0.945012964836364,1.33491217984573,1.44132102318983,1.64148717347735,1.73116575959488,1.73489786139468,1.77326201056498,1.84878926511478,1.70679441802265,1.72106026955681,1.54192651429899,1.55983980354055
0.625550714186019,0.835091630860706,1.1053152027377,1.25054619410266,1.30098172232797,1.37975181147087,1.49080833027786,1.38037159183516,1.4228575402163,1.26907859108863,1.3098514278799,0.980555388965068
0.448336806823984,0.795761466043745,0.987264453467532,1.07143499565637,1.17689631670583,1.31000241361554,1.21825740465697,1.27685708446052,1.13713174099539,1.19026504497202,0.871909381638791,0.857654186547197
0.587964823721978,0.842284315210556,0.959532467617723,1.08662613588371,1.23532218691718,1.15544401113515,1.2233952078581,1.0912162034878,1.15054459697586,0.837341107599899,0.827414417570982,1.01949268776258
0.493485330620681,0.684883695980989,0.855450918872382,1.03531508879072,0.979773637772074,1.06761472016099,0.952146448345199,1.02577148635554,0.724954863661747,0.725859809792809,0.927476121828293,0.988831107301477
0.431494143678035,0.668542609537046,0.884845903744311,0.854020178361886,0.960279470916147,0.859272275067768,0.94462842207086,0.65354084028201,0.6626429784047,0.871247910549938,0.938615897511099,1.07922969163582
0.477754408689786,0.755507075599231,0.756504947138793,0.88324633215688,0.796774009118555,0.893029206660554,0.610405434633808,0.626239654634379,0.840292791679504,0.91212786610272,1.05644176366198,1.25664007831307
0.518003280951296,0.584205504948456,0.746214775176817,0.683383848403015,0.797071818021817,0.52800522018716,0.554741437307373,0.777763105081563,0.857097786832167,1.00776043881731,1.21338483251615,1.36029987738661
0.306056677959563,0.536537331227426,0.511971002270535,0.652049129214291,0.402936628774925,0.445542727966118,0.68158774455299,0.771836785577044,0.931783873278267,1.14539417097934,1.29923698478119,1.39484445109067
0.472421247247661,0.499122439587125,0.661684770477564,0.424487721950063,0.473770867373015,0.713507273787453,0.805608834236237,0.966223739461687,1.17971974211568,1.33292739125871,1.42755487525833,1.71804528168417
1.17586278542274,1.33014290979278,1.06080755232252,1.07190316810319,1.2723592191612,1.32599733762471,1.4497978711157,1.62849414445246,1.74905457849096,1.81320579006654,2.07534419497605,2.158406338024
2.91226632921283,2.56187445506969,2.47407888426965,2.57511774011232,2.53331205261099,2.5671327238534,2.66176073474926,2.70417739158282,2.69592367796472,2.89111770032746,2.91237714630993,3.10867095291659
0.0678649703786764,0.226650729074139,0.529327101514634,0.663766821547917,0.854997639713101,1.09157830605805,1.26266884725628,1.37141096633665,1.67319359123417,1.79169204616347,2.07678181915596,2.20093408812305
0.403070817016668,0.737680514556254,0.876869976604809,1.06374915511064,1.29208573451682,1.45318112458243,1.55122166271766,1.84215674588572,1.94997834096167,2.22474434359672,2.33902967125252,2.77944420844598
0.575595404416294,0.773927096824287,0.990513625596174,1.23739115156209,1.41124088124215,1.51854726014368,1.81644807700992,1.92962763048559,2.20858141114454,2.32617768859724,2.7692318517582,2.89637034230355
0.437619280793164,0.727351987650098,1.01678210840609,1.22095519844198,1.35182343989788,1.66890339323692,1.79814173830301,2.09079416488677,2.22022878953554,2.67361145452158,2.80982648250599,2.73325986890883
0.530378361419495,0.881755036764985,1.11820776819266,1.26997641292325,1.60197493835185,1.74246428550404,2.04390335250972,2.18036617830549,2.6394686662019,2.78039992566333,2.70776194504514,2.75996018558947
0.692093600555729,0.989905135818516,1.17341430237923,1.52581871891118,1.68077304250365,1.9930470469868,2.13791487427378,2.60369550164307,2.7500254868578,2.6818092085182,2.73766592253737,2.7068794123554
0.737921012048623,0.987798453823367,1.37653837397622,1.55611337623356,1.88671840820954,2.04596734238888,2.52340572641175,2.67939746945157,2.61931666710536,2.68210539169076,2.65727995739384,2.56443881212037
0.992488678913074,1.42696549821707,1.62395169249493,1.96181891146481,2.12347664360209,2.60069132909025,2.7549444422352,2.69223744403667,2.75189041076206,2.72365834840095,2.62729507157307,2.574450209984
0.669661026315584,0.973632932574543,1.38509235716357,1.60554480636568,2.1324369573813,2.3298239740872,2.30514848879971,2.39865477381457,2.40074810957962,2.33167074504263,2.30345675515577,2.32874787861882
