"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.47873236865578,5.57284534202449,5.19997213165464,5.58775905994299,6.01072734106338,7.0094105454959,7.57265537357476,8.47418584073841,9.21829715297068,9.50647832767075,9.26908349056894,9.31939398586282
14.0730135051006,12.5495562450225,12.4326676748702,12.3861204346082,12.9479985524057,13.104869842186,13.628338199539,14.0207264161363,13.9816885101806,13.4398714498184,13.2069683567449,12.8078746227569
3.65707813795484,4.74387675093572,5.22529739730354,6.27836067929079,6.89219700734302,7.84079434135657,8.62869344316281,8.95761177850478,8.75811600580677,8.84368519512965,8.74087626232022,8.62329650479054
2.00344322035908,2.85580936440114,4.07157879895548,4.83678578853316,5.92620801951061,6.84512096115238,7.29592560068139,7.20982449809628,7.40088832273342,7.39622437389023,7.3699519880486,7.89840043030654
2.51737243687619,3.77895274518876,4.56425355194894,5.67236969432125,6.60867417088467,7.07565870345705,7.00461026529023,7.20967805803042,7.21804244205784,7.20389072488229,7.74361540719119,7.46419445875655
3.53651246401216,4.35463002394439,5.47714043092388,6.42683634549616,6.90627935488823,6.84682143034393,7.06267224318987,7.0810684106557,7.07624957777121,7.62465693646812,7.35331375551755,7.03797871765931
5.98689000511874,6.88845745387837,7.74124215401584,8.130525606398,7.98718940452916,8.12500561250055,8.07080372773926,7.99844463889212,8.48401716889103,8.1542167665214,7.78449713325892,6.81931490801266
10.3605778079535,10.7433757711908,10.9265110584166,10.5913887216067,10.5507802439751,10.3305842510251,10.1037956119156,10.4456974643558,9.98223570277657,9.48816669461505,8.4072983269472,7.74516970579863
10.7873442129202,10.9645279252155,10.6267950759051,10.5837579562224,10.3613025210319,10.1324118515983,10.472358118981,10.0070770149913,9.51131541524755,8.42887237628758,7.76527878880915,6.80328570710874
10.6440465763565,10.3496941309572,10.3256847624169,10.1209314437865,9.90850961128267,10.2637773566875,9.81275030656827,9.33024970236615,8.26014378548766,7.60802781149422,6.65671271534348,5.87742258440101
6.84306952409233,7.29371739333468,7.29716084062254,7.27843102091158,7.81389655014987,7.53051317738359,7.20397676962458,6.27896926001218,5.7618429071709,4.93611290986546,4.27365855427642,4.09068156005631
5.46116565338915,5.71266358169371,5.80273678152687,6.43942518884635,6.25021264966515,6.01128633624659,5.16778525848934,4.72648690793216,3.97130209092139,3.37447813983862,3.2525591793164,3.63262658729336
5.42137975863291,5.55088118086379,6.20486381175282,6.03174063379728,5.80778276019385,4.97820729373692,4.5498643782473,3.80673241077902,3.22112160547916,3.10963458786851,3.4994071611057,3.5705245074018
6.64235795635439,7.14859812563403,6.91067133730993,6.62642462265188,5.74076054731902,5.26023663132243,4.46855903456367,3.83778470038719,3.68428062850405,4.03496341195622,4.06971429487467,4.2687324057911
11.0049826853147,10.2450550990317,9.73184552593398,8.63317008747836,7.95447498717428,6.97843249215798,6.17613768275048,5.86306270717842,6.06529164994593,5.96193124625422,6.03246007456845,6.09093991318759
5.88974163876674,5.9660679551622,5.12597798810617,4.68785310133776,3.93562065770349,3.34154339261889,3.2221797606444,3.60462447130217,3.6689244760982,3.89543306635752,4.0990257933198,3.81446869729805
10.8849265396472,9.37901912974763,8.64884973747542,7.62491908639473,6.77807241617353,6.42354944040505,6.58721800232862,6.44798366108181,6.48513783469761,6.51256818022642,6.06412166888284,6.35160787517901
10.6226851949833,9.72417297579627,8.62640286891597,7.71086102586498,7.29242876583902,7.39664050647439,7.20209161056202,7.18778491069757,7.16733958380416,6.67435282557262,6.92040183647351,7.22562001328647
4.34532563203684,3.97563711611016,3.37945042135382,3.25812432047562,3.63874328446378,3.70134473959345,3.92627311556724,4.12839571937819,3.84247092145685,4.2811561997293,4.76558996713773,5.91616015968681
5.26347094849183,4.49296287117158,4.29517496756232,4.60465910672534,4.60108159245901,4.7644415875296,4.90928518621796,4.57007192464523,4.95918126576154,5.39749297641507,6.50515436599786,7.13572778492211
0.630077205140139,0.955170090229791,1.49400307420655,1.70379601835137,2.06566127539333,2.39518057531861,2.2277769387838,2.77672618876713,3.36374200410038,4.60974750877518,5.36902681797605,6.4536971876693
2.26001083000719,2.62222037385966,2.75454177413627,3.04433281235056,3.30679919503365,3.07701411637128,3.56792794475083,4.10095157834129,5.29672645474136,6.00927462740668,7.05046954801816,7.8763935535605
3.78214327124748,3.75745733249012,3.97838094888858,4.17677779865396,3.88738681432441,4.32284739014214,4.80428111522831,5.95206027385667,6.61995651766209,7.61961034162006,8.40688735575043,8.69488141163421
4.55809880141014,4.67064746733693,4.8215083007968,4.48789306236916,4.88221042084276,5.32536731417789,6.43753632990852,7.07230333549893,8.04113598505555,8.7997390892906,9.06105690312148,8.81923553387797
0.590689057104731,1.29381367878915,1.20243541788927,1.82211347081591,2.47493052059244,3.78215298743937,4.59838436584213,5.73603904039613,6.6517025950243,7.05913869572015,6.95325577376183,7.19502847632826
4.09250361067582,3.62229425679877,4.07580733401454,4.57403587008786,5.73743977067717,6.41987220435297,7.43304950386501,8.23290783350463,8.53260668371517,8.32649240221948,8.47501671215051,8.3868343652785
3.40759072690119,3.89016610643579,4.40114210925203,5.57640537989714,6.26987095929177,7.29331274198294,8.1027204438161,8.41130337593309,8.21345423582269,8.36966786726588,8.28863913853069,8.23418905025584
2.32024907134325,3.04372928175731,4.31220231566775,5.09238387539562,6.19650026750242,7.08096210098876,7.45937025716343,7.32648172358214,7.54313025455594,7.51832601750003,7.51618334578653,8.01148848886667
0.455904232086366,2.07466565658663,3.00849263505963,4.2555502024623,5.2729947162123,5.77512085087361,5.75733105173258,6.0810595627691,6.15587520586211,6.24641204823775,6.82793986413135,6.67596384596189
1.56618559441767,2.56884051110343,3.84608776698037,4.89161869936605,5.41987451444624,5.42639398049309,5.77273816705652,5.86859388584022,5.97870497372284,6.57844332710692,6.44340914588202,6.22172772991915
0.822039116492196,2.33573367365646,3.48497642063091,4.10971860536964,4.20600238194175,4.63585713556861,4.80940536678231,4.99179624750962,5.65877877012272,5.58630395877616,5.42282349621113,4.57989567585067
1.41889528602753,2.69224141598544,3.37141850852706,3.51834479538043,3.99531387235424,4.21269404341675,4.43586315917806,5.1407829589964,5.10360239225233,4.97295727776252,4.1605772165442,3.79954244701045
1.10971615635186,2.0031041076744,2.24398873851323,2.80837022405623,3.10707291367068,3.40589893137396,4.18120473144636,4.2095064790001,4.13978162522011,3.38407760248256,3.07577033773039,2.41554467842898
0.765413161947887,1.17383182661998,1.81169801069675,2.17876583127619,2.54119408488862,3.37567104949395,3.45902159623117,3.44051037523098,2.73245200910007,2.46847100027353,1.84948345383108,1.41450677081374
0.32014961711051,1.07357035433696,1.49132334800104,1.90090561551097,2.77925144533515,2.90341457994185,2.92287259567241,2.25013820709778,2.01902020785043,1.43060615491904,1.02407295645897,1.084550415873
0.716500413426903,1.18258644836257,1.61336882002923,2.51143777488577,2.65394995429743,2.69047866469236,2.03362568135826,1.81728265391919,1.24261422290408,0.848869009715115,0.921243534848681,1.4672393031855
0.383457707889767,0.922410266876437,1.8679254236997,2.05457830009952,2.13217249202588,1.51352402036634,1.33272385417864,0.791122067142523,0.428139794964424,0.529134053634887,1.10175566205096,1.29860441193148
0.49473141367812,1.4981372448324,1.7101824469215,1.81139991969257,1.21472893070624,1.05437510928435,0.531795201163985,0.186509582428342,0.303967595518087,0.89190595353656,1.1030043582897,1.52282826832204
0.946352369239641,1.23308725564406,1.36706552817572,0.80087294368499,0.668874142512495,0.172673803357401,-0.14807007100024,-0.00778009966629173,0.601399548671067,0.83225939524122,1.27046799739086,1.65748444479919
0.177599550819341,0.454448798905333,-0.0490769331995352,-0.122774786610052,-0.564735916669148,-0.83501934542014,-0.647784431243921,0.00506957692060572,0.276561056864382,0.752570548074374,1.17475435389563,1.07665669289593
0.256368096235544,-0.220345401961189,-0.282282725999403,-0.713302664942564,-0.973407158779507,-0.776702460656865,-0.11503841404046,0.164649322329302,0.648284049202844,1.07756185207626,0.986063960106203,1.58497003318411
-0.506278403537916,-0.529511793184747,-0.943555199743732,-1.187865890477,-0.976467719574834,-0.301133872157098,-0.0087286892890211,0.486737478860663,0.927022444428989,0.845764862812042,1.45419781934161,2.11505506404194
0.0351516953020033,-0.455324646563807,-0.733160771386868,-0.552952368394719,0.0933646549701076,0.358774571937312,0.829126193445709,1.24604630477205,1.14305166289492,1.73126194720657,2.37330540261163,3.65252306682466
-0.494530108927492,-0.767059376428242,-0.584523250515746,0.06395932684161,0.331383926936935,0.803609871653498,1.22227372493094,1.12090134114609,1.71062086328753,2.35406841021029,3.6345923450131,4.43626013191599
-0.215499020471213,-0.10762218786215,0.508112920007258,0.745071517179729,1.18895397922088,1.58124899730173,1.45534485510216,2.02224170925576,2.64445660887791,3.905227142736,4.6885177181985,5.78580735847285
0.132728630609291,0.71592981529482,0.93861820430369,1.36922464195517,1.74916855614359,1.61177379273968,2.16798055985232,2.78025013459509,4.03176821928438,4.80645094968808,5.89573244042228,6.77006004323026
0.679426850514786,0.907056286363813,1.33982999313179,1.72179018608223,1.58627123035497,2.14422312046653,2.7581162381339,4.01114475597298,4.78723268993823,5.87782148583166,6.75336531582986,7.13378123633769
2.37992069491725,2.61332725231212,2.90783993066501,2.69096579614123,3.17323039945598,3.71670924888125,4.90422915382235,5.61937236066121,6.6532623561955,7.47605750531928,7.80739966559998,7.62305101543891
3.41644760971581,3.60224979487649,3.3376924664553,3.77559589171982,4.277804139133,5.42692870235187,6.1063515127319,7.10700969768853,7.89888824610939,8.20146771839898,7.9903602331246,8.13293498859115
0.572535762291353,0.718080984101147,1.33586584349653,2.00542345816434,3.31023841186647,4.13450489919897,5.26991572166903,6.18715889558735,6.60636902992654,6.50376672524955,6.74728726983859,6.79143994983387
0.414115827386129,1.07304545642296,1.76065021604493,3.08225499746565,3.92214159066732,5.07208428990545,6.00284692676285,6.4346346435491,6.34373366021346,6.59814031282126,6.65242068218931,6.7028950421307
0.611172925231895,1.36129682061582,2.71032408891244,3.57572268589262,4.74940000627362,5.70224370919254,6.15457413763527,6.08278468637084,6.35497139957709,6.42579311967028,6.4916564195029,7.03664918201392
0.679642154688021,2.1209383017855,3.02680838141067,4.23813759758193,5.226010045779,5.71092881990811,5.66945733367906,5.96984980524848,6.06691223127012,6.15718808682122,6.72489261929503,6.57475138653804
1.80904722863158,2.75713493114758,3.98698187306064,4.99208194511373,5.49302812065609,5.46646743107596,5.78073188669152,5.89069985665605,5.99298214646401,6.57185664311771,6.4321071800661,6.20405028519133
3.63930203128087,4.74973870093605,5.70246238320173,6.15468115264822,6.08278782150058,6.35487789197762,6.42560970229408,6.49138935622784,7.036304300323,6.86496119526836,6.6075117395436,5.67454576082757
4.9289686956891,5.85743177872476,6.29900923082291,6.21721594677794,6.48009577907102,6.54225901453817,6.6000670532453,7.13756575246438,6.95932308107366,6.69545474134203,5.75651707253902,5.27703353972673
10.3979429322068,10.224916107014,9.87354171756068,9.88562175146505,9.71445803036922,9.55519464793206,9.8907449629108,9.52462334512405,9.0859653004306,7.98441526048817,7.35364831396815,6.35752441938944
10.3387426094327,9.97196064737558,9.97728252711855,9.79983148221866,9.63471880429739,9.96482733534286,9.59364305446154,9.15027505473804,8.04434319519379,7.40949970380225,6.40958327105455,5.65378386007087
9.25955690357181,9.36130986195317,9.22615594666266,9.10039362143909,9.46711102575168,9.1299851334237,8.71830272594405,7.64184897145672,7.03442989022166,6.060027250541,5.3279641253317,5.09988067222766
3.38367764069746,4.0576569280506,4.28680105442666,4.98369911577457,4.9537506945489,4.82784516933744,4.01725865487215,3.65718424601198,2.91289415027306,2.39491197684217,2.36599478008073,2.88165790945937
3.40666836040717,3.72393039787664,4.45947922160379,4.46548882272394,4.37303617894172,3.59357193435979,3.26245155401108,2.54509830350178,2.05217632612055,2.0465734195328,2.58392656782534,2.70138841942739
2.82423535408975,3.68156703518196,3.74099370240677,3.69823663869599,2.96500575844367,2.67689773400594,1.99956023376354,1.54386616997851,1.57289756467169,2.14247209496886,2.28991051372802,2.59794736017866
6.77743866870403,6.41780768281696,6.19124124854062,5.28700671797697,4.83980860836117,4.01446458804807,3.42107539411765,3.32200466968323,3.77240176133277,3.80896565296203,4.01385243253949,4.16899166194548
6.10837420626179,5.92369273422852,5.03783001596537,4.60772378233257,3.79828087290827,3.21968498357175,3.13437693662184,3.59757788087512,3.64605360010356,3.86202232830567,4.02747144377213,3.72499875416232
6.02588500623941,5.12618952656221,4.69001589110577,3.87492828654674,3.29108095943007,3.20088733441076,3.65954307141383,3.70379024109218,3.91582501638231,4.0776142514736,3.77173665980722,4.16936469972724
2.42054638492608,2.35060901482874,1.6961619734811,1.26176362501386,1.31060709481578,1.89861342297728,2.06319952417997,2.38718940002841,2.65313399350834,2.4441554142761,2.93193165930023,3.50835939642006
2.55075759632282,1.86921841267626,1.42293675988023,1.46072481715485,2.03844594662356,2.19346340333748,2.50855126765585,2.76621403925656,2.54953062012297,3.03013880976373,3.5998978790544,4.79864091328659
0.58575304223684,0.313201456334707,0.427191950211892,1.07580660802229,1.29677854840904,1.67322594748752,1.987973428062,1.82439771274916,2.35441367297887,2.97013834836709,4.21164463458839,4.9807166517431
-0.340101852496654,-0.137680123808344,0.549722728152098,0.806780547992296,1.21679977799675,1.56278019092016,1.42826145689811,1.98531004257267,2.62618402136336,3.89108749713695,4.6819266571101,5.82483832960602
0.241642986025203,0.877700604398845,1.11223709573676,1.50130402406092,1.82779185040549,1.67513854876735,2.21531597466574,2.84049418181086,4.09079538655993,4.86804959359872,5.99832275624099,6.86314143872525
0.608190843556109,0.879208216932726,1.28427659020227,1.62565106507567,1.48684728172651,2.03990935096589,2.67707454787921,3.93852762698757,4.72615677420152,5.86608207066187,6.73988043743048,7.10568157278138
0.200879532579965,0.697766579280725,1.07941506524598,0.978079463677731,1.56599936326249,2.23559389831376,3.52721701272396,4.34291429460786,5.50895226133755,6.40704406821585,6.79544615652468,6.62123842435933
0.473721198637315,0.885696501252961,0.797663014652358,1.39795829101649,2.07906602910382,3.38140023914468,4.20706239086108,5.38237099004543,6.28908755846642,6.68551353425349,6.51877067748729,6.74115419211321
0.357344782666098,0.340829064700085,0.972493857738973,1.68278564581994,3.01227069732458,3.8631921325315,5.06200023921015,5.99057914005565,6.40734433270315,6.25952369038611,6.49951113746023,6.55411810422761
-0.0577254660931039,0.627887728585833,1.36184266104524,2.71334228152482,3.58474456405287,4.80260664846185,5.74891206528863,6.18216879441641,6.04969074822869,6.303951896014,6.37183813639814,6.47000957966937
0.692270216226775,1.41751032540986,2.76518740221529,3.63303345189327,4.84758706080479,5.79081449860749,6.22120768684462,6.08606559831993,6.3378483035601,6.40342877073474,6.4994550805212,7.03928549397988
