"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.254846109005703,0.297388820035124,0.258961486857433,0.26515643464981,0.210543474057411,0.117245277898575,0.0120296227329247,-0.309477714834918,-0.540811947432577,-0.637841749076306,-0.76327105740039,-0.950076155069065
0.0400343213748072,0.0222930344145389,0.0474624404885708,0.0102539690526848,-0.0670798059720828,-0.15765195509432,-0.465727407632152,-0.684741125257199,-0.770469825912405,-0.88553309971304,-1.06282986081783,-0.942166177126926
-0.0181353352663534,0.0102836861362135,-0.0239440469877384,-0.0985437135147359,-0.186607977510778,-0.492383050304602,-0.709286724327026,-0.793079968883486,-0.906367928512644,-1.08203626704071,-0.959878898383523,-0.610333592448056
0.0285975231954433,-0.00710226843845378,-0.083052193612828,-0.172354994258397,-0.479266125714169,-0.697211859560886,-0.781960942679013,-0.896125653656481,-1.0725982000891,-0.951178498223051,-0.602309823655762,-0.205912430187585
-0.0359812702549006,-0.109609913425666,-0.196783497686697,-0.501741586640466,-0.717895875032259,-0.801001739011695,-0.913659192745947,-1.08874919418275,-0.966061340729398,-0.616029442937372,-0.218565072710176,0.105134646847019
-0.0732744880831342,-0.163368698530528,-0.471005757604878,-0.689617354960234,-0.774977207252574,-0.889702151640237,-1.06668857710793,-0.945740235317672,-0.597303919935881,-0.201303111742709,0.12105414263456,0.476212806253602
-0.0893729870841178,-0.402957790281224,-0.627025008374396,-0.717389076890667,-0.83670418273187,-1.01790097426424,-0.900814627869583,-0.555920761815587,-0.163169296502088,0.156207469469368,0.508632253819233,0.874512189851504
-0.312705126136003,-0.544026815363242,-0.641045111489859,-0.766463866276928,-0.953259283620725,-0.84130832611464,-0.501124940797378,-0.112694205471922,0.202719332822156,0.551508811641196,0.914054231622853,1.26597166405325
-0.228243807024508,-0.350644608369324,-0.499345689865156,-0.707497026662676,-0.615134974570509,-0.292919685459404,0.0790296551963766,0.379325488913354,0.714248119916355,1.06407405147485,1.40432442100147,1.93835317184826
-0.12015425182321,-0.287382051107166,-0.512527183145783,-0.435752839572685,-0.127835513537411,0.230998894422024,0.519264940489009,0.843153142703502,1.18285764716526,1.51382404844684,2.03933699756419,2.45866352078067
-0.166045149553077,-0.400943290637555,-0.333114980603984,-0.033403482709957,0.317904057036191,0.599266016870195,0.916821385114206,1.25071704177999,1.57635522620414,2.09698082143016,2.51182437619806,2.77874916392225
-0.233263798159005,-0.178913495112613,0.108435182036932,0.448402815452301,0.719363146220523,1.02737752849286,1.35252163165331,1.67013237646232,2.18339473192346,2.5914842900954,2.85221391489201,3.12730189249252
0.0566462631471,0.325060746133762,0.64766082301057,0.902690609414174,1.19609255940856,1.50783328022436,1.81314965440021,2.31513488999871,2.71288041054634,2.96412187562876,3.23050675507438,3.54562673439358
0.267856927287636,0.595055023031898,0.854302382782373,1.1515729391155,1.46686217320497,1.77543345246831,2.28040427845679,2.68088835811357,2.9346417906847,3.20333079445735,3.52056425213095,3.53211940634299
0.324561643698962,0.605551147361886,0.92276487689903,1.25634716244871,1.58169790445363,2.10205984058623,2.51666155172601,2.78336450624998,3.06393157320971,3.39206028907048,3.41360921491809,3.19911634789791
0.277794920577018,0.621353557588538,0.979100941801954,1.32661733361969,1.86731090747747,2.30056199258457,2.58437124981148,2.88062922375163,3.22315056238679,3.25790124837387,3.05551781224144,2.79452639542909
0.340824367661291,0.721120570016141,1.08932006408688,1.64898539584899,2.0996384931677,2.39940989952911,2.71030929550105,3.06626060758818,3.11333005513607,2.92224611165972,2.6716192541137,2.48205045502169
0.376941549143871,0.772806007961264,1.35784727255904,1.83177666801069,2.1528984640615,2.48338169322227,2.85729644897238,2.92084302360369,2.74487287022332,2.50810926990102,2.3312566657297,2.11037392858467
0.392154312776886,1.00779220032206,1.50978661794241,1.85665130302657,2.21074742412804,2.60632131320547,2.68973491884968,2.53198797483337,2.31193977397416,2.15041951733993,1.94360051115848,1.71185951635231
0.611778005889458,1.14560387767686,1.52166624475344,1.90254419709823,2.32268395701879,2.42863082429099,2.29155271317856,2.09046318153738,1.94633293140184,1.75546506200888,1.53835538806301,1.32010414171672
0.527804286341655,0.953525124383357,1.37995274705928,1.84187334370221,1.98614405183934,1.8842188216613,1.71537357999989,1.60081968914597,1.43708099607863,1.24485579831519,1.04943005715348,0.651267437673548
0.72347861461767,1.16839727886444,1.6472789464236,1.80710734640428,1.7194525462418,1.56369698233445,1.46114971381204,1.30842420094057,1.12630093981493,0.940141289102942,0.550478072787075,0.251286398789112
2.05354605582719,2.46127983747465,2.55584721179242,2.40833116043463,2.19766733607215,2.04475498152152,1.84583164942207,1.62133303128372,1.3963042107286,0.970987905664918,0.639093121659995,0.43433965742987
1.80130108321763,1.9489172718524,1.85006071315791,1.68403023747124,1.57205821552543,1.41068776447836,1.22063485758879,1.02720166938421,0.630866736672538,0.325555371986044,0.145185783511568,-0.0388996073560514
3.26039897327302,3.05612606774909,2.79340151847794,2.59273600498579,2.35001066680796,2.08533427239224,1.82345203229953,1.36433160322866,1.00142968842741,0.76823466008471,0.535694668736429,0.229856898974936
3.90399108774503,3.57311550524511,3.30993785563669,3.00987270943715,2.69260087054884,2.38247499527998,1.87910266647999,1.47561030648353,1.20518333439985,0.938492014381364,0.601328637285106,0.574433860325094
3.36711658172762,3.12049703883505,2.83561996201334,2.53227951367494,2.23493232922095,1.74328136724054,1.35054053430654,1.08997549521704,0.832330120190065,0.503464215895299,0.484180369021215,0.713453259740573
3.86059405433128,3.51622829109597,3.15832132063337,2.81092251264832,2.27336125767923,1.83850880371064,1.53931650892928,1.24623994304272,0.884874466535435,0.835780100500921,1.03770902968124,1.28800272150882
2.95011644278381,2.63771330427043,2.33205328734778,1.83277730649129,1.43304235776348,1.16606190429503,0.902531933864297,0.568268332551004,0.544033400495219,0.768764864677979,1.03997438278634,1.26305284897936
2.08218219614487,1.82117553573133,1.36285823984116,1.00069300603113,0.768173704822924,0.536253530146645,0.230984292692466,0.233344696529555,0.482470967050943,0.776056836362249,1.0196602079883,1.30297660002239
0.728341677546934,0.357865906930454,0.0762740866758302,-0.082338540533456,-0.246467166849606,-0.489554008852853,-0.430156254526656,-0.128711971371217,0.212863056316219,0.500484906582843,0.824177636260617,1.16948110155553
1.64204085988139,1.25722759773907,1.00393419285557,0.752958788418004,0.430210973455454,0.416538997964495,0.650959427189855,0.931056233911081,1.16228664394341,1.43425382786334,1.73211158024811,1.99660728875262
0.406898729891115,0.221954401289086,0.033672789704018,-0.231568590993846,-0.192492282621697,0.0903119750583468,0.414789275029504,0.686728083797825,0.996035405384017,1.32814372827089,1.62405607455548,2.13695577118706
0.114003492617623,-0.0656010703919767,-0.322883351778516,-0.276506489387731,0.0129942658348384,0.343613987219849,0.621186986187714,0.935662318411052,1.27251104462116,1.57277156765009,2.08965966773826,2.49909451807227
0.324194708831796,0.03558080687381,0.0532184640447567,0.316357929886061,0.622797526158803,0.878191092171448,1.17232214396071,1.49050989956728,1.77365348277647,2.27484091889504,2.66987419677031,2.92595302106175
0.213116507720675,0.216483920026742,0.466533877945086,0.760967007665395,1.00534753637189,1.28937678259021,1.59829856796929,1.87294285828932,2.36633424306711,2.7542165241123,3.00373603351108,3.25320941467653
0.304222585861749,0.547220146771429,0.835184403154607,1.07363130075661,1.35221787152755,1.65614731486448,1.92621233542892,2.41540334464799,2.79943279417728,3.0454182598977,3.29165000833954,3.61119887343793
1.24984593255776,1.4813334241904,1.66797651136974,1.89904558027666,2.15938917606734,2.38947469367387,2.84199415130581,3.19238629680899,3.40751764883159,3.6254481894436,3.91903752212852,3.89915150984846
2.3398553559721,2.45749081184148,2.62526202248955,2.82754509969554,3.00437409471107,3.40804353743403,3.71362757605171,3.88765829696083,4.06788892130003,4.32689767338381,4.27529231865062,3.97883573522035
2.01330606418767,2.21678065778366,2.45181297779512,2.6586815045238,3.08990497256899,3.42076318385713,3.61797686249043,3.81947225920611,4.09798631124358,4.06427236487098,3.7842268335079,3.47775513095043
4.02106059717296,4.11106565552912,4.18490664780014,4.49410943696121,4.71304310468742,4.80759300890063,4.91491915334371,5.1070556284445,4.99411108803627,4.64139059571839,4.26825714445054,3.92619777488999
3.9888134876835,4.07248105771943,4.39069736197623,4.6178987558961,4.72003230485693,4.8343146143097,5.03283169309809,4.92573981768004,4.57838773392732,4.21017850274907,3.87263591748253,3.52379174414342
3.27590346643771,3.65814834200294,3.94408050749493,4.10008537450909,4.2637816254293,4.50762407771108,4.44210730076333,4.13289034264985,3.79966089170133,3.49420381826698,3.17479036355367,2.84362503776131
2.97559211845882,3.31638786574061,3.52271683688328,3.73257331602264,4.01875664463283,3.99207740981654,3.71848452965346,3.41793157830219,3.14244731223189,2.85052667934328,2.54457938677364,2.27203690588899
3.13906743581142,3.35964934843326,3.58257946381249,3.88075470053385,3.8650751491651,3.60157182562841,3.31027360905224,3.04327833005333,2.7591442954033,2.46033932872237,2.19434820923298,1.7031305494945
2.91626027625092,3.17482981851877,3.50569563378631,3.52000180382163,3.28400314762672,3.01793382967826,2.77407998038864,2.51117262617727,2.2318380192842,1.98370625898024,1.50887025392045,1.1405468277353
3.36037804867979,3.67632957535065,3.6769554826715,3.42840848488296,3.1508290899691,2.8964175210987,2.62382600551452,2.33560851621706,2.07932885370737,1.59701911350936,1.22184033787282,0.976591548134546
2.90846730633748,2.97081365945627,2.77888028476464,2.55323023479832,2.34645131544173,2.11755126760082,1.86941016231824,1.64989091639939,1.20129999243567,0.85705009828859,0.640171097796251,0.431378810431185
1.952420249212,1.84234490793923,1.69177986086808,1.55387332244101,1.388147073255,1.19795269179157,1.03158558921168,0.631748937367698,0.332219329188525,0.156360405298692,-0.0148058551290003,-0.26131090856814
1.08251876512184,0.99302822340943,0.911142813516154,0.796802438415666,0.653742203026055,0.530609311513822,0.170429620967378,-0.0927242898064811,-0.235217284527021,-0.375778352237019,-0.594210522810085,-0.508628032756593
0.202807312146803,0.184439526299139,0.128361251888931,0.0387424420540092,-0.0353708306755124,-0.350586843687882,-0.572497424799184,-0.677159611744596,-0.783020037468892,-0.96962273822526,-0.854844386342191,-0.500724620922578
0.282588858668772,0.218621382258301,0.1217661323296,0.0410151711204186,-0.280289320174372,-0.507784611672293,-0.617569423460185,-0.728128621987393,-0.919041313526278,-0.808216338689631,-0.457722843222747,-0.0972694054469366
0.74112527842562,0.602271385375599,0.482996798461646,0.126356171826618,-0.133551501370593,-0.273066856051898,-0.410896657182077,-0.626823549403247,-0.538943070692456,-0.209495616598474,0.131653154165245,0.438343730720591
1.06566270172497,0.909140915960186,0.518334967770946,0.227088852142735,0.058828034830768,-0.105368795345926,-0.345481077437921,-0.279784860828555,0.0293138832544119,0.351797620346096,0.641367530196297,0.946381173511187
0.640863359430398,0.271621448249883,0.00015513569788822,-0.149962482844035,-0.297517303980451,-0.522364556547775,-0.442666357015247,-0.120724170640625,0.213540327133619,0.513916243590782,0.828841791742391,1.16462413618116
-0.17358122440059,-0.409262333622122,-0.526555658891293,-0.644002107611714,-0.84123219011516,-0.736201897841147,-0.391023626046515,-0.0354456240483657,0.284480292079191,0.617338249800677,0.969569255027346,1.28748881469849
-0.233972590503235,-0.365355631500996,-0.495725996202392,-0.704810654589462,-0.610654076566416,-0.275449815041944,0.0709794380951222,0.382513583665397,0.707674115853034,1.05284458964063,1.36428781459664,1.8895999206697
-0.129080104422543,-0.278442196483026,-0.504947184240146,-0.426769556926698,-0.106222128826902,0.226763014622185,0.52596543204454,0.839814577859737,1.1746095827648,1.47653581740787,1.99311838020515,2.39843669279712
-0.148091587284824,-0.385074102112114,-0.316507078884062,-0.00477506211822282,0.320124067559372,0.611909517555499,0.91895538460364,1.24751002207516,1.54371222466854,2.05504436859948,2.45554668819341,2.72537135158296
-0.235524884546294,-0.178978564443504,0.121727356394234,0.436512702364768,0.719021195082434,1.01755769127204,1.33830703329651,1.62734975982184,2.13211481120432,2.52659340725616,2.7908927571156,3.04304743226782
0.0588645355391754,0.340452728167967,0.637702169377971,0.904125698840093,1.18790812066254,1.49512415788717,1.77175334126179,2.26513196073917,2.64916625173196,2.90388547068861,3.14725268630232,3.45876498409432
0.281008803002064,0.583036321882084,0.853842585215305,1.14164510832355,1.45254861889779,1.73256016971476,2.22904129555094,2.61592138785612,2.87325094315798,3.11901251279963,3.43272105293478,3.43842844460847
0.299261616049266,0.592877570725563,0.901602484331136,1.23169724206161,1.52931213354173,2.04194007880971,2.44363098360511,2.71454588725045,2.97276873744208,3.29790749703272,3.31409935828211,3.08350432960207
0.290670393746804,0.623686592963325,0.97606274659653,1.29411544492334,1.82549014872146,2.24437668306865,2.53106442953412,2.80375505887156,3.142164516446,3.17052904242869,2.95109949780155,2.71139657170398
0.83507658075728,1.17046129619854,1.4729284480304,1.99000717188836,2.3957805925879,2.67044021994183,2.93209795097236,3.2603873852978,3.27946923072717,3.05152506551718,2.80401202861664,2.57709144062556
0.529133807662938,0.883150592928102,1.44751367256552,1.8966590855096,2.21110205516037,2.50925140768214,2.87101310356678,2.92079767603603,2.72101585790908,2.49933498217768,2.29610917178098,2.07998646997416
1.05569858056843,1.60619232562793,2.04261596914459,2.34538978362032,2.63283550067091,2.98477919254574,3.02555811427172,2.81751578359775,2.58825787989971,2.37808197379401,2.15558423541916,1.89586770437144
1.24699268850761,1.71228864757901,2.04154584806433,2.35328368443604,2.72750953694162,2.78872696696779,2.59943203823837,2.38737035426967,2.19296783232966,1.98493836965461,1.7384929920592,1.52306990473965
1.66483342121216,1.99790505280706,2.31314170974587,2.69057688626567,2.75473809704049,2.56814337715806,2.35855848356198,2.1664278194291,1.96048223835859,1.71594831953852,1.50227853463397,1.0638824557741
3.14424480631436,3.36733915664744,3.66025599001508,3.64689200533594,3.38918661638425,3.11437483460214,2.86241423217561,2.60158911268511,2.3067164533768,2.04687301492309,1.56612374523248,1.17896757446498
3.42364313544727,3.71203427871141,3.69451906488185,3.4330059243906,3.15470144893589,2.89953714244312,2.63577339715083,2.33820525741598,2.07588936577499,1.59287221659875,1.20363581337718,0.95569811128699
5.30390684906185,5.15843758844494,4.77955747036806,4.39359709989913,4.03968447450329,3.68534296303393,3.30469156864965,2.96616682913699,2.4132464423176,1.95989067803149,1.65313892666489,1.3448843356145
5.76039794253104,5.33313250470843,4.9027902730897,4.50816799423966,4.1164851942027,3.70158217364192,3.33163982802252,2.7499013649929,2.27011196621419,1.93911373054409,1.60861883798522,1.22745381228789
4.56525014603356,4.19662997501133,3.85862280044639,3.51887070398993,3.15160157916099,2.82535184438935,2.28369081389728,1.84066279347608,1.54338425622922,1.24381905435541,0.891024560145808,0.866442848898721
