"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.27706306075113,3.0684477739888,3.47871508507056,4.26070148575605,5.03483891213019,5.30525043434307,5.74720789870789,6.49748401671521,7.4559447949692,9.34370220130558,9.68237592177082,10.0618600324958
2.07084970413809,2.71988008820571,3.63815917798193,4.50823058077147,4.85231722149481,5.35353808996199,6.152839315438,7.15261048807942,9.07562998254712,9.44468984770274,9.85054862258125,10.0247432755648
6.17271598087577,6.91902515772623,7.5525712506285,7.6541889025166,7.92192008735707,8.50167446596273,9.29739762211356,11.0320157057287,11.2278306763657,11.4748160070847,11.5035963917056,11.9315500982137
7.68285493639265,8.39260096202971,8.48295445524697,8.71268382216994,9.24454121148631,9.98917805180038,11.6726579660371,11.8188661811663,12.01858906203,12.0028489386616,12.3891853307852,12.8722771432847
3.15170278651919,3.87243584535009,4.59392406092423,5.54436831023097,6.65554888814238,8.66412596286085,9.10065378212366,9.5607075268376,9.77903206151802,10.3762055940902,11.0494655362089,11.3291728004815
3.72784042378333,4.60936763125406,5.62464755151626,6.76690132413993,8.7902800699171,9.23263248598701,9.69320549642716,9.90881218455714,10.5012838353475,11.1686550481857,11.4418106561183,11.909851951661
6.34971805891927,7.35107428455401,8.40025963248613,10.3113836908938,10.6384405712504,10.9867503161513,11.095689162925,11.5881503606566,12.162508219011,12.349615705386,12.7383455097264,13.2088694410439
3.17791406792937,4.75893686399637,7.07237413035292,7.7368290060497,8.3779882124425,8.74513270257012,9.46719677988208,10.2467735716256,10.6179211980699,11.1720814155297,11.791558269004,11.7061335916986
2.2102223673848,4.90557609543808,5.83626248101582,6.69129976076978,7.23917598207061,8.11767762152169,9.03448347895706,9.5270033022658,10.1890968614516,10.9049227899501,10.9057466328704,10.9971081528181
4.80385032549323,5.8906192391618,6.80690094930484,7.3825906340745,8.27293512087466,9.1928798820123,9.68348119571799,10.3406441653786,11.0497597286186,11.0428717629766,11.1260268367364,10.7254142387706
1.66151380066497,3.11479617804874,4.09748567021202,5.3294821291888,6.54613764168995,7.298449450813,8.1883966172834,9.10561876198929,9.2853920241037,9.53635664461784,9.28685648330473,8.94847671331321
3.78685418258828,4.85421327247876,6.082633398157,7.2682652506183,7.97901407066656,8.8236242264188,9.69492678530685,9.82983014512286,10.03783190744,9.74771393210318,9.37125928184823,9.07518352978896
2.70965575983854,4.28269247966007,5.70069914555618,6.5945946726563,7.59204202249022,8.59446256639449,8.84361267878923,9.15212583475081,8.9510060700763,8.65371327608877,8.42828538706521,8.44010951032386
2.21791886427231,3.97317882510444,5.09276557659055,6.26729301017906,7.41704413817725,7.7923139437771,8.21053695555524,8.10581049118339,7.89377795796433,7.74411902751314,7.82351131635427,8.01427726905956
2.41661100313868,3.82654845737118,5.18419412711221,6.47238228648463,6.95990678512399,7.47241147376499,7.44849583359261,7.30662525449527,7.21841666856448,7.35196590613974,7.59068303105476,7.91284107337713
3.2014744492138,4.76350274434299,6.15677682280472,6.71190924167971,7.27237778626543,7.28438770824833,7.17035872355673,7.10423248057119,7.25559070673505,7.50885198192456,7.84300507712233,7.85519483164549
4.46411961616196,6.03171812910811,6.66465296421356,7.26796448125753,7.30545937729437,7.20695211076197,7.15014710819749,7.30677694733965,7.56258828883966,7.8974351715054,7.90904815067304,7.8441630581489
2.77381619036661,3.85411879451241,4.78307128251121,5.08836959294463,5.21954152074854,5.36360317627056,5.69778990280425,6.11157857950393,6.58758490181534,6.72570593458931,6.77444434900721,6.89977211061873
1.72303593677679,2.99536143928741,3.53190577888806,3.84519982807851,4.14116867201628,4.60562922718341,5.13289842457773,5.70872063990201,5.93520858472368,6.06253583229226,6.25799132988078,6.63323853924934
2.05359993589493,2.82375416539755,3.26866341328888,3.65632052467693,4.19060241291594,4.77363697387103,5.39530916204276,5.66022546494945,5.8201988066151,6.0436659386328,6.44313249417744,6.72676841791433
3.50399107840299,4.03281508545012,4.41621070430049,4.91884702054737,5.45975408941139,6.03557687335729,6.25410849620464,6.36878977438584,6.54891085690987,6.907411779698,7.15265711174672,7.48183654846008
5.79781359603456,6.16501072557879,6.57251380961542,6.99929198687481,7.45811803953019,7.5628422394334,7.56945406077064,7.64829245856061,7.91262523552424,8.07077425403812,8.31969076669811,9.24850892273153
7.93639360979346,8.32710898650754,8.65821910455266,9.00243080875784,8.98971763330155,8.88212206371287,8.85252795793404,9.01524851647542,9.07893027490736,9.24047897117221,10.0887877628664,10.7744130796848
3.3409264702847,4.27890833530934,5.09354108866375,5.48004667736728,5.72141462887783,6.00096030634285,6.43951612589037,6.75038146259161,7.13406116437298,8.1823750459135,9.04833635421171,9.99088236434174
3.93875188822877,4.93147206847539,5.3991957017221,5.68650695536023,5.99435174333187,6.4509836429477,6.77348878737913,7.16454464118597,8.21731885689533,9.08570788261636,10.0292509872952,10.4960926492605
5.52370518070493,6.08346549124848,6.37388743164895,6.65677829694171,7.07735664391152,7.3595256348431,7.70920112808859,8.72122564830977,9.5503916840323,10.4567116135496,10.8885596730942,11.1395428812326
3.59077541969431,4.2579433099889,4.80237246567767,5.43256889990993,5.8916028773726,6.39420612928329,7.54027390348548,8.48792040828845,9.49954888864205,10.0253635281365,10.3604326907927,10.8391796116942
2.93612626183538,3.74924084657215,4.54289017621156,5.12251116248232,5.72116683008882,6.94680964480157,7.96191791502518,9.03159154958067,9.60785824205565,9.98710132017361,10.5047379192403,11.2027076103064
3.5173945008491,4.47913525809493,5.13090102569157,5.7672642900457,7.01373075231774,8.04012970370969,9.11528411095907,9.69333646430011,10.0719654467111,10.5874237567114,11.2822097188064,11.6579278679559
3.5432041321863,4.42804170322429,5.19553175061935,6.53324315044578,7.62906102893146,8.75961553999749,9.38318632370312,9.79994272653031,10.3477739726345,11.0703236264908,11.4700360668391,11.8128260839402
3.15538916671713,4.18702722409155,5.68407295182007,6.89673945878567,8.11995309712328,8.82001886920408,9.30144130659687,9.90478005147857,10.6754783552399,11.1172739363628,11.497055857489,11.815067367247
3.41852719778115,5.1331924200304,6.46295981216768,7.76468722847651,8.52261598836249,9.04894932535386,9.68828556055703,10.4884692278723,10.9547934412314,11.3552188622312,11.6907617401079,11.8014059337089
3.05925026213808,4.72711713037533,6.2553038403022,7.19100985199222,7.86530658495749,8.63133690987807,9.54175180654033,10.1049425653533,10.5910578066672,11.0027595497116,11.1813258229362,11.4223184692888
5.50486360525833,7.10796585876798,8.03124188453543,8.66647859002429,9.38365139967729,10.2421081209569,10.7533693324804,11.1891594927412,11.5529467692733,11.6864007057506,11.8852388408986,11.5943404823901
7.42517483240799,8.46586966422413,9.1272561467862,9.84038737288429,10.681772451063,11.1699271880879,11.5799761856211,11.9172093015296,12.0243253852314,12.1976360483297,11.8823601537206,11.5156847130749
11.9659101055892,12.4509701020898,12.9236216019753,13.5189483088255,13.7703553172391,13.9579001745632,14.0884009697935,14.0046791278663,14.0025332975334,13.5263765136321,13.0124646677423,12.1094913579884
15.5988636115931,15.9276884611472,16.3120351998473,16.3441604561507,16.3192624396807,16.2493203550467,15.9788909657504,15.8040834852969,15.168968621518,14.5091513222913,13.4725346525478,13.0593982468174
19.0415248089266,19.285188050691,19.1091863460025,18.8675962219114,18.58756185646,18.1188231957424,17.7592448217918,16.953226188179,16.1360464184644,14.954972613193,14.4095074702682,14.1289665833118
18.3243184644064,18.3836901496747,18.2753159341981,18.0884227834106,17.6908242804204,17.3882083531032,16.6291262718912,15.8513611369581,14.7038286586516,14.187187743514,13.931603785091,13.3633003978688
22.6080595256016,22.2565100968555,21.7684593351785,21.0697257849,20.4803696111015,19.4534057084915,18.4277194102768,17.0519623283434,16.3259294264875,15.8786616894476,15.1351624392329,14.3411733491361
21.1235283351623,20.8867352928887,20.3356356894665,19.8525078315337,18.9085631103493,17.950621723264,16.6315883230091,15.953853729936,15.5481909370389,14.8408351748621,14.0784466286191,13.6963797596581
21.288003557509,20.8465648798993,20.3825450527999,19.4281670291671,18.4473523030848,17.0999462901045,16.3916905161357,15.955134790505,15.2175029178415,14.4260121845374,14.0163230483427,13.4737398403899
18.7008195166598,18.581525929662,17.8596222431781,17.0620445603138,15.8675577382768,15.2904943767639,14.9682529605164,14.3311938019336,13.6287569390685,13.2982801808176,12.8263906937944,12.4421802391412
21.6933408612892,20.8309402290677,19.8254049156134,18.414379685283,17.6273635541467,17.1069394992679,16.2852243903961,15.4119880904023,14.9242435633323,14.307982900464,13.7915217332937,13.587866416651
20.6433122223152,19.8017874012222,18.4592027299327,17.7065319118027,17.2038795948237,16.3906849807819,15.520414984457,15.0321737611546,14.4132273310423,13.8927074403416,13.6841615441466,13.4281650472744
14.1883598291228,13.5105357366999,13.2808310492575,13.225092112375,12.8041529190042,12.2823183063461,12.105580545924,11.7661933445792,11.497191495758,11.5153249922603,11.4638764701362,12.128645963359
6.19696582756159,6.78892881156735,7.39857891824718,7.55382888071522,7.54159194677417,7.81979989992764,7.88859446445731,7.98690572027552,8.336210526165,8.58374182747848,9.51868563381318,10.4183911195351
15.3822302175354,15.3454939080752,14.8335957036249,14.1880179549877,13.8779459905618,13.4051543547745,13.0071058695127,12.9026809951629,12.7361317302799,13.2935980934035,13.8494647664825,14.6770086158185
17.6497276988983,17.0718646607842,16.2859812934035,15.820777938176,15.1937720347753,14.6481341611928,14.4049762961769,14.1093113801983,14.547345907387,14.9931846817919,15.719650849034,16.0377122132775
19.6163877737627,18.7423631352204,18.1167248428214,17.3163163785881,16.5998796890663,16.1940788161379,15.7460168977669,16.0425330945367,16.3576822518022,16.9639019511128,17.1716103457284,17.2158481301949
18.1175198388849,17.6962428839003,17.0009010149939,16.3520547051965,15.9942017664986,15.5820509580228,15.906395630804,16.243615223397,16.8676331027181,17.0898758366407,17.1460997685555,17.083317548351
21.2041946782181,20.3317961608967,19.441807363812,18.8372944723039,18.1878498858788,18.289194775095,18.4192321566583,18.8520037495371,18.898419325153,18.793425919116,18.5831019027152,18.8748746185333
17.1358261547347,16.6874894279181,16.4034294269845,16.0170790885823,16.3438287111118,16.6708528672896,17.2776596180266,17.4788558919019,17.5121203717185,17.4256706990171,17.8286763309595,17.5867468168485
14.4923198348122,14.5575474708203,14.4078118010851,14.9215566019117,15.4049111684853,16.1460066595035,16.4643277467971,16.6007160055027,16.6056357778084,17.0899556102634,16.9206276192216,16.9572121409868
14.1642764332218,14.1975301670474,14.7969424841684,15.3302790909865,16.1033396121768,16.4430642959046,16.5941127136501,16.6091501788444,17.1004188130558,16.9357772951023,16.97540916001,16.7932218692035
14.7633838798452,15.4572674360837,15.9959245549839,16.74603698817,17.0515287939053,17.1638936650831,17.1390508233995,17.5909313448662,17.3883027310724,17.3918332287941,17.1756705887348,17.055627357375
20.2613577854328,20.5033368907884,20.9037277851825,20.8640035782585,20.6496163754649,20.3205733984706,20.4915670060862,20.0307911245,19.7977691487838,19.3652694427318,19.0476528194123,18.596222197316
20.7621596205476,21.2853578164494,21.276674466503,21.0626852614412,20.720600402204,20.8721453065574,20.3889483824618,20.1323858840993,19.6762837725719,19.335622613775,18.8620681908393,17.472199995873
15.9624990233383,16.591759517908,16.8763951762919,16.9591293854256,17.4828749366046,17.3299098893846,17.3683277227109,17.1767869679819,17.0740304408148,16.8147986616352,15.6182623506976,14.2728890409238
18.5029888122928,18.7579302353636,18.7332812650183,19.1317787760863,18.8517242633503,18.7671736050204,18.4592479877573,18.2476609696151,17.8874099803267,16.597558716921,15.1662778900022,14.7815792661438
21.7641540773041,21.6087532044449,21.8081385574338,21.3195745782418,21.0323589359228,20.5328657260382,20.1426271649838,19.6170268757168,18.1748548754183,16.6036932412878,16.0908197651012,15.6885565604811
24.035017646183,24.1571758770857,23.5180836184107,23.0664575837653,22.404327654317,21.8588547340388,21.1875821945696,19.6099958504187,17.9136851233166,17.2855942544985,16.7775429188147,16.4140345531958
24.6499191631293,24.1120455445126,23.6718645664341,22.9923457333024,22.4176859479268,21.7123100745126,20.0990008341237,18.3670756320252,17.7044229585152,17.1633793562644,16.7687177392069,16.0499361343665
20.1453758079131,20.2179752256654,19.9234717136884,19.6705088134087,19.2437306687273,17.8756909237319,16.3616265957903,15.8935347608963,15.526857058255,15.2888446480781,14.7110453569299,14.2068282534031
21.8368538317738,21.5396372919148,21.2037817694196,20.6739854050554,19.1990339680157,17.5803163005243,17.0124640734445,16.5520457361834,16.2267110193227,15.5680293104528,14.989189570417,14.3960322285166
19.6534529900746,19.6383686842318,19.3193029343197,18.0078519924043,16.5241388590826,16.0712180992776,15.7103541828259,15.4721947847485,14.8904062718157,14.379740793659,13.847257991089,13.2036003252209
17.6316801715458,17.6445070408726,16.5538814932043,15.2428317801332,14.9332326449749,14.6948495310882,14.5630970058271,14.0747037100799,13.6465771640289,13.1873931985038,12.6090615947876,12.2873777918238
17.5206048194321,16.5881084749446,15.3401609361736,15.0600615181492,14.8350518456519,14.707827527682,14.2187767781637,13.7868642893504,13.3220089420962,12.7369086039845,12.4078743731154,12.400488047321
17.6124929218829,16.4166985568033,16.1035079889079,15.8206843678141,15.6275797978128,15.0711195140173,14.5732524421948,14.0453416367095,13.4007716028404,13.0161364753863,12.9570752831393,13.2063866682046
5.35761881134876,6.21177120073261,6.90810243342453,7.57598893528795,7.78763802508398,7.979365005337,8.07262378739034,7.98869365719219,8.11071053531504,8.50991114340036,9.17397541184289,10.090896149608
17.3261163762046,17.1433925632434,16.9329400367523,16.3195525941892,15.7489994756748,15.1427339280895,14.4190852825863,13.9572472331115,13.8242539604132,14.0036305757496,14.4793989241141,14.6841964593571
15.9917492142305,16.0342767047492,15.5700865196228,15.1071807170241,14.5852223619085,13.9304877413188,13.5264345655689,13.4427028343127,13.664558709776,14.1772641534554,14.4143825814044,15.0124146205626
17.7085779230981,17.2365597208995,16.6861184741457,16.0569276587223,15.2914561242382,14.7792774953474,14.5926337709695,14.717888336843,15.140674869306,15.294553968957,15.81582402871,16.122169134423
5.66478047459514,6.32899952828156,6.72191301983168,6.85641732278429,7.14773412794541,7.68280400944235,8.4583827430188,9.46827248402744,10.1528240519404,11.1541590326248,11.8950474842931,12.3557229016343
11.7517412408884,11.7908810026183,11.5238385868952,11.4228982099867,11.588517244029,12.0211386158375,12.7149619172277,13.109434132781,13.8452322235997,14.3434747601383,14.5826965206014,14.863671203438
8.54577206042139,8.72491679739823,8.94854575696592,9.38099549320458,10.0424131381204,10.9363016788336,11.5076033420386,12.4007184783639,13.0395211162949,13.4047069171299,13.7988113116426,14.0246217046114
4.65918394388641,5.40473590655606,6.23049961180317,7.22114673673982,8.40047026300655,9.22324752739577,10.3398567545576,11.1783334423959,11.722526350737,12.277492727533,12.6481093259485,13.0001840588233
