"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.38283295812182,2.19936583024816,2.12262812252853,2.15025951655745,1.8687533958237,2.02319090346268,2.2720498956147,2.63337782883236,2.69048706566231,3.01320256219029,2.99382613304359,3.33871769809736
1.90706041304498,1.85729970891336,1.9094178445491,1.65013808088881,1.82475021840258,2.0919215092925,2.46987132291874,2.54206806527007,2.87847833141871,2.87153250020599,3.22770718788806,3.55942776999677
1.22990802008827,1.33992842815548,1.1332059464354,1.35552377439875,1.66599701731617,2.08325155605426,2.19112478280836,2.55991821753836,2.58236624687337,2.96522143173189,3.32115961970518,3.8095023827212
1.61906615435982,1.38658192122774,1.58551607916609,1.87476421144982,2.27275294114549,2.36313879624509,2.71605912817889,2.72409930953327,3.09387664275193,3.43794420273523,3.91551212193463,4.86059234834973
-0.286708951458308,0.0666540049086594,0.496075528630629,1.02129816720361,1.22717289934399,1.68492126680565,1.78811275029582,2.24425791681927,2.66672064809635,3.21544703737678,4.2251170565139,5.20769545954193
0.362965227376188,0.765040049484852,1.26544037545298,1.44878415626455,1.88608141685866,1.97070964636085,2.41000514304225,2.8171736067319,3.35201755064521,4.34908662055287,5.32022727487854,6.35305028380332
0.389918625270604,0.924939083434269,1.13970719307095,1.60552798547978,1.71604672394759,2.17884276252727,2.60734242021725,3.16154846392593,4.17619230758887,5.16328539867571,6.21058826618434,6.77224140150664
0.521961555657541,0.773920650484623,1.27349930786498,1.41465970429375,1.90526885260028,2.35901417662016,2.93613544536839,3.97157919709285,4.97755214533233,6.04199206003607,6.61920031233797,7.15572766266179
1.99141319642459,2.37862889487117,2.41779861866601,2.81583190920742,3.18554710361232,3.6863951100482,4.65260642609245,5.59573782271997,6.60313712387025,7.12857021290685,7.61810179365263,7.90605889824492
0.320520576354189,0.549634084248332,1.1200773441137,1.64628724911544,2.28918385367368,3.38433118392297,4.44449644064366,5.55812614214218,6.17998344507007,6.75703826769456,7.12443929575611,7.7331689966917
0.218378840261549,0.819393802403653,1.37335331909555,2.04143795348555,3.15944819273298,4.24036587079622,5.37283232625345,6.01178755206197,6.60436197893849,6.98584998808077,7.60736629315566,7.98466327586199
1.42049424129891,1.91897791555639,2.53670771292085,3.60901139773663,4.64844171844921,5.74325053724264,6.3480243234594,6.90957261815999,7.26289853438589,7.85885240477076,8.21294663513829,8.72450835003843
1.5877498888126,2.23604887677674,3.33609989345992,4.40071617463319,5.51838602407846,6.14391052668265,6.72429402777217,7.09471646216594,7.70618866175988,8.0743687158651,8.59871598439647,8.90269113239977
0.595123098045183,1.84661592827174,3.04869434620928,4.29113712726228,5.0299167037977,5.71310064089443,6.17683394672597,6.87300344009272,7.3180623343792,7.91219171523483,8.27950735054197,8.41106435209516
1.23156135342961,2.49040344817521,3.78437001993082,4.56991719782059,5.29555159336792,5.79781673257301,6.52896116466403,7.00576644191931,7.62871167973889,8.02218316446621,8.1774815546495,8.19606685678208
1.2175954410666,2.62903006454258,3.5212017539408,4.34361809392251,4.93373118324699,5.74461427305234,6.29379748884165,6.98243941803524,7.43554309656236,7.64496900006491,7.71268527510723,7.30009259949663
1.37065570743416,2.37896336059034,3.30679508988771,3.99259261618585,4.89032746016487,5.51834509711631,6.27854419886329,6.79659956814112,7.06498143623588,7.18621141847849,6.82219257043781,6.39677333021697
0.962402542449347,2.02096933916602,2.82543370718373,3.83088119170879,4.55666845634458,5.40561201787899,6.00421979724056,6.34571823831169,6.53331536262062,6.22953726940132,5.85879792692,5.35807926266365
1.64642944625492,2.48546027813082,3.52228337729727,4.27654995639704,5.15134389127421,5.77341578185253,6.13621234917864,6.34314155803927,6.05691099405517,5.70209935877153,5.21583810633507,5.17741573626208
5.02120422179523,5.8240023122788,6.36584685946327,7.04782755657161,7.49488490499678,7.69882261844171,7.76155732125746,7.3444429250818,6.87082941586396,6.27673295556456,6.14042970474649,6.03221987280077
3.52840696335446,4.28211309250042,5.15639831286607,5.77800844864815,6.14038588601624,6.3469346550349,6.06035876981908,5.7052336900958,5.21868792744766,5.18000731045651,5.16040851352431,5.34093384883203
4.97619868612625,5.78642641810731,6.34989224735295,6.65949271097671,6.81813637761249,6.48807753626066,6.09348343590545,5.57111205954393,5.49991291086919,5.45079738572914,5.60453069818131,5.30249635009495
5.81102487009079,6.37222049653693,6.67976032102538,6.83653356725339,6.5047769650264,6.10864182503256,5.58487166324576,5.51240285179469,5.46213486714482,5.61482210425592,5.31183824461634,5.32810191654917
2.64025753332932,3.29222199080885,3.76162584345547,3.7136407450866,3.57508200595891,3.28511122635505,3.42485964802516,3.56721900743889,3.89475205294768,3.75047388933925,3.91079304755196,3.90995241959738
4.80085320101946,5.1310247628192,4.9566599826532,4.70338773939512,4.30929272207562,4.35452867146052,4.41110005668655,4.66076426290586,4.44580537522501,4.54196838572853,4.48289389920923,4.62250102092382
2.44306548185645,2.51677374112827,2.4886747791249,2.29896717410104,2.52972342177416,2.75468962491179,3.15720403114225,3.08098565776697,3.30308196968827,3.35831581253737,3.60167939910989,3.91015162617883
1.54212372520763,1.60397567667242,1.49591556701276,1.80078238502052,2.093017971142,2.55659208675796,2.53579696754181,2.8082003826659,2.90909745245922,3.19390906847907,3.54000323468878,4.03435000656323
1.35374290164199,1.26877689387032,1.59460598456815,1.90586880450301,2.38671373955453,2.38159516096962,2.66822800667051,2.78204098050817,3.07857622639374,3.43531180777321,3.93931767995294,4.86966707865127
0.489790126996271,0.887512277364889,1.26403166924403,1.80410930633131,1.85275562660523,2.18819030389494,2.34630018551022,2.68304326734737,3.07627507731293,3.61340819122266,4.57382683781735,5.4390723130198
0.794714958075379,1.17979865877224,1.72765002863813,1.78335248415883,2.12519194098483,2.28911537342839,2.63113535403178,3.02915694934739,3.57063770089731,4.53500265231968,5.40383014678909,6.43690219098271
0.461816761232281,1.07593102279337,1.19177960617323,1.58821306884323,1.80169090454075,2.18869089428417,2.62754036945276,3.20608015689792,4.20408320430838,5.1034436436958,6.16423011993387,6.76897809844834
1.42544047353176,1.50903266292521,1.87618733701012,2.06308912513789,2.42596631682304,2.84291978263836,3.40158479334988,4.38154771555585,5.26453332358011,6.31045653810948,6.90171329074678,7.63329621724477
1.27604188448602,1.66469938876644,1.87111906905355,2.25171244557949,2.68474670550671,3.25800808341543,4.25121997416565,5.1462315311891,6.20307057277684,6.80423550649627,7.54481198445225,7.80642167182636
0.65596854808146,0.955484479652827,1.42058034150201,1.93031661603563,2.57319960355945,3.62960629499737,4.58197910603429,5.69088435285082,6.33930923186867,7.12278306368012,7.42333022667299,8.11901253447711
0.587594065965074,1.08664271000033,1.6271975667946,2.2980542563659,3.37985238208926,4.35527273020144,5.48509798331868,6.15251173139411,6.95322155935694,7.26941365425331,7.97929670172548,8.39566805556153
0.582718462887242,1.16978072956248,1.88285170452848,3.00296729183366,4.01316799565593,5.17456301079244,5.87063229885889,6.69735245821658,7.03715385656637,7.76846681975528,8.20428988204737,8.54481130675384
0.774244510659925,1.52381971265076,2.67706980178442,3.71734634341787,4.90604087929946,5.62688965439434,6.47610189275684,6.8363191139757,7.58616330423934,8.03880696588214,8.39459627119769,8.81236275002765
0.723644712328225,1.95074333562418,3.05805141277176,4.30758976639938,5.08366583308944,5.98300730150241,6.38872629608132,7.17987196607693,7.67000454522966,8.05982214554063,8.50847574881178,8.49391226827987
1.2028627891283,2.37919312048164,3.69138224621382,4.52432575791079,5.47528520632591,5.92785729689286,6.7615310279163,7.29026587948339,7.71512235529299,8.19558037626863,8.20988543021811,8.17508920630421
1.65279051193884,3.03201968292117,3.92581473656179,4.93200848774482,5.43471617232976,6.31389745321944,6.88393902779224,7.34628918037604,7.86077981628107,7.90597591583024,7.89921916817235,7.45653703355923
7.93821959529645,8.37921910357445,8.97441511426189,9.10406448495109,9.64462466928944,9.90730344625504,10.0906636294746,10.3519180129387,10.1672542372511,9.95185610537358,9.31979238702723,8.73746442587453
1.41532748227057,2.65322439628715,3.3662465978005,4.4363281473352,5.17964788216524,5.79928079309845,6.45653532975861,6.63131671616768,6.74218316654332,6.40626636811064,6.09274784244338,5.55518841250295
4.08427145631744,4.66522163669152,5.61542280571706,6.249928383642,6.7707918321104,7.33839436949904,7.43179958180728,7.46880173729717,7.06583909750793,6.69146376883236,6.09866526071113,5.96720429995425
2.20109772782017,3.37871407781053,4.21964201675071,4.92787286499571,5.66554681483398,5.91332405433101,6.09044807060359,5.81467256585916,5.55574365810997,5.06773464854939,5.03139001032965,5.03664083851015
4.92781659929123,5.62577712079541,6.20423795223598,6.82412102661856,6.96498073090771,7.04505682822471,6.68119195109346,6.34230524918429,5.78171939324938,5.67949751710705,5.62495227128998,5.71500443097693
11.7979769591902,11.806802494284,11.9096336186137,11.5811707216383,11.2352476441428,10.4847078094196,9.79484032710267,8.91567291889248,8.52427792810774,8.20725329629114,8.05905568590565,7.58930732482746
14.8060181808315,14.6320502437001,14.052339758278,13.4783618948772,12.5208191364806,11.6430572837861,10.5933401374701,10.0471389483438,9.58959836316879,9.31385590406431,8.7283364291308,8.44176414228804
6.87464544422159,7.01086958965817,7.08673803909997,6.71905392437413,6.37670054078519,5.81296801445568,5.70788993878684,5.65075215078639,5.7384510872793,5.48282353359573,5.49569066401334,5.29886574756666
6.10693109638096,6.26622446569041,5.97426427077294,5.70064469046775,5.19930111238343,5.15085282696604,5.14511730225298,5.27947353094727,5.0661963092597,5.11750438932413,4.95557191740161,5.0160055022152
3.46863461699386,3.43486534049157,3.39560293346674,3.10698288959923,3.25162151240953,3.42114893763848,3.71458949734375,3.64571144491346,3.82808912780857,3.78512715186988,3.95354900100228,4.28608916029382
4.29407426475835,4.17551505082319,3.81491813173585,3.89422410411207,4.00444977166254,4.24406275143047,4.12632597245756,4.26435510462559,4.18113841697484,4.31302148888779,4.61239578550363,5.01701199373543
12.5529191038687,11.4191675128778,10.7966891447047,10.2699125686709,9.93132533095646,9.28876231335742,8.95041220452523,8.43479110460648,8.17418525245074,8.11730149261288,8.19854602076653,8.79397645094152
16.8419801796827,15.7190278059131,14.7379762539359,13.9870484121924,12.9702081776328,12.2921305867941,11.4681424348606,10.9276350622076,10.6166876445801,10.4673212703895,10.8534286169612,11.5549680650003
11.8517236966068,11.2275875138606,10.8006279880701,10.0778503767242,9.66669032724129,9.08498041218395,8.76438643962336,8.65305209564111,8.68487240290476,9.23544098909834,10.0862601696259,10.3601024465299
10.6573858516339,10.2830505135909,9.60803932239005,9.24023634863875,8.69788119389803,8.4130091221678,8.33409917077918,8.39535075719169,8.97263380503128,9.84770142061417,10.1435537462484,10.453119870217
11.2572340721142,10.4923150078564,10.0429036060682,9.42647334199375,9.07436407485615,8.93442363040568,8.94027848200786,9.46727849797785,10.2967047359118,10.5511288644735,10.8230910509388,10.9182726270827
11.053258893366,10.5520777081664,9.88865655775065,9.49389415873495,9.31523791637856,9.28595084659086,9.7810529111878,10.581525715116,10.8096691170278,11.0577765651188,11.1313054468571,11.2550727967382
11.5305264417533,10.7768037825711,10.300075656537,10.0470199883302,9.95020134445375,10.3840057115648,11.1288392420454,11.306479462325,11.5087457051493,11.5406650083945,11.6266637827699,12.3393316128376
12.0887937092016,11.4909813952992,11.1280188869449,10.9314389635501,11.2746910695117,11.9373312676807,12.0403654671859,12.1749126118882,12.1453640040604,12.1755690039107,12.8375934133476,13.0548787467544
3.64802883106214,4.00889622855551,4.46932907583241,5.40894474364521,6.61289785653921,7.20727607904021,7.78781101078134,8.16308081302598,8.56073521372564,9.5562895685039,10.0763165152653,9.9501995363489
3.85590971392436,4.33046176107699,5.28289327768946,6.49847920135897,7.10341640349949,7.69353560968462,8.07750495674838,8.48305584251865,9.48577775350438,10.0123106154329,9.89209898708999,9.99771885684582
9.85353277798104,10.2962373812285,11.0491495621716,11.2341226882633,11.4430449323469,11.4810058177283,11.5724884724829,12.2901339629277,12.5579059648811,12.2028198333156,12.0952465939228,11.7288153837992
9.62081691667735,10.4360639813788,10.6776178239576,10.9378977875903,11.0224755332917,11.15627182045,11.9123249487088,12.2149591583871,11.8915170850514,11.8126668235361,11.4723071574656,11.249953732807
7.62412326898018,8.12519249087906,8.62103182698516,8.91942433043031,9.24729801790166,10.1795131553207,10.6420477625793,10.4637455935179,10.5166372921953,10.2958584137941,10.1820472087799,10.0907470884602
7.48016649947988,8.03553559902623,8.38796264083368,8.76488290882704,9.7416171100488,10.2445612019396,10.1029382958449,10.1891233746288,9.99856454617592,9.91218376174255,9.84578194485155,9.62915743299845
12.2933478284112,12.2528193008957,12.2730579434603,12.9260359955129,13.1351100457417,12.7267444025344,12.5708099124098,12.1604817051053,11.8746185735878,11.6271487343631,11.2461706885203,10.121601683174
8.84917285411079,9.18353569001954,10.1216409590285,10.5895219766028,10.4160726877919,10.473369294685,10.2565887050088,10.1464067044968,10.0584007748234,9.8221664376752,8.82897976997269,8.40379947212262
6.85903503301213,8.01166960398903,8.67427660613176,8.67757803956853,8.89530941270162,8.82415376809585,8.84615399419083,8.87812847736724,8.75079909542457,7.85646430684646,7.52101081700049,7.35207614586391
10.6377348806976,11.0579810338493,10.8412940810484,10.8593443164032,10.6069402092475,10.4644231176717,10.3470669669061,10.084191743655,9.06682342464149,8.61969369696146,8.3493916826897,8.23779682183993
6.88501702156986,7.05345496012115,7.42107899710774,7.48597934243296,7.63147615548695,7.77554718801969,7.74996666154757,6.94798823584603,6.69636564241991,6.60352339172594,6.65300688645262,6.36525554189265
4.07181486782282,4.71461592940156,5.02929155741667,5.40150675997022,5.75136768325487,5.91258046997255,5.28015236438117,5.18242880812374,5.22927909016025,5.40556002338723,5.23290137631066,5.33901464818665
2.1600166832217,2.71045752779424,3.29667433059534,3.84078224916291,4.1783109846062,3.70592300591475,3.7534661847614,3.93217354999676,4.22813976683151,4.16411818926052,4.36884018323666,3.88005676491378
5.95560307496699,6.24232380357185,6.51458229463813,6.60535617217184,5.90899141169485,5.75323322819351,5.7474060912226,5.8758722868513,5.65981270680057,5.72653140960346,5.11248385952386,5.13955908094686
11.0422677764271,10.8715370824533,10.5602143493199,9.49887073660446,9.01182509867701,8.70529183370164,8.56081024875085,8.09699884728674,7.93883583504753,7.12066552424809,6.96246066882671,7.47130124892671
12.9981855022319,12.4905933420011,11.2510980405345,10.6023459938491,10.1490335273028,9.87132200929448,9.28657920288653,9.01864802994895,8.10084231750426,7.85219945895107,8.27895041753693,8.40131376651035
5.67142581041343,5.06127483166423,4.98377198846515,5.04897639845919,5.2419171800362,5.084380501581,5.20421982486998,4.63838930169605,4.70923060985422,5.42597397668546,5.81156037582001,6.38163069316349
3.85061640943067,3.88484582738044,4.05146843228155,4.33646543962944,4.26248722630905,4.45817168703679,3.96118499511111,4.09451512273731,4.86797893187554,5.30504987821209,5.92185217599834,6.69126656209832
