"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.151181442135967,-0.512849917709768,-0.628053647220223,0.0752311454542376,0.310712212407292,0.0380293544442907,-0.977835432321022,-1.82726936939991,-2.89900810588317,-4.32498081344521,-5.37533234469014,-5.92601143133137
-0.534441125211396,-1.17724753800625,-0.662494621150039,-0.497860202037582,-0.786462060324128,-1.78930029981611,-2.60969810688599,-3.64356758610267,-5.02709833998479,-6.03307412290451,-6.53911809412147,-6.97858402129339
-1.62709470687338,-1.60042105577438,-1.58844352317229,-1.91532867984565,-2.90452851079112,-3.68507082228979,-4.66555181808839,-5.98910894035745,-6.93257886213814,-7.37603528784471,-7.75433544336934,-8.1664464379964
-0.0942249773640054,-0.750848455587019,-1.39424818254193,-2.57046320301937,-3.47236947471389,-4.53553520102654,-5.91693231052886,-6.90138951026029,-7.37398122749706,-7.7728755451538,-8.19932392675678,-8.55930045395773
0.204630763335036,-1.05654473385202,-2.50314078971657,-3.55018732786623,-4.69670758834429,-6.12628867323715,-7.13726988865839,-7.6224237067702,-8.02465208253173,-8.44827511881862,-8.80133139309701,-9.71621134787468
-2.99366187872849,-4.79107818146209,-5.86619304214878,-6.9379088754479,-8.25120301599835,-9.12915574252729,-9.47634893387806,-9.74183843550257,-10.0332766096646,-10.2604984441548,-11.0568040884282,-11.160283278529
-3.9395301694357,-5.62282906821555,-6.95621962259873,-8.40675139981684,-9.36088552671914,-9.74975171551008,-10.0358552867609,-10.3344911660484,-10.5601778531665,-11.34923842564,-11.4417856236802,-11.047860404886
-3.48368554652118,-5.54409135249359,-7.36415968976311,-8.55343650678689,-9.10735148023619,-9.51579203624649,-9.90825983558904,-10.2076032983515,-11.0554529207421,-11.1955106845538,-10.8403545883532,-9.78583974622583
-4.59950455733419,-7.03634341153565,-8.4950888057035,-9.19331581662986,-9.68435913191844,-10.1243285283789,-10.4495766191609,-11.3094261306812,-11.4523076388506,-11.0938629908641,-10.0320074481324,-9.05518582697514
-4.93856606034455,-7.1205090545513,-8.18480738327212,-8.90784802470879,-9.51001119203593,-9.95500480160447,-10.9063339867957,-11.1207371613327,-10.8191435470558,-9.80303945319366,-8.86339022274553,-7.50061092805756
-4.67231419065931,-6.49214988689215,-7.61061631183644,-8.47142154414851,-9.10279407293568,-10.1958213809363,-10.5216303762351,-10.3096451818389,-9.36680927705462,-8.4878131742217,-7.17573236684549,-5.63251922785114
-4.31912432863732,-6.16773295468348,-7.40091304571128,-8.27000455812419,-9.53041912504277,-9.98068771338331,-9.86446110808137,-8.99703079601555,-8.17841112583585,-6.9152817347328,-5.41214556307945,-4.33643210547621
-4.35972646307224,-6.28936142209137,-7.50025015617889,-8.97062870804619,-9.56309163571684,-9.54845727604418,-8.75602910300069,-7.99397461472308,-6.77412041408252,-5.30441304153145,-4.25468683538005,-3.34864485270789
-4.43939293053063,-6.35060917424281,-8.16630010364076,-8.97191768608941,-9.1023738030512,-8.41416666888575,-7.72950044750675,-6.56837729185041,-5.14391104081727,-4.12939808863471,-3.25096308826082,-2.53069522205537
-4.4183059884241,-6.94192303456778,-8.09975016997534,-8.44962143503701,-7.91218736121444,-7.33690019997217,-6.25784719267736,-4.89636168102586,-3.93094725312157,-3.0912268304986,-2.40174406124314,-1.75290635324055
-5.03141304542494,-6.89515502033496,-7.59541022311016,-7.27573420562178,-6.84971597996051,-5.87867675458709,-4.59802214263442,-3.69446360114947,-2.90282068561674,-2.25112572756412,-1.63223190027748,-0.941270009145367
-4.35100350064281,-5.81565184194956,-5.89943989727531,-5.73936000663267,-4.96132244755772,-3.82837735587709,-3.0416811170588,-2.34459941234205,-1.77066823934393,-1.2165081446251,-0.57994866279601,0.419095316485876
-3.97469846885886,-4.75798203689025,-4.94245932852511,-4.37689094120733,-3.38841412027378,-2.70537415047535,-2.08516807690433,-1.56950263473441,-1.06016130070635,-0.458431700313966,0.513353279928308,0.716821128547174
-3.30593708365536,-4.15401782355345,-3.90042777009739,-3.09484864378773,-2.52943522681379,-1.98852147799304,-1.52761677171571,-1.0564677113371,-0.481336406267676,0.472157216781172,0.663377910383547,0.404881758335961
-3.39313273080931,-3.73935950321571,-3.18786026632145,-2.75279073658911,-2.28180100391792,-1.85688953297705,-1.40119908171602,-0.828585924353607,0.130690431223009,0.333011685077166,0.0889471114696239,-0.592732365764965
-2.88835836545204,-2.94499269632074,-2.77155207479655,-2.43775839403526,-2.08899057679267,-1.67493886023283,-1.12290867218592,-0.170801791994293,0.0330802333349016,-0.203716009519637,-0.874442382594603,-1.60302266721573
-2.51232281973417,-2.90840828885653,-2.80119991644524,-2.55781944509297,-2.1910389552467,-1.6544403044354,-0.699128396822527,-0.480823733130574,-0.696460270593178,-1.34212856730977,-2.0436081833155,-3.04039093251924
-0.590684873819256,-1.22697276444392,-1.36808849179781,-1.25002939733027,-0.890804778038847,-0.0690173512420706,0.0453006206399511,-0.253210071338765,-0.966033935266372,-1.72261831630104,-2.76506336245542,-3.99208920593227
0.965038748069519,0.0920286140451756,-0.16387760743904,-0.0438156122647726,0.609274178906457,0.597943143042427,0.202594243117396,-0.586615171902039,-1.40446548324154,-2.49666933311217,-3.7645050008309,-4.69649382664978
1.60635469723415,0.681097147365836,0.483963519158771,0.94941993742327,0.816163823778302,0.337620873546038,-0.509890832334595,-1.36914804927715,-2.49086808187383,-3.77964364230778,-4.72628367081739,-5.43644853027357
-0.844404667671099,-1.43034619194526,-1.02743908257821,-1.11718879538616,-1.5078536887603,-2.24812335257891,-2.99282602800744,-3.99905264270957,-5.17492761717658,-6.01323733963677,-6.62071620587693,-7.15369680301185
-0.216308152810665,-0.455039014301097,-0.83682922796778,-1.39229445474033,-2.23376388712836,-3.0428484682322,-4.0903017884864,-5.29208433983733,-6.14584166779226,-6.76149052755621,-7.29753122455359,-7.79867059953514
0.419913745739018,-0.572220513071215,-1.39132107430999,-2.37180777011225,-3.25868909907252,-4.34928164991868,-5.57300915468614,-6.43517221647046,-7.05038244337685,-7.58017336289559,-8.07128416368487,-8.50719898689778
1.8155358969489,0.246475776726033,-1.12437378270243,-2.26530161652576,-3.53810174433266,-4.89974108792358,-5.86987319993928,-6.57157232596004,-7.1717998781201,-7.72099363232468,-8.20527402259051,-9.00745322891946
5.84258332555716,3.42567788596415,1.62562368107196,-0.145176752356475,-1.9104579646179,-3.21949548634686,-4.21160340681353,-5.06391848953759,-5.83386100741799,-6.51266108694975,-7.48704804633208,-7.85657364743279
8.89048287183743,6.05649060011736,3.63756300707494,1.38426535747507,-0.319351780947509,-1.64213940056124,-2.7773968869866,-3.79264977128408,-4.68604705406125,-5.84936999617661,-6.38603507879327,-6.30962256775925
10.2316007970958,6.89776010134812,4.10437299671447,2.01080410589665,0.382449149783278,-1.00269252791305,-2.22755058560608,-3.29969080438103,-4.6171883952761,-5.28794454525064,-5.32888936453005,-4.84031971766648
10.4102797476491,6.76312952482563,4.18497637502272,2.21705114756949,0.572072872354932,-0.861160067163414,-2.10522789695763,-3.56726889787711,-4.36115714761865,-4.50801603993391,-4.11122776283129,-3.66106006936532
5.33692045094147,2.36079575919954,0.322003478998528,-1.28701832322719,-2.63922619540026,-3.78227236915459,-5.13540500712117,-5.81892481551229,-5.85753500886061,-5.35663889434233,-4.80761789779124,-3.89633740903551
6.48791306368106,3.53863690516136,1.39354600847757,-0.344964377011099,-1.79026551130949,-3.39027573172787,-4.28067164632046,-4.49554763009264,-4.14657768538842,-3.72960683550655,-2.93383115484128,-1.73633958564437
0.792003419661363,-1.62919803563852,-3.32796354447437,-4.63690692406006,-6.06475889264263,-6.77141252082604,-6.802295497931,-6.27480357271504,-5.68772177520653,-4.73168654650023,-3.38437335873719,-2.38265158674736
1.51084820929381,-1.00730512990778,-2.76963068188165,-4.5087311166606,-5.44951393838873,-5.66543745775364,-5.28869280955146,-4.82692925620776,-3.97657564692658,-2.71933691519423,-1.79501905962908,-1.10380962896017
2.83670989489275,0.19002775882153,-2.06142630071928,-3.36698535387621,-3.86562465463834,-3.71802208197037,-3.44703630218869,-2.75833619652997,-1.63976021595381,-0.835453441794781,-0.248821086622351,0.0849769098331734
3.18052094921331,0.123481197318292,-1.62293197292434,-2.42144815610164,-2.49765291023642,-2.40233862307821,-1.85588160684696,-0.854904709019477,-0.149272952851002,0.353644764540276,0.615811584541152,1.05704084575843
0.381615571467354,-1.91821593570878,-2.92869658717946,-3.09701750375587,-3.0369283292693,-2.49496871900176,-1.48086199763588,-0.751798969948194,-0.219544505529896,0.0751026055604562,0.550169601663301,1.00112885091477
4.02299573454923,1.93460978135475,1.07825311087318,0.614101238571717,0.728600536689822,1.38218209880747,1.80121231374026,2.06356673341548,2.12129684980207,2.38716842405218,2.65259891273012,3.43135176089622
5.45602268461362,3.7450821348208,2.79560100827826,2.56985381129467,2.96298497512223,3.17308316805174,3.2630042666915,3.1757319456093,3.31805476589331,3.47719298905832,4.16382118626479,4.48517911516333
11.1596333127666,8.99627347530267,7.95906889532814,7.71593050160968,7.39688128492706,7.03397691860285,6.5528917708943,6.34926831159021,6.20246317484659,6.61724144661734,6.6961997829393,6.24370541906534
8.75924883003418,7.21432377106909,6.80070037312198,6.42718546626416,6.06323092399168,5.60866860004736,5.44633169971789,5.34851540634552,5.81582876361109,5.94832427822088,5.54878076369199,4.55020399619195
9.97482464232906,8.77684136708259,7.98173879221482,7.33539532051571,6.67289930050493,6.34929923494383,6.12231813910477,6.48390343688325,6.52849913621658,6.05502152185103,4.9936912691071,3.91570646897076
7.28392563643056,6.09700783724411,5.38538533864057,4.76391798449997,4.52594696280036,4.40416650433393,4.87845338267057,5.03686058723505,4.67475690483119,3.72037123072048,2.74381461391573,1.10687811747641
8.72865616646697,7.24456549439569,6.21230444659341,5.70174207225712,5.38092107492262,5.70201701308123,5.73858648877016,5.27740545433797,4.24115674199815,3.19614554423959,1.50142926407653,-0.0242898558622464
13.4472087904369,11.31291509712,10.0924168341556,9.22747626919115,9.1030683718224,8.76273477265353,7.97665486441165,6.65701234067259,5.3628359986795,3.44780678063902,1.72646764819338,0.0148872374043183
10.468635622665,8.79645997969958,7.81190414085504,7.67920447129972,7.37973227472861,6.65821788819043,5.41439287921309,4.20054876504387,2.36650469205445,0.72452655694854,-0.910662996259747,-1.93608737837544
8.44678226886592,6.96490262110737,6.67115489572666,6.32578282788871,5.61099336914345,4.40074856379093,3.23459691801983,1.45535626495204,-0.12880895474213,-1.70567069902049,-2.67379582680585,-3.41104078313794
12.218669501646,10.9104602249328,9.93463962728591,8.74788043827941,7.15762144388638,5.67401098469987,3.62382838700524,1.80524549146795,0.0236737246620713,-1.12441289588606,-2.02065128357517,-2.90131824193663
17.5368216418082,15.4198637595549,13.4876738139126,11.3210769348493,9.36271841377211,6.90908806555109,4.74151197419917,2.65467623414427,1.23757315420999,0.103002999333743,-0.989639472783734,-2.1467060300019
16.6533042560986,14.0776856971672,11.617422972761,9.49278881189873,6.93661957622963,4.70344607601187,2.57428033169241,1.13026822285715,-0.0206585444543066,-1.12229610568957,-2.28317169298071,-3.41402806262107
17.4644257114564,14.1620079567435,11.5633260780587,8.67715047966362,6.19282144184015,3.86316052293062,2.25437313079485,0.965395046361346,-0.253481809993685,-1.51492263336157,-2.73270528958551,-3.43060166427176
13.2999349258509,10.2512178249611,7.2469175226335,4.7556496876249,2.46807825272016,0.924971099033069,-0.287177653842832,-1.42480386680553,-2.60442590888465,-3.74209088485263,-4.36290956877406,-4.12168094136167
14.7266071016408,10.7796811325635,7.72316944299706,5.02281387410446,3.15341467305638,1.67257012828444,0.30826365111885,-1.06560020623642,-2.37150799977053,-3.13918727908244,-3.02690674755769,-2.79767292849776
18.0179345669679,13.7638145204352,10.2667699987065,7.77450638928081,5.77668214802926,3.97059471124607,2.21294300865485,0.570188505714324,-0.495174549368489,-0.647246805653813,-0.653607506234287,-0.413425978015459
15.120123910803,10.9683112956314,8.17208911486549,5.99864663532616,4.08154013320283,2.25059365389222,0.558522327214252,-0.540091618996188,-0.714276929072092,-0.734857779790113,-0.503228014349979,-0.0822495041241638
12.012310276313,8.59014289875752,6.13890408725626,4.0699265356365,2.14951606381416,0.403715272697214,-0.726456269638783,-0.917772607238545,-0.945834681565357,-0.715143908325398,-0.290661993892771,0.64764973520602
4.47475489829252,1.87372690266909,-0.0408451905414937,-1.72082170548645,-3.19999537276826,-4.06067622920498,-3.99016664172607,-3.76905861592933,-3.30413034162427,-2.66118188260777,-1.52021465781137,-0.403828839469393
-1.99614940387552,-4.08316877232758,-5.62930633907145,-6.88671405379512,-7.49771253696468,-7.1730928349117,-6.70411966636849,-6.00269334678372,-5.13700967720172,-3.78801641556717,-2.47845184026949,-1.87707151643474
-3.22904993700271,-5.38360880233768,-6.90290659114973,-7.65133818112999,-7.40307730316791,-6.97593817581705,-6.29527210206614,-5.43691881896965,-4.08651084239255,-2.76981050965708,-2.15759741649937,-1.65123530424748
1.18872102454069,-1.46672753706444,-2.95606367833633,-3.28003229549463,-3.32391208768129,-3.04330886090067,-2.53087633206321,-1.48294350569475,-0.4327282468797,-0.0565492088460058,0.239922998804584,0.981869324849786
0.643218549405983,-1.57043826156998,-2.26149758927164,-2.53829999620879,-2.42073041257508,-2.02880574388364,-1.07304455891703,-0.0949790570611135,0.223778837080568,0.473982113730127,1.17828633673569,1.97771268032267
0.0697880587505049,-1.30224184808018,-1.90678654549078,-1.98642343068855,-1.72511323617787,-0.860433373605773,0.0521706448053223,0.323023310652657,0.537811946369917,1.21582230900523,1.99573771048334,2.77243112962974
-1.85980908312401,-2.94249161158408,-3.16576164117145,-2.93454398548823,-2.04879104548396,-1.08958315881517,-0.759216581116235,-0.478894325584847,0.266668642026547,1.11375246617602,1.95576967171582,2.35093292864935
-1.60918399501742,-2.48509930314319,-2.55591336114665,-1.84402967048904,-0.994253309942996,-0.7357405160529,-0.503427109947012,0.210072201226295,1.03612061216033,1.86489583069031,2.25239519332216,1.77647604974014
0.346126356013637,-0.515574734663621,-0.231203339658717,0.330806370907096,0.376504169539562,0.44312370741283,1.02343651436988,1.74010641007792,2.47766833359693,2.78822598615661,2.24682338155956,1.57035386445026
3.18863130645198,2.60154895062062,2.66291680537138,2.35446902368928,2.14802211144183,2.50795144014596,3.04179364950879,3.62491828041479,3.80336326102249,3.14789501332143,2.37224503277635,1.80412396269471
5.12498473961094,4.42387126104501,3.71369473760929,3.2428846354215,3.41124204277915,3.79867249809771,4.26611279650567,4.3510657985904,3.61880429771234,2.77930152699912,2.15757767046651,0.788325884241505
3.4992109358492,2.34477533545332,1.76108347714481,1.92726105676338,2.36110066317349,2.89814211682917,3.06348342573077,2.41570301290906,1.66095126433444,1.12200665240515,-0.167751568951179,-1.70687265911603
2.17019676336677,1.07302133456298,1.06348281555636,1.43810852436844,1.96978990553769,2.15774199153472,1.54769721495696,0.838711175277163,0.349376044205384,-0.889500538883896,-2.37808118498588,-3.92058942692533
1.03177793680104,0.496450442285776,0.684190566244035,1.14651962504353,1.31990909737248,0.724122048361028,0.0452896700018819,-0.4051618308167,-1.60067572322127,-3.04404487658966,-4.54115940574527,-5.66794602681744
0.49491261203771,0.153199363100304,0.42531670229553,0.526334754889062,-0.0867553105793917,-0.7538173960441,-1.17637305372917,-2.33505271361129,-3.73691939297948,-5.19051092844863,-6.27343646949826,-6.88018785202004
1.4299525169795,1.05464394594034,0.858367851252772,0.0757087760022142,-0.696881553132176,-1.18774802604101,-2.39122061991576,-3.82223190302435,-5.29420925821377,-6.38797177807684,-7.0002040542184,-7.23249195204379
1.57173890191354,0.798145195170318,-0.218171464491808,-1.10256856645838,-1.64653310978139,-2.87072620360849,-4.30333319348709,-5.76524548488329,-6.84180362280606,-7.43256802709865,-7.64101404633132,-8.10628572697961
