"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-3.26846171014001,-2.54907469607892,-2.72869452394805,-2.52557299040539,-2.21167460764396,-1.7864759500509,-0.796272715193998,-0.962810073608715,-0.978708273929037,-0.870583739579898,-1.0293173013339,-1.86566023584799
4.02573952181981,2.9288064070714,2.46954512909148,2.24100442945273,2.20220837236812,2.78735873970732,2.26325126073708,1.92954122958069,1.75392215875132,1.34106857151892,0.276617508617248,0.188982956796259
11.1631995083824,9.63346133821055,8.60351283811078,7.89608618261664,7.90269912727117,6.8695695729245,6.08391766790705,5.50482652119887,4.73047642790559,3.34132985153042,2.96152654529693,2.29839590125712
13.7985242175564,12.0736599295708,10.9057183266767,10.5531255199827,9.22232021287713,8.18258140779878,7.38295035685331,6.41516931472137,4.85517834782201,4.32373244242138,3.52551134895163,3.53785154127501
25.090239290813,22.4104697396669,20.8558594343481,18.4927943314542,16.5444557167904,14.9362084433694,13.2445470801633,11.0342483772448,9.91725584068427,8.59097129845713,8.12654780662385,7.31614432276982
23.6538119003827,21.6739332933549,19.0951094221633,17.009727658329,15.3054592828484,13.5427508190278,11.2780555071765,10.1184385384895,8.75819509028874,8.26637850978036,7.43366454661573,6.75339577878802
26.9855384909,23.6059836982917,20.9640397066367,18.8133844765603,16.6738668922064,14.0832561571058,12.6379012913629,11.0250473639763,10.3086697574944,9.27555517178575,8.41593881102311,7.11539684595375
15.3460651270485,13.1559148982152,11.5856008847831,10.0316517104928,8.00092676367923,7.0798845633013,5.95303580680964,5.68455076368397,5.06271437490939,4.5798419474925,3.62382041522858,3.04104664096129
21.989396366634,19.293315194016,16.8877718274299,14.1428626238905,12.601934425804,10.9285319286297,10.1740379150065,9.11780710613978,8.24537028704166,6.93917631763164,6.04110865410309,7.17353611999231
20.3308302697618,17.5190145150935,14.5755889339029,12.9132683228935,11.1580507319597,10.345404261682,9.24648117624896,8.34204382410303,7.01153414989174,6.09482642970924,7.21288845115525,7.05446838365356
12.8295064653733,10.0083591610548,8.62728203594112,7.18614499981188,6.6869576552898,5.88866835297086,5.26720520967863,4.20029903615778,3.52759227461381,4.87056244464807,4.91884306969281,5.09304522158475
10.5910243261677,8.84565320493661,7.24410313486673,6.65810938066277,5.8093983349627,5.1582781480557,4.07454468384633,3.39331476413792,4.73327939493521,4.78226297584796,4.95965713174905,4.93749310112833
3.06044394029603,1.68229512426143,1.46933311579882,1.0180178602583,0.755981159485336,0.0415249126638733,-0.294423876915223,1.36569958983156,1.71001881067804,2.1589170639235,2.38574837706077,1.61651998189615
7.09039527551273,6.06779675311432,5.05183575773282,4.33607488399175,3.23814951030151,2.57024008009202,3.93913846982683,4.02586655619887,4.2456828952673,4.26801002338063,3.31570927495027,3.79434279848385
11.3415933427674,9.52839079453756,8.25923495644757,6.71779762006368,5.67568857855705,6.72104016918939,6.52418033376999,6.49333770361327,6.29287517083627,5.1417816493285,5.44252700798386,6.38903552447821
11.0287063484156,9.31056596522284,7.53184287710335,6.33315087094433,7.26474527533341,6.98073948293647,6.88088748187275,6.62453666717239,5.4274447832311,5.68986896565414,6.60414769309942,6.70976495267209
11.1342474706159,8.87669618381829,7.4136296564139,8.16405290582756,7.74397148620682,7.53671531471684,7.19296696245695,5.9232960516892,6.12457185859156,6.98677790273381,7.04768327534538,7.6867331677793
5.63054416115424,4.15654765843941,5.06730266868074,4.85155150660626,4.85813527384094,4.72459741951835,3.65582445551916,4.04620400582678,5.08478836480049,5.3092215255483,6.099257804827,6.05558052588177
0.810873855512696,1.7198838212914,1.67280148494716,1.89128297563392,1.97845396904059,1.12612633924705,1.72306313145353,2.95588811634008,3.36136228599782,4.31915863165438,4.4303093338792,4.70732161754894
1.18496531585119,0.876731505451018,1.02842134196578,1.11376506485667,0.288150360134515,0.925444433811745,2.20499339249794,2.65962921652729,3.66677991890993,3.82616010234755,4.1495037158334,3.4031688771114
0.368589247604048,0.256656413102975,0.272965402460686,-0.556512592221622,0.105646333175594,1.42387509666194,1.92371226662464,2.97864255013648,3.18612259700551,3.55655700138089,2.85551991528624,2.51329200316512
4.62284726088963,3.92567821029531,2.61883650876734,2.90649624216302,3.91316755852952,4.14631756119248,4.96927081104852,4.97293854754749,5.16310550920933,4.30187261901395,3.81679060368718,3.38395108490191
5.13532031535332,3.40632050796082,3.48104456592974,4.35323522529233,4.49269007339025,5.24670746093193,5.19789493746838,5.34717691694367,4.4535640012996,3.94252203063374,3.48867287266794,2.45920955607482
4.70642093954614,4.35063843362946,5.00231561033151,5.00041150576123,5.65449038233735,5.53107496782604,5.6227327851464,4.6835658215643,4.13590576372537,3.65224980650389,2.59828511109006,1.94960484150577
4.75046404671103,5.0547216080436,4.90772116764369,5.48889644027157,5.32767871279205,5.40113401059932,4.45553690721411,3.90879107554918,3.43069579343418,2.38520951639765,1.74677895621739,0.823218854327262
8.61285173687724,7.82694970135357,7.99845351969732,7.52418014398531,7.34184965134348,6.18018872521512,5.44741613583491,4.80721712418874,3.6193218433674,2.85505918480831,1.81983655295993,1.64551513080065
15.6612656844177,14.7992159290635,13.5570496609081,12.736509699123,11.0239242890088,9.80719359786485,8.73780301716515,7.16708587244392,6.06007068764998,4.71716625530105,4.26611924670217,3.5682529293192
19.5863720819356,17.5918766040691,16.2587081387659,14.1396140528715,12.5822712439494,11.2198208779616,9.39318855249438,8.06063265378121,6.51773813606273,5.88859328870467,5.03162338012643,4.48660514466152
12.5349192491515,11.3579412261864,9.55087234204221,8.33555032730112,7.31192014804745,5.80894157354931,4.78025486594821,3.51993000412278,3.15200149459946,2.5355659528657,2.21143216355938,1.76976361135494
17.1024682520099,14.4547137730872,12.6465630961812,11.143627403149,9.23395978891839,7.85223597097688,6.28155514311617,5.63867059312376,4.77739119535679,4.23444627278792,3.59671910141999,2.88591186773339
9.89786676379263,8.19975102258028,6.96694566486635,5.36127131652249,4.28385049903696,3.00549253627812,2.63803846279785,2.03351519967223,1.72835595399475,1.30989538569281,0.800668073326545,0.21478834793496
8.29836994462072,6.74594353386038,5.0204053118659,3.8929841304276,2.59761288422194,2.23082627416569,1.63700095580725,1.34830291808276,0.949514856327144,0.461575122942857,-0.102428153024871,-0.0560054970584201
8.1875809630556,6.01847363282815,4.65868223548819,3.21118980520321,2.73469592045132,2.05740070740202,1.70303002196783,1.25138238693263,0.720193418166198,0.120364319730607,0.136822193056727,0.858180363438009
0.236823087987836,-0.899895450121194,-1.97465421404247,-2.05402287146849,-2.34248018493995,-2.32779656895109,-2.43436541203754,-2.6455792048484,-2.95023936938957,-2.6624287158629,-1.69221255055394,-0.893529922422987
-0.634839308953141,-2.04457972534734,-2.2577549103415,-2.60886818756515,-2.62268520940369,-2.73901353941855,-2.94899382027365,-3.24578354266106,-2.94609813006117,-1.9616723188777,-1.14753780652667,-0.298817930673121
-0.878668181728583,-1.50996555353433,-2.07035114433607,-2.21532362785242,-2.42232886741518,-2.69850538119472,-3.04528863066555,-2.7842310189001,-1.8301364133367,-1.04010216407201,-0.21070390426718,0.471423026221561
0.941432163613337,-0.155713974509827,-0.617645560003214,-1.05355242317486,-1.50912900665043,-2.00264156565429,-1.8646765051434,-1.01556091360398,-0.316084166297808,0.434547056501699,1.04773191688057,1.47399802144112
-1.13561069248894,-1.81762641569155,-2.28304854404448,-2.70661701235859,-3.14270462319694,-2.93650530148924,-2.01536209544765,-1.24375584579954,-0.422922592761878,0.257414962323478,0.747188798113019,1.38256331081202
-2.09780531112101,-2.84788899296661,-3.35958896556082,-3.81687380315899,-3.60154346092196,-2.65600188238347,-1.85215739201691,-0.99531103151618,-0.277553916863549,0.249616310797949,0.921489072515659,2.2514566459779
-2.23699735221086,-3.11559636188778,-3.73565880013675,-3.6092811589456,-2.71610948918852,-1.94369037113917,-1.10527639425222,-0.397499363364195,0.125342889327084,0.796718246172851,2.12878826905523,2.73677627605322
-2.36085097417841,-3.36108880619531,-3.40953957452737,-2.61625899788722,-1.90613845170285,-1.10816198987056,-0.426997569486377,0.0784394937875135,0.738747185590623,2.06420225801978,2.66873988284779,2.69945858368193
-2.47834179252367,-2.91878130875385,-2.31105199852172,-1.71055556951325,-0.983712242798993,-0.351004377331208,0.120541277553943,0.756836891886721,2.0652272966857,2.65770655507548,2.68003394247342,3.16086308987209
-1.91460857062734,-1.71007446823844,-1.30530129107242,-0.697315085388038,-0.144121055225417,0.271360971599257,0.866860317502625,2.14497117621529,2.71469685183015,2.71980210452701,3.18755284051097,3.08753208510794
-1.28851504394445,-1.23316730944983,-0.772098106864695,-0.293460280517834,0.0827193862990185,0.658654636140978,1.92909946664112,2.4986175657723,2.50826524531673,2.98357014662717,2.89296016601407,2.60469935538631
-1.45867002371403,-1.28730847387933,-0.901382442562754,-0.55055748391509,0.030735084568855,1.3221529382706,1.92080012477766,1.96363876615912,2.47380159527681,2.4182628404553,2.16438975016207,1.5378341178985
-1.33695751709592,-1.25696878920748,-1.01358710826853,-0.471020859363145,0.813617042368919,1.42222037958298,1.48418820939532,2.01846519756668,1.98954545241642,1.76326520883389,1.16430925110102,0.451197757717154
-1.43240663456992,-1.48335312561783,-1.03769266821016,0.217783679061039,0.828288900737376,0.908093292628315,1.46865243552473,1.47033952149613,1.27657161754659,0.710557819976673,0.0299015165271346,-0.511795434107876
-1.56014514984811,-1.41791695196256,-0.267610080362668,0.306232727924763,0.381130553769661,0.953346300050155,0.975706057438796,0.807453315791868,0.26933020378369,-0.382578966146684,-0.895628508276416,-1.16799533903831
-1.36269234727676,-0.528001636615377,-0.0703875027472618,-0.0421904083117761,0.516007096560922,0.541752885733785,0.386665704913626,-0.132756369879532,-0.76295996370613,-1.25287653092387,-1.50169186572387,-1.61799123076299
-0.676842761818149,-0.516011428144653,-0.586948165179757,-0.0599345830541163,-0.0341225917130119,-0.173039439858692,-0.667691778740412,-1.26866134801566,-1.72731165761555,-1.94431588773002,-2.02918670994071,-2.1936999161877
-1.37367205031254,-1.67597416890446,-1.18871571731314,-1.14019022816622,-1.23011875398844,-1.6641946677379,-2.20008755935386,-2.59291765851905,-2.7454467359863,-2.76836308976845,-2.87408693985897,-3.36365959136736
-1.81346786778134,-1.62403947744944,-1.67559840748848,-1.79757369443626,-2.23236659526743,-2.75280004679569,-3.12150567972453,-3.2453864370956,-3.23756817099689,-3.31196347835196,-3.77054560341021,-3.67575630828001
-1.30700807842345,-1.69834549060726,-1.9584813358586,-2.45988230763806,-3.01240368260325,-3.39412494346014,-3.51972775346758,-3.50672177981633,-3.57167741782731,-4.01826020212782,-3.91002529329378,-3.82022728376585
-1.90473581627895,-2.45634320725425,-3.05205704063015,-3.63138639471049,-4.00906945543115,-4.11489659203587,-4.07384835266775,-4.10659952529588,-4.51921981412957,-4.37672645392177,-4.25327847076322,-4.08122669715384
-2.04498718876933,-2.98918478559819,-3.71457638989656,-4.16603980390617,-4.310465068931,-4.28834170185094,-4.32817868586352,-4.74047989436138,-4.59296606636142,-4.46153000506449,-4.27967359850676,-4.07382890704533
-2.43288021105545,-3.52013297676979,-4.12980116397196,-4.3590284222799,-4.38550740996526,-4.45334999697901,-4.88097950033344,-4.74062820729328,-4.61096266148339,-4.42728228067133,-4.21722804833201,-3.67430558991038
-2.5629443859531,-3.57147158538292,-3.99248617576316,-4.13424969117016,-4.27836330791072,-4.75911297866588,-4.65688620566877,-4.55507508795742,-4.39194703576945,-4.19711688284404,-3.66545922203158,-2.64508774780997
-2.47986281757898,-3.31214214735005,-3.65695354246794,-3.92657276721484,-4.49287103443803,-4.45218557829685,-4.39614276915005,-4.26780733126453,-4.09982722538789,-3.58911001656779,-2.58519203104236,-1.8879925159719
-2.3063974477486,-3.05454913080402,-3.52002329421037,-4.20529821268573,-4.24423508781088,-4.24435438708871,-4.15690460700009,-4.01928518481436,-3.53139520636488,-2.54476620455713,-1.86070577893825,-1.04151158447595
-2.22807936069061,-3.08034841031961,-3.94646018078325,-4.090741948266,-4.15811017502509,-4.11559129524128,-4.00866308169369,-3.54188039295212,-2.56967941339074,-1.8952840988609,-1.08230888507388,-0.40545910171318
-2.33481969237552,-3.580256245879,-3.89859433143132,-4.06515283139819,-4.08429639618894,-4.01722829132007,-3.57653410712993,-2.62126259131438,-1.95750313046278,-1.15075091634676,-0.476995745427242,0.103366531992423
-2.5177141019456,-3.24463434971046,-3.61180578216546,-3.7542447789239,-3.77071911695525,-3.38974528511937,-2.47858920754245,-1.84812206798739,-1.06685810074555,-0.412807290131752,0.152223486005175,0.630010383966835
0.487306374657428,-0.534807784329937,-1.10147859917623,-1.44422487289842,-1.33103311539928,-0.646829760278021,-0.212273117343024,0.397915755235829,0.901414348915484,1.33322151829025,1.69263669235418,2.4342806953714
1.22831108694667,0.188401418813749,-0.413645983787197,-0.477020315019793,0.0752873839937331,0.406233973003987,0.932469188199223,1.36651472929559,1.74001093744502,2.04992891961267,2.74919878237719,2.96042146142596
-1.08798212730297,-1.8827506891413,-1.95080319717589,-1.34394301899269,-0.935108199792886,-0.32206441768701,0.20086843966028,0.66179752390113,1.05580824749808,1.83483925721778,2.12101422679565,2.40078172809107
-2.3155024016852,-2.65413541024421,-2.12262551164542,-1.72338653549914,-1.0906812786348,-0.533791666096023,-0.0319482976137389,0.405950686944405,1.2295494502523,1.5596091522346,1.88176430099818,2.13534433809948
-1.61155751724813,-1.48678726783162,-1.28648879426366,-0.775560922218365,-0.300835837082457,0.142537898494448,0.537456709734093,1.32879361979548,1.6343004199309,1.9376002112445,2.17661937803452,2.37793630636897
0.791903031027102,0.471380220096961,0.679816892559768,0.938772717477594,1.21466649178886,1.47367575071948,2.1517410894599,2.36118327581807,2.58201707254397,2.7496137784712,2.88865523120462,2.69095501236204
0.369464371526335,0.276787482544438,0.432678490699479,0.673820228985878,0.929656951726825,1.62095285482297,1.85249638065947,2.10014212685565,2.29680659857804,2.46566360831228,2.29758059484456,1.62413914078312
4.02197913406018,3.52170447154616,3.33750433862486,3.26606154239084,3.68866079858889,3.69242145422297,3.74340318754199,3.76830860592215,3.78599257670995,3.48412244294434,2.69179776974093,2.21606603961181
5.97243317008861,5.251534212581,4.86318834126079,5.05693682995669,4.88134357821309,4.78563790363366,4.68748880489908,4.60022828523587,4.20783198651813,3.336768720854,2.79212073966271,2.11754569398062
4.96304205886186,4.29080187802812,4.39711528347275,4.20095694004826,4.1149560690857,4.04172616027229,3.9871766222643,3.63122253334563,2.79796831922685,2.29107026793406,1.65331437423598,1.14254763913639
7.31918710869804,6.83548938227029,6.2740369448742,5.91526128905358,5.62280810565855,5.38538215571255,4.87352517245696,3.90551034238579,3.28102234353899,2.53996234739394,1.93798150694535,1.45225170860599
10.2192456677905,9.03498466629305,8.28114503326313,7.68889525603614,7.20771862054807,6.49072195315488,5.34659609141516,4.56900476352425,3.69370533263795,2.97330782584729,2.38264640732366,1.91673822835125
7.45792280273324,6.53911181834096,5.96737207275225,5.56361098787314,4.94525511968351,3.90677471302498,3.23516874622588,2.46282190649836,1.84060422289869,1.34249064693724,0.963141107292909,0.363723574432481
