"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.49467428369297,4.01501037555632,4.27089478913889,4.46420946994752,4.58067887105869,4.7572693018312,4.87847425730682,4.96662371640834,5.27026564884093,5.54253573231927,5.93027571246766,6.12494654507738
3.99585759560364,4.41976153944267,4.67859450735955,4.82372219984662,5.01124733267308,5.1336979572834,5.21745400249696,5.51334240462593,5.77587640211198,6.15277129082149,6.33605977861657,6.77168314675197
6.01516222007968,6.31223759106029,6.40384435649406,6.51083801193882,6.54406806048477,6.53720146291062,6.74442943203855,6.92191523295779,7.21817482153857,7.32558528861026,7.69017428414993,7.63081179707378
3.94975686371977,4.39773887292808,4.74302175443654,4.96338576143541,5.11281706882046,5.45462638661425,5.75002210131525,6.15071196524503,6.3512879311831,6.79941922127806,6.81525205140333,6.92601038455802
3.51508713843165,4.09779723250007,4.44734433516712,4.68383104091182,5.0901403220273,5.43591491404535,5.87727923249959,6.11144056779841,6.587754242103,6.62752303190899,6.75880224605278,6.8253392948225
6.98657468938233,7.27040311454437,7.35800967545998,7.59631839590737,7.77264062400232,8.04978898485233,8.12778577026291,8.4571325016026,8.35947047520906,8.36277548074786,8.31049246925573,8.22618241042524
5.94663406039227,6.30712465824513,6.70713955914333,7.00034927187062,7.36936134020522,7.52283663853223,7.9158806864532,7.87292195263446,7.92377994364754,7.91320074663659,7.86570929026998,7.76354165859333
7.34632771231213,7.82929194725504,8.10998855955202,8.43608394104059,8.53484116157141,8.86891028744945,8.76632027152053,8.75875731057128,8.69196688831729,8.59100060926307,8.43834813591785,8.28900496242752
6.84911884026583,7.37508139197259,7.83755001044634,8.02995784985526,8.43457646322553,8.38791430399773,8.42611564783827,8.39757930497808,8.32907782557529,8.20428939523281,8.07907017179258,7.98790840198061
6.3920896846209,7.10005080041451,7.42903968904919,7.92749953890751,7.95156171285534,8.04585129214171,8.06322636288897,8.03311389974002,7.94091404107359,7.84367239161697,7.77673870914832,7.47801354098323
9.40614641224285,9.7162523446814,10.1087925280314,10.0042600188332,9.96524262279485,9.85155641232337,9.69569081852535,9.48441915932839,9.27533375902145,9.10389582924033,8.70787862974345,8.29708705357575
7.16090761318576,7.9253253677396,8.07330173112344,8.23446138968156,8.28903697910781,8.27872672209361,8.19543096403717,8.10000895473579,8.03020568056536,7.72549918431998,7.39702856672431,6.99983429915886
8.74814582538211,8.99646426478169,9.16106446883412,9.18735699380188,9.13575147815099,9.00579299727458,8.86203317915687,8.74416799097735,8.3927521883871,8.01952246699153,7.57983792775368,7.29105034265979
8.72134508302453,9.07453928891017,9.18522221644493,9.17958560646978,9.07644014124142,8.94849051540157,8.83959135060246,8.49267607933306,8.12095041801422,7.68073091042359,7.39001803182007,6.85456565056178
11.2501072721822,11.3523989993325,11.250466378373,11.0275536128796,10.7743940064937,10.5418606003276,10.0760047161974,9.59145609635523,9.04512464334137,8.65516506649067,8.02724318713648,7.80518882422547
9.86348775005212,10.0477132261246,9.99868238974121,9.87357858079874,9.74315311551427,9.36217235770715,8.94994018094342,8.46621799027864,8.13106321938459,7.55149695078828,7.37236260912477,7.14188268673042
8.54528979811225,8.78350316199664,8.8332775199334,8.83182165997004,8.55378704137727,8.22719883574781,7.81649831784341,7.5445996874422,7.02043157948341,6.89019710839041,6.70313643435544,6.57833706479887
8.10733101381712,8.37793584212459,8.49043956972297,8.28549645245366,8.01059970246984,7.63852934528414,7.39652855551919,6.89606087281487,6.78494173379454,6.61350018592353,6.50159300848335,6.41426035057464
6.02336340174778,6.49160670834511,6.52436974801945,6.43607213119728,6.21980910575679,6.1119396820518,5.72896916261648,5.7219016998981,5.64327837757946,5.61459495518539,5.60216543130476,5.65729685682799
6.44348243017018,6.64659371692673,6.62595042325351,6.44030498708067,6.34516744869596,5.96509108059212,5.95514228881544,5.87015240933524,5.83300511429235,5.81089744787924,5.8557169227612,5.86928554857153
5.66929389751501,5.89368558960618,5.84420154615096,5.8425203106221,5.53281519192581,5.57863076639555,5.53925522864407,5.540224458055,5.5504554178118,5.62302320195811,5.66060962002657,5.66887906306816
4.8903202467139,5.08796632482293,5.22436826379692,5.00988221924333,5.12768596062581,5.14555792095873,5.19350190785353,5.24309724541033,5.34914826021066,5.41553288609848,5.44878315010475,5.70641653666002
4.66927333271047,5.00580967592789,4.88629956980372,5.05978189296434,5.11337315496038,5.18529670350704,5.25135149053181,5.3687764478013,5.44296983074445,5.48146816529002,5.74248080174844,6.01126889560127
4.60837075758895,4.68728666220945,4.95417788479986,5.06201034823506,5.16833474865554,5.25715973763816,5.38993484853338,5.47448466255373,5.51985843285897,5.78526304266917,6.05664512373169,6.38928693176153
2.43264852033248,3.04724664509578,3.38541722183186,3.67158235241867,3.91001546841026,4.17123567016278,4.36806686138665,4.51270808223772,4.86654254434302,5.21712310638915,5.62097583032243,5.88808965104434
2.08088737112025,2.66321353718617,3.08473342635738,3.41588295293405,3.74679573138512,3.99876877032921,4.18845332230213,4.57988054434748,4.96231930494524,5.39347966167407,5.68420706027768,6.19475980012079
2.05207771377416,2.68920048092133,3.129514539844,3.52912051294393,3.82875062195656,4.05336475890642,4.47129543586096,4.87432109147675,5.3217408672169,5.62546778054838,6.14650985082103,6.2543092619331
1.50125222412813,2.20353310149728,2.75483134013034,3.16216358202444,3.47021608157824,3.95589704957121,4.41553124211104,4.91115206478363,5.2564677214437,5.81374285250272,5.95334276901649,6.14281738772636
1.57183197867153,2.34038612538635,2.85839915606575,3.23653564985618,3.77114941110224,4.26688335695808,4.79008098176624,5.15696807065143,5.73140569615563,5.88483348130139,6.08555724536294,6.20580562283223
1.6374105482754,2.37840849765477,2.87248076573268,3.48199870300042,4.03108679635119,4.59443970063674,4.99262355878657,5.59204478916396,5.76576491420144,5.98318742522664,6.11731828650985,6.21416429470957
1.60920887667237,2.33158912420635,3.06192546017352,3.69039635983789,4.31121147474168,4.75331876948952,5.38749314447425,5.58936726514286,5.82999018493582,5.98348724499964,6.09666248071129,6.1237674147469
1.5908687571749,2.54722392215961,3.29441347710023,3.9926853901493,4.49048824754139,5.16696558569346,5.40210645742742,5.6695199652696,5.84496683647551,5.97636114926912,6.01874310332442,6.07370517625515
1.82502419206099,2.79674389502247,3.61236895757789,4.18637609090814,4.91740010466652,5.19379011280255,5.49350373981804,5.69485454744741,5.84738538236178,5.90724041697347,5.97679523803334,6.05536465922534
1.83808399376876,2.89724577331723,3.60603999912437,4.42925972672559,4.77486469788238,5.12928207726103,5.37527436918329,5.56502936649078,5.65640450030425,5.75295682955,5.85485536409111,5.7132035433121
2.43031890694477,3.34312455549467,4.26487645092745,4.66942198663674,5.06255075013917,5.3352671177315,5.54399899418853,5.64905720504273,5.75553636538921,5.86462579256281,5.72813529238178,5.55685297476953
2.27813354851514,3.45196901043786,3.99914131168256,4.49165679826311,4.84018414550033,5.10967002872604,5.26491937307164,5.41371316046978,5.55899196043581,5.45378190081063,5.30975725402643,5.08952988781902
2.43967700996254,3.23469695374857,3.86595376727455,4.31030388478534,4.65233168052263,4.86533645098554,5.06157089733415,5.24664142732826,5.17530659095626,5.06043971065919,4.8655229737747,4.7787758657847
2.05927145794601,2.951488515664,3.54660760959806,3.99549064314016,4.29115695423086,4.55442914481107,4.7954546218881,4.7717213214041,4.69789327764423,4.53870519469316,4.48329592047166,4.17972734086158
5.39170965239139,5.95716483692493,6.29023927957644,6.44824020444079,6.56988523731959,6.6722176725339,6.51573094166092,6.31641001071251,6.03948837855938,5.87417238755697,5.46835631386164,5.41151150976476
4.8301788299886,5.42031997111735,5.72551848326873,5.95074286577822,6.13273200430911,6.0405268041504,5.89463265913464,5.66299358476363,5.53658932718439,5.16455080333648,5.13725416558235,5.07837910806145
4.86039180095007,5.37707714147571,5.70769057354286,5.95490981184661,5.90718512744733,5.79330684496082,5.58549858789359,5.4772297249242,5.11920195972335,5.10284223315154,5.05256456477206,5.05614994386619
2.56498454436526,3.28811283294492,3.80677067573898,3.97658650943228,4.04689681682886,3.99925288508591,4.03236014680313,3.80028724580516,3.89683663700812,3.94821127170699,4.04360353299615,4.17239903124216
1.58220932558411,2.40446701172833,2.76416337012574,2.97720432783399,3.04512897515401,3.17545825224861,3.02702708717655,3.19657396544795,3.3122820968202,3.46477024444155,3.64450285876857,3.86407454960894
1.69101194594661,2.27453555992989,2.60428493286111,2.74782246791326,2.93215596456789,2.82447636330664,3.02586695790492,3.16706038616564,3.34030105510315,3.53715452186279,3.77099587648019,3.94525923933614
1.45120695546411,2.01361517274736,2.2819619756863,2.54933893860411,2.50247932057586,2.75087329830851,2.92964497929291,3.1336309991902,3.35606181824077,3.61144964404291,3.80404210849692,3.95505064205994
1.43245190226549,1.91399240199881,2.28832405458208,2.3081306335198,2.60232239982433,2.81431822343959,3.04324336621726,3.28482618293973,3.55515725551098,3.759541964099,3.91993244849484,4.28788676028878
1.35176878624468,1.93777177415176,2.06313664327341,2.42271374680743,2.67933247910794,2.94040409558156,3.20593753385205,3.4945138925325,3.71301015871426,3.88443001301502,4.26106652252888,4.6409166039705
1.45702541914492,1.78751251568567,2.24664068243458,2.56313457006157,2.86377483228666,3.1568186770137,3.46509318369065,3.69793411712245,3.87988765197665,4.26427169213411,4.64979367529725,5.07925548118057
1.40244206421324,2.05900206954908,2.46799294342856,2.8220379466906,3.14871539261245,3.4790563337971,3.72660188395587,3.91831972547519,4.30903607005458,4.69845183456117,5.13005065664198,5.42165728429104
1.52708367154754,2.14530996011091,2.60267888387243,2.9926921717303,3.36577610397187,3.64374375680678,3.85783052535245,4.26534133279522,4.66753787448144,5.10894539639884,5.40811455138502,5.92537637331079
1.48752313707089,2.16424472651139,2.66686207254771,3.11179413483423,3.44031275004678,3.69198355180535,4.12843263020599,4.55344942339865,5.01316493025785,5.32721266513383,5.85668740657663,6.01796350728859
1.54640782288233,2.26516667690029,2.81975733465463,3.21742232827068,3.51716588689243,3.98892584264752,4.44079583454449,4.92141904200148,5.25202045763536,5.79476462798757,5.96677764029194,6.14685370585902
1.58786549949872,2.36337737851715,2.87508520175204,3.24799661620807,3.77151806445708,4.26208245898933,4.772662433547,5.12701832525438,5.68892740626958,5.87660502113701,6.06961499244853,6.1865491923218
1.64421046644591,2.38020466106587,2.87024561875973,3.46976623812556,4.01468917405832,4.56634571725902,4.95284343884121,5.54051126402518,5.74919222213759,5.95955311450746,6.09096801063321,6.15969592406159
1.60413819193528,2.32303908344738,3.04388438651792,3.6686545231493,4.27819924681245,4.70901112958803,5.33179049495947,5.56895419020884,5.8028170323912,5.95387471847955,6.03918556512022,6.05239268127224
1.5874393106972,2.53389185157349,3.27700310781311,3.96365833170132,4.44984813230053,5.11463909832692,5.38480228980823,5.64521057818746,5.81799321689241,5.92131688714998,5.9496118355123,6.00416682592632
3.32991946651456,4.17552639618245,4.86759757177987,5.32731626668833,5.9524740092338,6.1774989942959,6.39096784996905,6.51697124748152,6.57476215434456,6.55937719330175,6.57243181261723,6.5805252192018
1.69715889411696,2.75492024363556,3.4614723664144,4.28160131185414,4.67011298344019,5.02475716105291,5.27471885247146,5.44248796468106,5.52535739021096,5.62662213119904,5.71419246056458,5.60031385153419
1.92538418805023,2.86509410748783,3.81048998921696,4.28246492744372,4.69831415388712,4.99563243325462,5.20130377841828,5.31521572863082,5.44233040712731,5.55169723887169,5.45637707475668,5.30735286143375
1.80508639066757,3.00216528412234,3.61639957549528,4.13129851276331,4.50411864431474,4.77026044635794,4.93410344142602,5.10329417837972,5.24863155376982,5.18439110724642,5.06244044984282,4.86469505313211
2.1646237035228,3.01265927228362,3.65341538421338,4.11024018375669,4.43808363979346,4.64973873827471,4.8572495337583,5.03401268802445,4.99597372229748,4.89614202345324,4.71725084743258,4.64373450478312
1.71105726232543,2.62291563351577,3.23981226222606,3.68304407977,3.98518780183153,4.26691580239622,4.50621932751075,4.52182243568428,4.46857031012859,4.33049007767917,4.29297334377899,4.01025725093742
1.77934441138837,2.63052697753315,3.20006052843984,3.58661669388142,3.93042038400982,4.21787909996212,4.27211696663075,4.25057928126889,4.13896530675478,4.12381040057913,3.86017130231072,3.92612747807763
1.71799647217163,2.52735887865696,3.04530106800087,3.47818081183491,3.83199295504109,3.93830980516058,3.95900601166423,3.88240781416149,3.8967473462249,3.65824770076408,3.7458286722019,3.79309108624058
1.67678014569081,2.42957153323922,2.98926966634356,3.42796816011634,3.59679539534486,3.6660455210079,3.62844781906887,3.674837266877,3.46311159725843,3.57333665338405,3.63993496468412,3.74922939718735
1.62061480925518,2.41181658101115,2.97426472005659,3.22516347336278,3.35434205421602,3.36292997345349,3.44614757461924,3.26447922070332,3.39965052271386,3.48721641728331,3.61430896134017,3.77091293038135
1.6595780155145,2.44897081151922,2.81943744394424,3.02685178099996,3.09184976902772,3.21802572042306,3.0702252771339,3.23273858610176,3.34276008566862,3.48853565068082,3.66084219635011,3.87197024096097
1.65738553418855,2.25795949569919,2.5878427007669,2.73373740263737,2.91876420968015,2.81616094988571,3.01459575903254,3.15384293867997,3.32380192447022,3.51637634535378,3.7446606881354,3.91476485612136
1.46858827976685,2.02840084859743,2.29660117821847,2.56237496553491,2.51848521695148,2.76199122919776,2.93704435239582,3.13612302293044,3.35278363943535,3.60124667679903,3.78842534123456,3.95286455465353
1.42968517357056,1.91249005487112,2.28651265093591,2.31047614145746,2.60086876714376,2.81014476718316,3.03507865835854,3.2717315712833,3.53590862685154,3.73558653231615,3.91005619570352,4.2505664735709
1.3530604000646,1.9385297540489,2.0678455391502,2.42343455078179,2.67716014227503,2.93408153038771,3.19453924202692,3.47682782642455,3.69049459943866,3.87588109420611,4.22497034283925,4.59484689437027
1.55746334839681,1.8838891285683,2.33167991264896,2.63853945771507,2.92884606483361,3.21114238022771,3.50792660158551,3.73116599273107,3.92270896392282,4.27553071411833,4.64739634654563,5.06092112732554
1.29640788496572,1.95790020185939,2.37218025365664,2.72958033255174,3.05806635810502,3.3884342156252,3.63694247826256,3.84793991194745,4.21598234743616,4.59989470692988,5.02303486525614,5.31185165099121
2.23994958587598,2.79803866484118,3.19874973342277,3.53552421099025,3.85814235580913,4.09075784340659,4.28164147417482,4.62751071391678,4.98846042215241,5.3886233054312,5.65492939396728,6.12580048377649
2.73316494867149,3.30557057710728,3.71123429508425,4.06560276791625,4.31198915543563,4.5067199828397,4.85058208273176,5.20596709156495,5.59840161329446,5.8557042133391,6.31688218487461,6.42463543351825
3.0455797252681,3.63862143629077,4.07626491690789,4.3675971044049,4.5882024947347,4.94701398287076,5.31057543499458,5.70678623874588,5.96492857481199,6.42496222089769,6.53023123786175,6.65135217383781
2.05329802126989,2.78484916819722,3.25717164555259,3.61235303989666,4.07925318587994,4.53317562969558,5.00673483490361,5.33210204150801,5.8511742008577,6.00868223393586,6.17628527896238,6.28677787641265
2.50452707871322,3.16586176543368,3.60581716689069,4.11903808320172,4.60009629361985,5.0897617372644,5.42436651819847,5.94818829137149,6.10742885764793,6.27470650330685,6.38346603624693,6.41797655253851
