"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.338590600516398,-0.485513253587403,-0.749041286149409,-0.796938229190587,-1.20546121021858,-1.27205985187486,-1.1307414183353,-1.1215971757148,-1.04616367609866,-0.862305094671915,-0.716684989971499,-0.658171916349971
0.621299738836968,0.222692646609813,0.0754346270874323,-0.415519795007556,-0.553476895687116,-0.4751794481537,-0.52230832016137,-0.4974604088458,-0.35927504774122,-0.255018780562616,-0.234049679686324,-0.00232246753651033
1.26902581331106,0.99155007704406,0.405693688124154,0.189395304025766,0.200086025701573,0.093377478012973,0.0651088469381935,0.155604013458805,0.216842885730473,0.198884228363465,0.395301982965149,0.42799755082218
0.474923269532538,-0.115520771645618,-0.311485838239413,-0.273435819402503,-0.350796303450498,-0.349711974689277,-0.230759106512694,-0.142385734233972,-0.1347281756655,0.0857166053801517,0.14084854701534,0.385869575145241
0.674692508253049,0.369096533550897,0.331128017298244,0.192747244085759,0.142112681688247,0.216059130644371,0.264683408513407,0.236912182018872,0.425586454149448,0.452106942881083,0.671281235494532,0.687556468204377
1.56347995094699,1.38339350115026,1.13919518232943,1.0002069256314,0.997362676569335,0.97798319931813,0.889368369292488,1.02326473187829,1.00026655666286,1.17454974468431,1.1500455878289,1.49930921513004
1.17531997127453,0.901732617686341,0.760328391712822,0.763976455932523,0.754804617374553,0.677986023640943,0.824236028414509,0.813600762669537,0.999950794965763,0.987045383933826,1.34734543503392,1.39621555555471
1.59056101497971,1.34767515506339,1.28277967777398,1.21944405382015,1.09719575746333,1.20420815665237,1.15911529166887,1.3148902095029,1.27466636170926,1.61043866234238,1.63720785941263,1.45777758100906
2.02111249468235,1.85597251018405,1.72522811012553,1.54985690194528,1.6123943489728,1.52893963168379,1.65106024269597,1.58099810749197,1.89012783247327,1.89298921863865,1.69202666181389,1.63295739213906
4.01332180248582,3.66305667741155,3.31086953068569,3.21992938149866,2.99994849296383,2.99927245935048,2.81810745960813,3.02635852475022,2.93741492729096,2.65277376631176,2.51734693110893,2.31319521689716
2.19283939983489,1.91271380122982,1.91241412441053,1.78428239073269,1.87210831133814,1.77455569912406,2.06103440437785,2.04487722179536,1.8277268981785,1.75473695513165,1.6082534026819,1.40510651808081
-0.546662232500675,-0.395392196963917,-0.359953893606304,-0.11338353193294,-0.0610738988359997,0.365300461963671,0.478997243331208,0.381988035320751,0.41992544640656,0.375721314099829,0.266788501348147,0.209119392020218
-0.0883023351799667,-0.123661683050161,0.0825102907998776,0.106472528874871,0.511097498744733,0.607277649217662,0.495734597516678,0.521372134584311,0.466612690945825,0.348528252328137,0.282862105411101,0.268742840938708
-0.279443246069188,-0.106863513259673,-0.0891726724738814,0.318408185338893,0.421552157182357,0.318829921733443,0.354091870722926,0.309191926029886,0.200878056310358,0.144704376381347,0.139689532875042,-0.0714384987516089
-0.069622810852352,-0.101039259510693,0.286038886068597,0.379084946744925,0.271352820337601,0.304452592373293,0.259102812247051,0.151407749261982,0.0965285318254858,0.0932313719728577,-0.115923727251346,-0.15924330064958
-0.275684204973747,0.0793179303015522,0.167483369700359,0.0639828327951241,0.105216574704356,0.0697609398617588,-0.0273251906837166,-0.0714418490493545,-0.0641401001415133,-0.263042930335522,-0.296561147645316,-0.516037679393966
0.112762592265743,0.152125866352532,0.0284024950142727,0.0597950461365234,0.0195649993677118,-0.079467312913055,-0.123835683193297,-0.11573339700671,-0.31317507076414,-0.344822702930326,-0.562186052036757,-0.576248984781133
-0.206699658384605,-0.347694682632487,-0.307603325437859,-0.331145933238173,-0.4106190378992,-0.434613362836855,-0.406289363480405,-0.584151070286317,-0.597111948570476,-0.796804381398488,-0.794261138455833,-1.15553339935661
-0.383913565746634,-0.387024847449441,-0.425654074708019,-0.510257131684457,-0.534704443521322,-0.504362760692169,-0.678840289101283,-0.687665577660942,-0.882837747791375,-0.87561792751509,-1.23220318469693,-1.27843460177446
-0.244285548848637,-0.340501998282628,-0.453386060557823,-0.4950659914571,-0.476278573309971,-0.658921163172555,-0.673702485900137,-0.87330645863365,-0.869424891810894,-1.22854186488719,-1.27669814876473,-1.11659610055907
-0.338765041949932,-0.497902617512192,-0.557467609303157,-0.546377038550086,-0.731827122455065,-0.746750454146704,-0.944951245413028,-0.938751175765894,-1.29501462512499,-1.34002316269427,-1.17663644450741,-1.14725768102016
-0.400756228892576,-0.514243703956128,-0.528072624431221,-0.727671948978913,-0.751321289310982,-0.955092899239911,-0.952469271687359,-1.31098182183942,-1.35732651038203,-1.19463506193713,-1.16549666882459,-1.05685909668582
-0.354495963880816,-0.427279237893935,-0.65641358103673,-0.698445795183908,-0.914826751108561,-0.921335967647116,-1.2866922591244,-1.33828300748704,-1.17967669710722,-1.15375510638435,-1.04767080267371,-0.879448710008569
-0.314247091619304,-0.598580808544706,-0.666703752998699,-0.898308278937765,-0.914528942205295,-1.28635995412051,-1.34235625645083,-1.18675955703985,-1.16287170195455,-1.05812253366976,-0.890727733819546,-0.775788910935041
-0.526193694611034,-0.646248982265731,-0.900947525904974,-0.929642998126485,-1.30866413145218,-1.36882244634154,-1.21550994920521,-1.19268587654437,-1.08818561550846,-0.920488801507733,-0.804875581554513,-0.741244337230986
-0.35982912532293,-0.683663873906023,-0.751233757697942,-1.15720440539071,-1.23782989285409,-1.10085790052021,-1.09148885952197,-0.998298922659734,-0.840249746671049,-0.732955581228377,-0.676557691077386,-0.41804350663749
0.343612412852152,0.147356596299633,-0.352110975852985,-0.509788959237584,-0.439241541065901,-0.488367836682954,-0.447299822642505,-0.336028517668968,-0.27091491029578,-0.252677182420553,-0.0287683713596738,0.0223175497023218
2.08001595664223,1.37908814157653,1.06116035609414,0.993425612771546,0.821711292383881,0.752767549545724,0.764663040991039,0.73965472946138,0.675954189177967,0.825234727840354,0.808264579974194,0.972582164594905
-0.764385402191918,-0.956135584419012,-0.883591426660876,-0.917925305792863,-0.856603120514017,-0.722786868249627,-0.634428846501943,-0.593111695784796,-0.346775897552589,-0.274190926323646,-0.027330747179793,0.0648452998013473
-0.42917955555392,-0.445105798936899,-0.536048551570705,-0.517942972230141,-0.419515025710297,-0.361184049725252,-0.345876031040575,-0.122365916235725,-0.069991147825097,0.158861371109592,0.234917104916774,0.643355420124287
-0.256654968154302,-0.408859216668873,-0.422404902579348,-0.344300975778702,-0.300359878984977,-0.295817914164016,-0.0806496167483179,-0.0348950316358762,0.18861192235776,0.260294716110103,0.665119285422443,0.760281553981844
-0.394631091777436,-0.455434325843067,-0.396136419769436,-0.360736928898819,-0.359777320329254,-0.145461781070774,-0.0989559554552403,0.126271502765297,0.200259300748757,0.607728482034447,0.705713916170235,0.597171080587125
-0.301872011151107,-0.301031276728181,-0.294710759982873,-0.311715714417558,-0.109625821875297,-0.0719008888036712,0.146805658751461,0.215843516184014,0.61949917741511,0.714516953176195,0.603649378709375,0.623871397267755
-0.140156772014874,-0.192881177674657,-0.239504225796305,-0.0558734084296354,-0.0308277177235018,0.178681872679078,0.240817180515508,0.639172839521587,0.730055998071011,0.615926236031055,0.6335533562016,0.570790624033682
-0.0943293605219894,-0.194987859669814,-0.0363801541993252,-0.0255787511072662,0.175117647982375,0.231602168081151,0.626308032653475,0.714874807330083,0.599347178318564,0.616222419203612,0.553167391058064,0.428350023798646
0.160238306342459,0.244179184723881,0.211033164319378,0.380126784123973,0.411875883374914,0.786326154782514,0.857846748476919,0.727714781915177,0.731920921975258,0.65777537591379,0.523182505237284,0.438361421662264
-0.162589346255033,-0.20915338091865,-0.0278261710119926,0.0238526790248409,0.420836197154129,0.515458799779464,0.408050795041428,0.434132111693073,0.380778620792811,0.265787772555476,0.199344188819986,0.192659090297095
0.114020361413254,0.223257104547389,0.233351720303762,0.600900115292695,0.672775598781121,0.546935788153552,0.557643808781483,0.491220448808985,0.364968004487516,0.288724948969594,0.2734485704787,0.0481799002745977
-0.136838569259912,-0.143913512365825,0.232427335360567,0.32107615604672,0.214874343947016,0.24602868157271,0.199893326583005,0.0932816559629569,0.0357811298545434,0.0382268282364224,-0.170388738774395,-0.197226473544169
0.153255994195914,0.459596584669302,0.508578434186133,0.374700125439263,0.384720459584723,0.321632943264399,0.201005193638316,0.131679717733706,0.124005733213843,-0.0933618756446184,-0.127830126039527,-0.343063350698308
1.47365895818853,1.39501700372587,1.1686160175084,1.10247749237346,0.973785097978925,0.795413885201508,0.674656149039193,0.620836892571833,0.361868982716311,0.289772815961441,0.0404224251827201,-0.0604376228907384
-0.338099866275112,-0.471307545852934,-0.427422306800162,-0.446486051013476,-0.520046910724277,-0.542233236724111,-0.504103557674948,-0.677699073463066,-0.670759802472497,-0.847083914605168,-0.880562592792046,-1.21430070662918
-0.374832880074145,-0.384816131494912,-0.428749841565408,-0.516414514335724,-0.547285180124764,-0.514688098617028,-0.69182499783933,-0.687102669776363,-0.864733435796827,-0.898880327263892,-1.2328339936976,-1.27917919488205
-0.2512468975965,-0.352030743903605,-0.467300323396429,-0.51478345086766,-0.493171789217015,-0.67795197196162,-0.678707072658698,-0.860330636252008,-0.897413099937915,-1.23352911935313,-1.281460385949,-1.1266398380452
-0.343263919922564,-0.505352070503395,-0.571238563116341,-0.557799168002977,-0.745822927190864,-0.747120037279148,-0.927707323323872,-0.962807830039729,-1.29637902538994,-1.34144570315535,-1.18360021396344,-1.15600070465801
-0.403662522524989,-0.523836675646429,-0.53565173380063,-0.738131980515229,-0.748436924157284,-0.934853535251224,-0.97376760132403,-1.30980539536677,-1.35640772597157,-1.19944050136727,-1.17224921607218,-1.06638292490663
-0.361154035981527,-0.432159353666731,-0.664391005828473,-0.693277306033553,-0.892485323173763,-0.940699229524262,-1.28373394361678,-1.33572283857727,-1.18296963106222,-1.15911336357805,-1.05590877497808,-0.892107509855096
-0.312403601470833,-0.600375068027485,-0.655847822456076,-0.870734116744083,-0.929076553950803,-1.27896856257439,-1.33571393096266,-1.18629221838528,-1.16476493744712,-1.06316630577199,-0.900440746871732,-0.786219032371361
-0.529849589277478,-0.637105049454738,-0.87494810517069,-0.9456394518055,-1.3026060993894,-1.36340755304107,-1.21617287999244,-1.1956202580934,-1.09418878445615,-0.931086226220803,-0.81612133383002,-0.761121019793189
-0.346993313743576,-0.654269326063945,-0.764107282346272,-1.14827312038344,-1.22977076420058,-1.09908666435942,-1.09218176121965,-1.00223735569441,-0.8489445554069,-0.742447423467179,-0.694816865437962,-0.439680873573808
-0.548813676727901,-0.713242011159755,-1.12293997288978,-1.21914879987946,-1.09770615541885,-1.09684486900875,-1.01091058377377,-0.860264679427934,-0.755468579569065,-0.708867981694845,-0.454279357937706,-0.379961253632794
1.71669027167545,1.06556147894895,0.772439475521609,0.721970155113978,0.569396183094962,0.51702381439823,0.542340161417973,0.533208042041426,0.476033832876975,0.635964426415306,0.623853989829142,0.771589491597192
0.298832510698064,0.0212259613621312,0.0095297100072671,-0.0987709401599258,-0.106280706937653,-0.0373805530544723,-0.00500160086585366,-0.0230679913825736,0.173461450183066,0.195451956160887,0.374864220089829,0.450487639288227
-0.525500923771457,-0.539365395821966,-0.625113483551654,-0.603228331186498,-0.503112921451859,-0.439668310908816,-0.427706011952687,-0.202601067953577,-0.153672573859334,0.050979123700597,0.150151007859236,0.547604820655159
-0.253645128497391,-0.408473188452049,-0.425410867700104,-0.352197660162016,-0.309176824687432,-0.313515223789143,-0.101828798365163,-0.0641771364931842,0.130857643842443,0.22173865240395,0.611984958384119,0.703295354777279
-0.0943316996864472,-0.182633836969299,-0.150338925795781,-0.13614237603663,-0.162667598261491,0.0311009577317015,0.0538507363281248,0.236248055091208,0.316264097160206,0.697074743347942,0.780127569528653,0.659680800486696
1.28342172967749,1.15176181436494,1.04011073592896,0.906859049545766,1.0069843223761,0.946272163539215,1.05364672474984,1.06587890323049,1.38524105945128,1.41246004293806,1.24119656132481,1.19039532050386
1.52945588090663,1.3413320149994,1.16247637203593,1.22947939600455,1.14263806945347,1.22847861089756,1.2224919603236,1.52617415721053,1.53973741630755,1.35647842761452,1.29507157408666,1.17276141095795
0.662696064883394,0.492274996314046,0.591556090001022,0.543030489895918,0.668268976344917,0.700853627898108,1.04144913218562,1.08990287021196,0.939374337505265,0.908520109834221,0.814631984081265,0.676361391298551
0.991883001662724,1.00489191682121,0.90177378228743,0.985645167591034,0.984537987978028,1.29666255276769,1.32053451095312,1.14848954620173,1.09862603808678,0.987831808761109,0.834451315341636,0.718918549973323
0.0612458381984296,-0.0121363194209221,0.123552034877111,0.178682809345393,0.54664464045862,0.624167013196101,0.502866804669472,0.500580793869594,0.434154300005949,0.32200082964818,0.244681286607893,0.24318680267165
-0.116969470485151,-0.0189685691236373,0.0261344388363879,0.393606595106468,0.474932316369468,0.359553952511951,0.364233246389243,0.305227161905531,0.20060698403652,0.130727746471685,0.136455320260228,-0.074755069502246
-0.145800833041035,-0.13661699859132,0.222449361065099,0.304773173671668,0.194562824992059,0.206415716057624,0.155523117285973,0.0593765279746553,-0.0020033792147478,0.0120506068183475,-0.191124935972586,-0.216077929369476
0.0686187089605436,0.365074411410436,0.414509428644367,0.282839924830227,0.279261723736281,0.216648009325472,0.111283563790705,0.0424799189583283,0.0504512727426811,-0.157773291589784,-0.186960172586525,-0.373175749537822
0.151811543947891,0.172274643184206,0.0385717741293284,0.041836833241445,-0.0102473333155207,-0.103520268542417,-0.159699428492576,-0.139116732388256,-0.335046575224299,-0.352425688006822,-0.527413113528312,-0.591387006696484
0.783858579442256,0.554882953691078,0.495299618692061,0.39427559090411,0.260364643553536,0.169343098377853,0.159499749870559,-0.0633072283999484,-0.10461277407593,-0.301016604608981,-0.384237512175992,-0.772887774438143
0.326230213325347,0.238911991831223,0.136989276855108,0.0109623831587699,-0.068574937196065,-0.0654510895301228,-0.27483035233749,-0.302787785361075,-0.486221085314184,-0.557014332826515,-0.933867842402612,-1.001083579214
0.0684548398874401,-0.0658804984720557,-0.1970967747609,-0.272685719652162,-0.261687682686605,-0.461411086232245,-0.478978156770805,-0.651849382871014,-0.712227618456725,-1.07899753999489,-1.13656664484526,-0.989742185856719
-0.278977883937173,-0.439179379596893,-0.516813890530796,-0.498983784652295,-0.688187905656378,-0.693672881835271,-0.853928259914773,-0.901703075417889,-1.25618554220171,-1.30195354432111,-1.14390704787603,-1.10151881033391
-0.200440067325628,-0.343378241103352,-0.36090711376251,-0.573836187188827,-0.596830578066897,-0.77071343145962,-0.829454728405579,-1.19296487473248,-1.24628673895043,-1.09463876259846,-1.05772225210113,-0.960233263015802
