"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.531832440521705,0.517261385428985,0.564221683310566,0.6590879013397,0.799809610877437,0.970592538170412,1.16335492723255,1.36206950800343,1.55670181944641,1.73352776679188,1.88412513783711,1.99928584041019
1.10408462989693,1.14746083386915,1.23387555112939,1.34766057391212,1.48871636098535,1.63881614031594,1.79642727863855,1.94330818383837,2.07900583691903,2.18758968140432,2.27169252712161,2.3192707167857
1.33636347830979,1.56760099807779,1.78450706370893,1.98020554520666,2.15098118946836,2.29463959324722,2.41128270054029,2.50173166934654,2.56832286176236,2.61344590352899,2.64039563712985,2.65204246789302
0.806621328645425,1.04237511702499,1.28125931543862,1.51932688491902,1.73791666741662,1.93932345717863,2.11073779879404,2.25901545451734,2.37543367671157,2.46967916382933,2.53547606542426,2.58386303764013
1.54979449700913,1.77521544736988,1.98189881074398,2.15499098000631,2.30410714501242,2.41896830150116,2.51141787060026,2.57402269697307,2.61939260351765,2.64158401057625,2.65291855134439,2.6480115273056
2.02943970915713,2.22249279530744,2.37412158230497,2.49265339441585,2.57613560080093,2.63414800847133,2.66601935031691,2.68117299845199,2.67906466432613,2.66815373724295,2.64741337154744,2.62400075779586
1.85174295582281,1.99774627127387,2.13173502554877,2.24364231692772,2.33007709571725,2.38461261177795,2.40784914259709,2.39758079893986,2.35844589366221,2.29199389918621,2.20597989803308,2.10440923042007
1.73897094359326,1.87673698624932,1.99497995477824,2.0971538836297,2.16808892509869,2.2145223922372,2.2253511746639,2.21102504408456,2.16442657233699,2.09917560570603,2.0111746083805,1.91592304196951
1.62670293354753,1.74496020227313,1.84833395805534,1.93079774343213,1.98873950288022,2.01942029746466,2.0227301655072,1.99944184392321,1.95272874020796,1.88624915816457,1.80548572209793,1.7157373301215
2.2446658827811,2.34151095417368,2.42291415910599,2.45601758843371,2.46394808895922,2.42934001261377,2.37084231718817,2.28175421908105,2.17819204098879,2.05996740557184,1.94085038190069,1.82360231000829
2.24447494035828,2.256572228954,2.23930215348088,2.19960757394631,2.14175830711574,2.07304227870298,1.99751858171834,1.92157882414073,1.84807945375973,1.781796522082,1.72392351011774,1.67741247109236
3.01837365346545,3.0793583080471,3.0987874823764,3.08107374898609,3.04066712331088,2.98033639211407,2.91221073979379,2.83687985639109,2.76396284369923,2.69193617300069,2.62818104577132,2.56946111397385
2.66177862233947,2.59420439876314,2.49173046958721,2.3787895058204,2.24986059587622,2.1272530766858,2.00387264856937,1.89880205295422,1.80265357088533,1.73101647936119,1.67224910943364,1.63883074512595
2.73108036265669,2.73160979447545,2.72785839342904,2.70268198102286,2.68017766597791,2.64352316283682,2.614501878615,2.57645765189418,2.54897787371284,2.51562336600844,2.49404387691034,2.46816873018419
1.79720120776321,1.74314844838832,1.6333557993684,1.56125522067968,1.46257659828332,1.39791753988054,1.327184175555,1.28876953980615,1.25655713543731,1.25361777426972,1.26163907615798,1.29315478099081
1.53681123699693,1.43114136516338,1.36146413857169,1.27470586213619,1.22123764259568,1.16754842119522,1.14489917331677,1.13091463788213,1.14370299903845,1.16709317737923,1.21030373387173,1.26080615555114
1.21993479051915,1.3071467781307,1.40670576447557,1.54445344083023,1.67261758327536,1.81863686477122,1.94155714777644,2.07011291288184,2.16923325120773,2.26822838960968,2.33675796719765,2.40388622533864
3.13102001882322,3.00694166712909,2.9484020474622,2.79182949750696,2.68255982745391,2.5204879771083,2.40158439286233,2.26442775224769,2.17149755518972,2.08387162883271,2.04054220844768,2.01492736254276
3.33150594001654,3.23596793261793,3.1003457422867,2.95517920279185,2.78979876685695,2.63539224544112,2.48102077994902,2.35599258080286,2.24682720225918,2.17907052807352,2.1352967133243,2.13643392464509
1.15014457427406,1.15928785582103,1.23319432056109,1.33326146341678,1.46749699591707,1.60324026375911,1.75143420370524,1.88527589238006,2.01836464325119,2.12896433860868,2.23255073996717,2.31136863480946
0.348148704472241,0.43578664718804,0.583474589130569,0.786746112983762,0.99689605661971,1.21700876386717,1.41876894210502,1.60923767965018,1.77290323318935,1.91819863474318,2.03720056709399,2.13808586487738
0.602117105625625,0.745292380957944,0.945340039384041,1.14762987241626,1.37242195927301,1.57462781594794,1.77843876769272,1.94696382829325,2.10706502344698,2.22828665911723,2.33870332181208,2.41255502650425
0.350777746450438,0.364585726014897,0.409054618260716,0.502526933680377,0.618851187058573,0.764055337525846,0.916403328985441,1.07524150880343,1.2232827126774,1.35770476149239,1.46636179309424,1.54748921628456
0.790255904306371,0.891326251860099,1.02616558527646,1.15279276369306,1.29463388593516,1.4133876038953,1.53412810868069,1.62285256288657,1.70657361436887,1.75541375069018,1.79793753231987,1.80768232350718
0.421840641899921,0.518118799440044,0.617479460848785,0.762906978603177,0.903913564959249,1.06337404600886,1.20560493733776,1.34264259838148,1.45044627251107,1.53651320227567,1.58653646188278,1.6072895092225
0.704466632528547,0.800129156861142,0.943164888327081,1.07341630526062,1.2225176323926,1.34934816947098,1.4719084067182,1.56324441784986,1.63492077000704,1.67108130572938,1.68115768681536,1.65795868321576
1.21435518036752,1.34916331049632,1.47456967428915,1.59968023519166,1.70383938375349,1.79201432747763,1.85138102670771,1.88624667152642,1.89050610724941,1.86953876652387,1.82261310891478,1.75650383572193
0.601118198693569,0.741294847127806,0.87521016143608,1.02260303723259,1.15175935083889,1.27313955360633,1.3657641287124,1.43643043120668,1.47308928727126,1.48217037774692,1.45891920150313,1.41079103959388
1.13648569319766,1.37772192080463,1.60026809035469,1.81067461660748,1.99147584947035,2.15279663834815,2.28166537234262,2.39039231595711,2.46905878998188,2.53091670701895,2.56789065923054,2.59320730399942
1.1449482352788,1.27889245627654,1.4047810386835,1.50472853874988,1.58428075385013,1.62925882244859,1.64878958220891,1.63287565857407,1.59420866412429,1.52646949721719,1.44500061426064,1.34589253426561
1.7670853105472,1.86885308059252,1.97041262404825,2.0113643881742,2.03528597039552,2.00729051547349,1.95892548403456,1.8725018096584,1.7724529299602,1.65189363064797,1.53014838746484,1.40608418323707
2.01167013759631,2.11020048188359,2.15346080953328,2.17237968450621,2.14051548125887,2.08454275858163,1.99002655942919,1.88069631398801,1.75031204978664,1.61951411210129,1.48656332374753,1.36814802319911
2.62179999814075,2.65073641409052,2.66036583026541,2.59483202797286,2.50659185552168,2.36665813767488,2.21444440361324,2.03745096357055,1.86563554554126,1.6950996530206,1.54753981073623,1.42190690456822
2.40965600300544,2.49327325330814,2.54771467982339,2.58299251378441,2.59694168993945,2.59913574365888,2.58751521422192,2.57063490113917,2.54608741611188,2.52118435493084,2.49302125288332,2.46768537689043
1.77420521165275,1.72617003637831,1.68324359945316,1.62807815478045,1.58220494033256,1.53182768680521,1.49338460432519,1.45544900153178,1.43017541486094,1.40782036452013,1.39711524924798,1.38966448663919
2.28471886680328,2.34660385727142,2.39905923206707,2.43160978007072,2.45748703569856,2.46756757906857,2.4743706745499,2.46956294618569,2.46464001740046,2.45171960783145,2.44115232157546,2.42534206839323
4.01504550488156,3.88126778544726,3.7389578539757,3.49810488827505,3.25726371623425,2.9684959821816,2.70180742331738,2.43280563931342,2.20968829029684,2.01878790899257,1.89019675300514,1.81284995043763
6.06509280473011,5.8799782412987,5.61434018845588,5.2480262774846,4.84064272299304,4.39372017081723,3.95695664726158,3.54057941683509,3.18197685253288,2.890169565671,2.68788213843045,2.57671561729935
6.2310618504191,5.95870399955048,5.58863964530574,5.16123670040153,4.69539946450228,4.22975122809611,3.78646370290989,3.39680234454199,3.0780075770867,2.84942227308646,2.71808354410129,2.68932359031746
5.93337967791672,5.57305762889716,5.17608568587326,4.75710015919693,4.35528609651593,3.97103057583915,3.63032293898833,3.32389249564234,3.0689424423171,2.85053290824381,2.68066596604014,2.54177836541889
5.63458863311538,5.20668673445854,4.742393830954,4.27463563548938,3.83028623357269,3.43714781879273,3.11559053648595,2.88289864512279,2.74821132529324,2.71564696025501,2.78169148714363,2.93785266612272
3.07196573370382,2.64685254187685,2.20084939253443,1.87740471963132,1.59887026132446,1.45270616173547,1.38358750744397,1.4377353518422,1.56925209674336,1.79512270707111,2.07377807223187,2.40372949495769
0.99849862100803,0.58437771455166,0.279702240376739,0.0967977291766148,0.0414070918219555,0.109956575075286,0.292398978928385,0.57144912579551,0.925365519993295,1.32843473159641,1.75360305220796,2.17352793938081
1.52969021361338,1.2063123978583,1.01251925578812,0.902003802393909,0.91835147573912,1.02166676632564,1.22701865784806,1.49621996235115,1.82575542442326,2.17949970129065,2.54472547710293,2.89034623041188
0.459425818505086,0.262399410886186,0.177814940617155,0.211451482974871,0.324204866848168,0.516019658458285,0.745865876326758,1.01340970737474,1.28047545168664,1.55036042333688,1.79066792501415,2.01030366560571
0.293530260885615,0.205345146502526,0.250442657436578,0.396016257677679,0.644221594763898,0.953147844849867,1.31808900440857,1.69444855813324,2.07713777315571,2.42498609519801,2.7379720834593,2.98283289156177
0.719984559213889,0.770153043784176,0.906214439754551,1.14296612428993,1.43901953131744,1.79048815714039,2.1593129756139,2.53283970567243,2.8792958413438,3.18560589095382,3.42957936626933,3.60367278430294
0.627940199622668,0.716914051009652,0.871576514221778,1.05594504523266,1.26991501554043,1.48442187941434,1.69892700607298,1.89234185616287,2.06609089847522,2.20686746471715,2.31881923872682,2.39523937201857
2.37961586384277,2.60923718766097,2.8726801259276,3.15149149688658,3.4282351801654,3.68549411752035,3.90894264467855,4.08608281715295,4.20888902796594,4.27211760985151,4.27542456550361,4.22121200733141
1.49807397504029,1.76940358846599,2.07362441347441,2.41002985751951,2.73690961639659,3.05367515069073,3.32253250121903,3.54779941241722,3.69956708330595,3.79007823546866,3.79916744730935,3.74771429919011
1.07684640301162,1.36774989765063,1.7334932336038,2.08489694748238,2.45109139624454,2.76921120406887,3.0536327760878,3.26363562633457,3.40990912422638,3.47096960425593,3.45985239567354,3.37097891736701
1.14001819748528,1.32219014340448,1.48443140936524,1.66425845277821,1.81160017303169,1.96305755861845,2.07812759752022,2.19159747363995,2.27031207052803,2.34649305994747,2.39250834385888,2.43752890116819
1.07358172761661,1.25662172744149,1.45323942035866,1.63674820647105,1.81536757115429,1.96899389635262,2.10889520747605,2.22007090181778,2.31555970518737,2.38396192595431,2.43890177277501,2.4712928293187
1.45371755128072,1.83279116714889,2.18113710890328,2.50396426525409,2.76291141454417,2.96106298561532,3.07684890514799,3.11722930962039,3.07568082603314,2.96511903682303,2.7908698916805,2.57075679684664
1.56704172520301,1.9208174612604,2.24689300811012,2.52143535328704,2.73436971284011,2.872449991343,2.93361424928348,2.91591789728345,2.82608700720958,2.67196486790945,2.46729724132901,2.22636386326884
1.89514440309121,2.04985353142136,2.17434060612681,2.2672642197448,2.33756070516898,2.38597208179974,2.41950545098118,2.4393940260824,2.45068965963174,2.45442678832525,2.45399010976355,2.45001539416483
2.32032832630432,2.59448563877734,2.79997288589628,2.93402273456385,2.98697044039675,2.96367940389381,2.86624601213583,2.70692198421278,2.49659944590702,2.25234938059642,1.98960166409916,1.72641084674327
2.04938081035433,2.26595650939866,2.40636392500604,2.49095900973206,2.49745338197228,2.44515437039357,2.3277388252213,2.16558756392726,1.96306281456548,1.74083427082549,1.50860940163363,1.28503659883362
2.10965060653836,2.25347860736851,2.3403145631911,2.35633610972116,2.31318014051987,2.20930558320132,2.05985741920785,1.8717750082881,1.66214680626692,1.44205992731762,1.2278130056984,1.0304466163366
3.85653314556364,3.89323784085375,3.86509308654324,3.74861170255939,3.59610851940883,3.39148330845993,3.18110279726632,2.95171050260868,2.74162006477036,2.53747869030219,2.3688220322136,2.22083714757813
5.4188824904394,5.38564478704115,5.22779156479166,4.94726641024458,4.57865180888783,4.14016137814481,3.66923342399455,3.19080095454501,2.73897424510849,2.33657791133329,2.0085303539327,1.76894375827287
7.94763152236703,7.78569907223912,7.45119393218029,6.95732178812347,6.35874712524172,5.68154750833108,4.98736359800509,4.30377582028345,3.68809757236383,3.15886060485931,2.75986557667062,2.49326559731687
7.53615148347324,7.11611932147595,6.56817350436039,5.97678470410772,5.35204838383536,4.75830970124971,4.18881831750563,3.69058474537679,3.24365533076555,2.88195349314868,2.57670715095212,2.3531612447131
5.85308653304821,5.32197097848252,4.76395856109566,4.19785885694516,3.67014636017901,3.18850907967987,2.78567820700484,2.45702239410439,2.22198608456735,2.06530455533414,1.99590523492071,1.99129114506817
5.37057516699157,4.81117450730243,4.24285566112217,3.71081690338139,3.22477100144498,2.81638028059754,2.48273967567664,2.24234284157807,2.08131936143733,2.00771807822316,2.00010943656787,2.05996996088523
2.9579175909446,2.39786165794558,1.83174448999701,1.38830508099858,1.01413798340516,0.787555043671049,0.668186685707979,0.694905824331916,0.829243709619603,1.08074718806809,1.40955436324285,1.80619562849601
3.84649600797924,3.2933406369189,2.79344051977115,2.35597874576719,2.02318853651549,1.79168716506138,1.6886979189286,1.69584004523905,1.82487688522092,2.04386039845542,2.35224679581539,2.70908685388864
1.53037211545265,1.25484172703637,1.06013991849166,1.01196862172229,1.00417080125529,1.09751346715696,1.19593544017425,1.35825309370013,1.49946468186664,1.67762761945955,1.81837485332321,1.9790376877691
0.292291449308945,-0.109002673723775,-0.333266366547958,-0.425683050315493,-0.337570507146044,-0.131853137390368,0.220880309789495,0.644664633447208,1.15620555317517,1.67421877931374,2.21126055987842,2.68934404569508
0.946306174427149,0.726626563532286,0.62842991957037,0.669486081870303,0.821347533738341,1.08673995907764,1.42522416717991,1.82985678405968,2.25460062098795,2.68983113956569,3.0910121326842,3.45262993513138
0.0548177405230658,-0.0510765782817938,0.00194011178225173,0.182779527692236,0.493460951079759,0.889009050015558,1.35987036903469,1.85445097313735,2.35967481587356,2.8255729181382,3.24351892883323,3.57234065072314
0.405496492485423,0.457834635508956,0.627003554217383,0.915674190350286,1.28157972796652,1.71637018569971,2.17220137382843,2.63715355481673,3.06536125494409,3.44869168727414,3.74981042109579,3.96991483661739
1.06997940357964,1.23903781095387,1.51180265964906,1.84618699534116,2.23813159990707,2.64111732918871,3.04903387345966,3.41759431597797,3.74496617895314,3.99467117415678,4.17372061853705,4.2567279059322
0.562521076953529,0.818678118514181,1.09786715680515,1.42217822950448,1.72784431512915,2.03932807601789,2.30239933121237,2.54591184240397,2.72575769265289,2.87525274815871,2.95934544432533,3.01452232961022
1.12058911860006,1.32223277685592,1.54827547682068,1.73608629185431,1.93037280696293,2.07813097001982,2.22431676256926,2.32360930142354,2.41998119177551,2.47396318734932,2.52749060681738,2.54543201820111
2.43609487326365,2.62711328349066,2.74961821204289,2.83889161813482,2.87533545820706,2.89256719737955,2.87276697028462,2.84661620353257,2.79687812645907,2.75077513250242,2.69112810933238,2.64171297526838
