,0,1,2,3,4,5,6,7,8,9,10,11
2336,0.6224139258239438,0.8234812461237873,0.8824113614035982,0.8651263334290573,0.8111609071854557,0.7434520058263212,0.6746614738226198,0.6112218285587339,0.5558955215627437,0.5093707397896337,0.47123811783597613,0.4405738055190396
2337,1.2765526725011667,1.3152323045204486,1.288344139628044,1.2309493045993487,1.1632097814778037,1.0961025657618126,1.0350667784439365,0.9823037022762229,0.9382054821580512,0.9022252609149788,0.8733931647128621,0.8506108042424523
2338,4.799412003719625,4.59227910892646,4.441160168588073,4.331263514665223,4.251579156595811,4.193956547584706,4.152390708118998,4.122476077846371,4.100992677192294,4.085595025729283,4.0745798852643205,4.066713864518887
2339,8.794634534672287,8.370302465500352,8.105993703705089,7.944940541794186,7.8497182130793535,7.795842811497009,7.767441082893781,7.754333828028667,7.7500804637056335,7.750674703482312,7.753679576439799,7.757657596404979
2340,4.621619330010204,4.6074205972467634,4.586907751505727,4.565058186766046,4.544457515088408,4.526278849014082,4.510892091529095,4.498236408393614,4.488042654301787,4.479961917824031,4.473636255962116,4.468734566905817
2341,0.23413712831066325,0.44420716371106317,0.5407184144425798,0.5719203781437074,0.5676230861504754,0.5458327777893932,0.5170908205813758,0.4872894302153994,0.4594823961853238,0.43503668950132823,0.41435483329024425,0.39732007947017345
2342,2.2538950257040136,2.2660555140228533,2.2554381971533624,2.2343002188723267,2.209687966053168,2.185432648322008,2.163425705777402,2.144424124188686,2.1285512153928376,2.115601898401469,2.105223860133471,2.0970209939923974
2343,4.730747704801116,4.585454976009327,4.492244411748344,4.433249834620752,4.396546031968863,4.374219358382672,4.3610531621951605,4.353635220634433,4.349753991297065,4.347991912240911,4.347452693934312,4.3475793967129315
2344,2.9091210003323873,2.9104794047396774,2.902439812274778,2.8903735418566776,2.877318074544869,2.8648811326705363,2.8538161548904406,2.8443838376703288,2.83657551803016,2.8302481960659196,2.8252037162967722,2.821233184337095
2345,8.787989565245095,8.409860174054646,8.189781246256878,8.068150776821179,8.006545748979821,7.980486234798455,7.97460252210291,7.979424573049746,7.9892621924954925,8.000815156220495,8.01226939846446,8.022715008685575
2346,18.1884291305604,17.187696209733645,16.598898049656295,16.268039716734474,16.09551336836051,16.017610867650433,15.99414556306245,16.000209702399506,16.020718979645785,16.046826548912666,16.07358457014908,16.09843354566861
2347,3.8537402746535214,4.32313227968016,4.603959783805722,4.766272315433537,4.855310130118905,4.900011721348648,4.918671225105022,4.922683854664744,4.9190129060888514,4.911805118468956,4.903441088546315,4.895212729176525
2348,0.8799337639418916,1.362556945461579,1.6287100786115924,1.7635232044978726,1.8209193486530149,1.834562751648471,1.825080104473308,1.80479608360441,1.7808177986148968,1.7570276755661274,1.7353586083356476,1.7166001740580659
2349,1.137761963035486,1.4151660516111935,1.5555037398702298,1.615075112120132,1.6290242275222009,1.6188807740591902,1.597505678278011,1.572312324736984,1.547347744859287,1.524624206117898,1.504961048315001,1.4885089338824837
2350,0.2844037792394023,0.47686118420870294,0.5615912612009766,0.5849925822649977,0.5755914439734742,0.550509244700556,0.519681463549259,0.4885883751651574,0.4600058647133922,0.43511504710984683,0.4141953768670046,0.3970495525401767
2351,1.9489791657747266,1.9663282100468422,1.9565108998356857,1.9339244662727577,1.9068740230538057,1.8799020721581614,1.855277476470186,1.8339359455100923,1.8160652680224902,1.8014624935867745,1.7897463025180658,1.7804786566683861
2352,1.6273098982889898,1.6336802844920824,1.619308513655576,1.5957557626794927,1.569605553626552,1.544382481279788,1.5217757926470723,1.5024098311914689,1.4863214160544904,1.4732494642848684,1.4628057071011789,1.4545711871328268
2353,2.874929350259039,2.7994759999709578,2.7442795795805623,2.7040200918392343,2.6747335024371046,2.653480807545322,2.6380924785101545,2.6269731828039826,2.618953855068459,2.61318045148564,2.609030809146631,2.606052842413762
2354,3.58547294110206,3.4884766300106214,3.42588672552279,3.3859878438873037,3.360938088508056,3.3455169624384755,3.336270666550902,3.3309306087666974,3.3280192197050043,3.3265837954353743,3.3260175681212556,3.325940001320843
2355,2.2525732556865186,2.25488895316335,2.249365583454316,2.2403743500446023,2.2304060369671177,2.220794927997708,2.2121808537911813,2.204800376686257,2.1986673697048684,2.1936826703931676,2.189698777492158,2.1865564603091645
2356,1.351096888818132,1.3891183304097243,1.4024346038153732,1.4021701789101892,1.3950804785971969,1.3851477248994863,1.3746197141105976,1.3646800034384776,1.3558756660776374,1.348386694992101,1.3421928204573803,1.3371745205313816
2357,9.735864674080023,9.242509571414844,8.957292600875801,8.801381672725068,8.724017700071347,8.692914344204768,8.687846202395914,8.69639029800373,8.711115477887475,8.727740809689088,8.74393909161167,8.758567325724972
2358,9.133122755132879,8.855996368934735,8.704820568122992,8.630096410130104,8.60035110888126,8.595878493913352,8.604582297699986,8.619233239072827,8.635672152985306,8.651642858724738,8.666041746485496,8.678441261384837
2359,19.371812457555645,18.364798551222552,17.777724557424943,17.45247583512112,17.287039718552986,17.216371496020802,17.199599435008235,17.211516875249078,17.236960356737296,17.267121189425502,17.29714547681428,17.32458775770628
2360,23.984399988200007,22.92698184405028,22.31953615057602,21.990738250523496,21.830503316654177,21.768985816362942,21.76256644950293,21.784556678500586,21.819073128368508,21.857031128001193,21.893547163076654,21.92627231405239
2361,25.31144777576067,24.511335597695112,24.068565172510148,23.843678006299005,23.7478424571387,23.725299955599105,23.741702873038935,23.776415733749946,23.817469315856528,23.858280963042994,23.89554383213851,23.927884621102585
2362,15.595077437704171,15.921351307866777,16.14641146501174,16.30173250482372,16.408980293615624,16.48307442594381,16.534293021251486,16.56971972427554,16.59423877844132,16.611219535102148,16.622987486522707,16.631148516974243
2363,18.271500496169633,18.285424899039036,18.31774934493323,18.356781956555583,18.396010569686464,18.432100804968,18.46361303710678,18.49019194840222,18.512063963223692,18.529733129001468,18.543803252268713,18.554879059476207
2364,18.178483046465537,18.220345239319506,18.264942974284658,18.307265595155616,18.344943929053226,18.37715178437074,18.403918220013654,18.42570616936888,18.44316172202458,18.456971144924307,18.467784651078393,18.476180497400122
2365,16.61898713993771,16.80792259963498,16.934145468468838,17.018203145294947,17.073981208215713,17.110844591718372,17.135095584768983,17.150965273102543,17.161286730682157,17.16795139255106,17.172217909580937,17.174920779052066
2366,15.848582232455817,16.062056819591177,16.196640473132,16.280187582918366,16.33101939046876,16.3611135045187,16.37824462409052,16.387416649619603,16.39181724039686,16.39345144033688,16.393560301197326,16.392895971299158
2367,17.44894897511073,17.4579765645729,17.46862910313851,17.4792403715868,17.488961542584534,17.497431455391673,17.50456795667741,17.510438298920057,17.515180611304807,17.518957933860356,17.521932674416803,17.524253603207214
2368,28.467115076033657,27.562882399368753,27.03739056243573,26.747198274766866,26.600111162130645,26.537566212257953,26.522904314620803,26.53360533718245,26.55617838705127,26.58282296890819,26.609265219990807,26.633369392843388
2369,24.844411455517523,24.52972705147796,24.362039429677193,24.282614123178735,24.254385615988507,24.25434499043975,24.26851356657328,24.288645640813527,24.310081819213487,24.330363889798825,24.34835066790663,24.36366109193866
2370,12.369378261341913,13.293610292560812,13.839984299112434,14.15019730424572,14.315474832287597,14.393944055470223,14.42217044061663,14.422783740199325,14.40949219597129,14.390358983037554,14.369927453132297,14.350587579855734
2371,17.11507932258699,17.30657923856316,17.414246474537,17.470697998050852,17.496658125955072,17.50511940648639,17.504088843073053,17.498390404744942,17.490840493253813,17.483008667666276,17.475705478733687,17.469291834361403
2372,20.72550255776879,20.5270401662923,20.405683939977376,20.33346939091449,20.29214068416869,20.269881227650533,20.259120450662884,20.25506882211822,20.254744003327882,20.25632701248646,20.25873923580276,20.261366559962248
2373,21.3850298672529,21.188907256265935,21.07311407681714,21.007596886903656,20.972957559126666,20.95680886754909,20.951344557591202,20.951727184801264,20.955024521108328,20.959512411923814,20.96422128564525,20.96864381114619
2374,23.66396470405625,23.338191001538192,23.150253582906156,23.047644499780205,22.99669392621319,22.9760714459482,22.972467444273953,22.977738656731177,22.98703304149089,22.99756673883304,23.00783303317408,23.01709586928518
2375,24.310044966224435,24.04207969762981,23.892913336840063,23.81619957160847,23.782464010419247,23.77322538135928,23.77710345450953,23.787257476574865,23.799711743447197,23.81226979237567,23.823816985341395,23.833877739098703
2376,20.922172653135856,21.037144003876755,21.11352782829129,21.164041172371274,21.197269859268665,21.218994940912914,21.23309738383947,21.24217398942916,21.24795590758935,21.25159241778288,21.253842913333635,21.255206459648562
2377,21.573318621435188,21.603150018879322,21.62670528174447,21.645118305362328,21.659391706203976,21.670378242257122,21.67878379507492,21.68518106626551,21.690027584420868,21.693684409225025,21.69643363821038,21.698493852584654
2378,16.271686084207822,16.776637387509417,17.072003277555414,17.236964972838148,17.32238946009202,17.360594337538295,17.371830339828335,17.36856401643775,17.358291192540094,17.345373107180766,17.33222542330118,17.32008101524609
2379,29.275451163502872,28.525173915960963,28.083610934299756,27.834897967594088,27.70435141764349,27.644355681040178,27.624960212948185,27.627646808486837,27.641222187834863,27.65912913195414,27.677699860017857,27.695031870991887
2380,32.26470771664098,31.56484643573989,31.16843898934512,30.958386111463284,30.85993883628984,30.826009157885505,30.82742669779725,30.84651347968058,30.872874761717455,30.900662686009554,30.926813464047612,30.949924110411285
2381,30.461656620540683,30.13880051869493,29.970437030612924,29.89411250383039,29.870585863412554,29.875628984716602,29.894625147092714,29.919034730027807,29.944100821078422,29.967373616852743,29.98777212303167,30.00499586502494
2382,32.68074174361821,32.34647044680263,32.17656115627286,32.10377152214954,32.086024697890565,32.097478784512845,32.12265406844439,32.15259816260534,32.18240239252247,32.20960900313732,32.23320180836639,32.25297606413799
2383,35.243337449823485,34.90148010742068,34.73325440904935,34.66664843665972,34.656809941185074,34.676358810297764,34.70902881662796,34.745525035007425,34.780847996618405,34.812583020474506,34.839820347040444,34.86248426437979
2384,33.45008539470968,33.365808761035005,33.34554026925289,33.35919260356041,33.38875095539356,33.423803148391194,33.45864531136085,33.49042610752119,33.517971052851664,33.54104878834839,33.55992196405031,33.575079412782955
2385,31.69976665785213,31.781937285877746,31.85261285948826,31.91151426848076,31.959499067425064,31.997924099032108,32.02828241543352,32.05200902875402,32.07038809124082,32.08451898422598,32.09531492319477,32.10351804113319
2386,27.276629479280558,27.657687901263014,27.89115181188445,28.030590799917217,28.11092077362724,28.15471467100484,28.176423182726186,28.185186435965427,28.186698548113544,28.184437673985798,28.180472592780447,28.175987899116357
2387,24.72815900868313,25.188963279371414,25.457126834786234,25.60569137674071,25.681526863159313,25.71436830889549,25.722812771890656,25.71827948591919,25.707609988804474,25.69476385947734,25.68191584928265,25.670158939748443
2388,25.08092153004469,25.35779813867939,25.51131494715243,25.58979227026596,25.623890185115812,25.632788282727223,25.62826672267356,25.617385946583248,25.604234472121984,25.591059826866335,25.578993364112304,25.56850938029693
2389,25.8988775422344,26.009252096212183,26.063133860395205,26.08404723899889,26.086616015733796,26.079748193919496,26.06872227487922,26.05654417734716,26.044822301117595,26.034326062159558,26.0253378847448,26.01787147858511
2390,19.36332986693569,19.988805801902604,20.33485223666044,20.51113517435984,20.587168648044866,20.606390738606056,20.59544922881462,20.57029274037155,20.5401398237763,20.510044825881614,20.48254079357271,20.458679083858367
2391,24.054622983414525,24.044601475912945,24.017267341865736,23.983573789283014,23.949559962708676,23.918284073046447,23.891047626791273,23.868159555980967,23.849404314204627,23.834321504806937,23.822367088109498,23.81300141562434
2392,22.862021776943624,22.93472698265174,22.958490797319925,22.95565011940838,22.93968797521125,22.91849309631894,22.896473084612694,22.875912003442036,22.857832958457585,22.8425386506918,22.829944185092394,22.819777213251317
2393,18.45263620007281,18.8770929413271,19.103555964197206,19.21131617640143,19.25029371373074,19.251411697461712,19.233421667822817,19.207366828800904,19.179479411509835,19.153045158640804,19.12959044229661,19.109628178788586
2394,25.416933665890653,25.07641704689797,24.857347914190534,24.717978910636447,24.630539200380998,24.576648167491722,24.544210296460093,24.525319132835158,24.514847004414918,24.509499549645557,24.507184393129233,24.506591481607895
2395,24.86021716743159,24.658704169997524,24.529477117907497,24.447589017476254,24.3964693897869,24.365169238191385,24.346497478139625,24.335764208191765,24.329936045931213,24.327070519107384,24.325938885431835,24.32577578010915
2396,22.075581354203315,22.163486426243043,22.20681191801484,22.224054833869157,22.226726766526966,22.221850619551834,22.213596778705895,22.20434777482262,22.19538525651705,22.18732877235048,22.18041253548058,22.17465724691368
2397,25.721796184421144,25.47011852672897,25.31697263500452,25.22639383111463,25.174978168116784,25.14762774379046,25.134704867068052,25.13013676690581,25.130159475410554,25.13248993015255,25.13578379294459,25.139283030389105
2398,27.099200379476645,26.819088130969966,26.655307747210134,26.563951877512505,26.516784038222198,26.49584880360789,26.4898871067932,26.49196426148044,26.49790956289482,26.50529668545593,26.512782707885894,26.51968366196926
2399,26.058287764112514,25.95332220907893,25.895793260566332,25.86701132560029,25.855134258017106,25.85276991426215,25.855392238109165,25.860301132262137,25.86594421351495,25.871478202210906,25.876488095899226,25.88080955418005
2400,22.39171066748933,22.626158235335417,22.765158287999107,22.844372593272357,22.88680616855259,22.90714744334331,22.914656468779917,22.915077928260796,22.911901419844504,22.907186554041424,22.902099192672104,22.897256925595467
