,0,1,2,3,4,5,6,7,8,9,10,11
2167,3.1981496902137523,2.874054383749155,2.7138628049197067,2.648063121769911,2.6342015293552894,2.646872920749038,2.671290890362126,2.6991877860825584,2.726223612808776,2.750366121011168,2.770891605079608,2.7877790976182357
2168,4.827568791101982,8.317908372675475,10.8150377220184,12.5998042076292,13.874221233636584,14.783406692613783,15.43147893200443,15.89305374745881,16.2215457985636,16.455153280165423,16.62116610479538,16.739062999662394
2169,4.160657446943714,4.422198119482489,4.642415797590345,4.821079779819006,4.962262385324449,5.0716443750938165,5.155089833778538,5.2179593923786,5.264838658053978,5.299488653563674,5.324905378702472,5.343424592467837
2170,3.19439699060099,1.1811016801910217,-0.23020431244143724,-1.2214978724599321,-1.919157746906356,-2.411121617782908,-2.75870045383251,-3.0047270939532793,-3.1791861608480287,-3.303110842650562,-3.3912851562226045,-3.4541215080570438
2171,6.259474424443268,11.089211488387884,14.430320129191012,16.739432818021758,18.333739517998765,19.43338849347352,20.191046510021803,20.712491878576323,21.07094973172826,21.317063431950526,21.48582506668092,21.60138850933121
2172,4.98112893467167,3.447121670087033,2.3598174866869797,1.5879495129409902,1.0391978683937024,0.6485190430554884,0.37000710769330336,0.17120771277601854,0.029138435501114834,-0.07250170038754611,-0.14529245525366097,-0.19747188064035726
2173,11.002337684877896,17.32910069467605,21.687259391734578,24.68879671684586,26.755613239476016,28.17851715898971,29.15792258189389,29.83192325251915,30.295654640133783,30.614645522310287,30.834023369396384,30.984860039013125
2174,4.43262370049462,-3.2330974998906923,-8.644535542725533,-12.464626318904036,-15.16134140763216,-17.065031400480542,-18.408899913335,-19.357572777257545,-20.02726489060565,-20.50001628987045,-20.833741767037317,-21.06932522975087
2175,4.362692421809537,-1.807078265302858,-6.235961490988434,-9.414012524417084,-11.693706085302473,-13.328441474570367,-14.500311473953227,-15.340114357539202,-15.941766873139171,-16.372678965111067,-16.681217921586985,-16.90207598956812
2176,4.248144175179554,8.927620879749918,12.227731263926383,14.556175136267724,16.19980286448278,17.360546818087098,18.18063392458796,18.760288983650565,19.17017299015966,19.460127339622474,19.66532442140079,19.810596165988272
2177,3.604411109166133,1.0189016440302163,-0.6706396273042348,-1.7684124869164375,-2.476955198337431,-2.9306885177624116,-3.2185098513092267,-3.3989780342597804,-3.5104947791987176,-3.578114482393227,-3.6180867553007925,-3.6408777005275184
2178,10.147646616703513,23.283193168310905,32.58790494988467,39.18068958827205,43.853134174307755,47.165406474240555,49.51401830744126,51.17971589853935,52.361333341369615,53.1997297859839,53.7947197771106,54.217051262241704
2179,8.630781119510166,7.905467416179082,7.320249391973712,6.855233095437473,6.490191254579145,6.206448904120233,5.987700926439572,5.8202216561009,5.692750567481193,5.596224771872938,5.523457316473238,5.468815689483985
2180,5.7817460305215675,-4.578281092266037,-12.016151629021456,-17.354693089370972,-21.185481685065774,-23.93368823569894,-25.904791548483356,-27.318210362720105,-28.331505678394237,-29.057790267666977,-29.578247431101104,-29.951130028644485
2181,10.054173051964435,17.957807679133737,23.353317790012564,27.034051024846406,29.543140801024567,31.252214399080586,32.415400860493875,33.20637382630266,33.74374650907883,34.10847277795493,34.35576449252421,34.52324877849146
2182,11.6673950015062,11.591428842024005,11.529328489532485,11.481538823722396,11.446386717366398,11.421505531626917,11.404530849535995,11.393399286397672,11.386440120366355,11.382366260019472,11.380222663770379,11.379322529787181
2183,8.366649305474148,-0.21139555913017194,-6.2047594280739755,-10.388739048601648,-13.307148094373929,-15.341094987455193,-16.75743461144663,-17.742864189682848,-18.42789304527714,-18.903677902737037,-19.233836760670968,-19.46273195801046
2184,11.101115755445415,16.31286193301285,19.89769592096656,22.364362969855247,24.062290346140806,25.231537401624223,26.037070985807258,26.592288158884145,26.975162041191748,27.23932625087388,27.421686155966267,27.547646428923056
2185,10.15455475759633,9.081470882656324,8.344067155660737,7.838830774267574,7.493743091307004,7.258824065321885,7.099475879235701,6.991810329860426,6.9193773451820615,6.870880167943079,6.838583471319684,6.817206895071098
2186,7.064168309292512,-0.15401876387564561,-5.148440371844697,-8.601323093954122,-10.986428164668313,-12.632504430438367,-13.767502323129708,-14.549358620004252,-15.087415060952326,-15.457309633919879,-15.71132227430932,-15.885557326521177
2187,5.879404658484315,6.535652153705259,7.026021056553236,7.392276241646597,7.6656613686278465,7.869571436630551,8.021532298437684,8.134673828901617,8.218830116577953,8.281363160874342,8.327780596176423,8.362199419216815
2188,4.430554037337411,3.821015820163645,3.4704516431548376,3.2779876764891123,3.1800685524606838,3.137117134093795,3.124846240634972,3.1286309286144536,3.1398857379957748,3.153749297209245,3.1676170076575247,3.180220652078596
2189,3.984822919907284,4.735145180893286,5.410593725968051,5.988969090315028,6.468005196926969,6.855447573257391,7.16327675072951,7.404487891819084,7.591415874466665,7.734970281236789,7.844386294408642,7.927251592040247
2190,1.2866752006201319,0.3669719829225788,-0.15718069922230482,-0.4416588845586529,-0.5840183326677142,-0.6445745381768808,-0.6600496173540522,-0.6523582974598554,-0.6342283655826018,-0.6127692497682178,-0.5917176463705722,-0.5728353685771963
2191,4.044882740291989,8.998667004932722,12.526221600445266,15.03380279217857,16.813361764626972,18.07424124967386,18.96623681973274,19.596323809765018,20.04075514967863,20.353788003875255,20.57396311507808,20.72861276769625
2192,3.373780777590538,5.260879042653944,6.634280120676316,7.628914751682491,8.346026010057805,8.860925233223012,9.229220835563172,9.491709555813232,9.678152158890216,9.810148838448548,9.903305018923545,9.968847784784964
2193,4.08463076460981,3.4788619214232437,3.045461479806558,2.7320332609954634,2.5031506781468136,2.3345782403522435,2.2095262298223908,2.1162108348765374,2.0462539954098222,1.9936250074669042,1.953933224440629,1.9239497038720752
2194,4.864552308395651,7.38296776853349,9.084837491845361,10.230277218855274,10.99777185296032,11.50945687330395,11.848664673513547,12.072074909451265,12.218108921974729,12.312715540299132,12.37334909895657,12.411697458689403
2195,5.729473431533981,5.28929814562458,4.891325510930294,4.5469025246654535,4.257653327630177,4.020026628731815,3.8280693434010677,3.675057479185144,3.5544035741919693,3.4601162960938385,3.386991066405222,3.3306460138260414
2196,8.611320678014032,12.085154554444658,14.460867615073454,16.084513750801495,17.19339848840862,17.950166528353343,18.466229502731736,18.817860112811474,19.057243148273496,19.220060020769733,19.330691602029177,19.405785432083466
2197,6.7697533373349765,3.572086635406021,1.2678098938466626,-0.3914327229261181,-1.5853574185547026,-2.4438812281036335,-3.0608333346782377,-3.503919772798378,-3.821955957604022,-4.050109871904761,-4.213698841036522,-4.330936037920772
2198,5.401860107514149,1.2030397401659991,-1.812398015981148,-3.9763702303176,-5.528220069496996,-6.6403641997629235,-7.436892041480932,-8.00703427090119,-8.414903139888278,-8.706528150607197,-8.91493247785828,-9.063791984585327
2199,3.7306441061915434,1.917182369766877,0.6253073949135488,-0.2938975969330957,-0.9471894997915173,-1.410983845714664,-1.7398995838369706,-1.9729234934512832,-2.137848549922858,-2.254463744562354,-2.3368427383077193,-2.394983374505847
2200,6.993208987320782,11.07230777492793,13.975970999123568,16.043930605860425,17.517393882763873,18.567724460323344,19.31673923549232,19.851083295214835,20.232418278668302,20.504648614249934,20.69905031382134,20.837913479114928
2201,10.170335800708713,16.835832038870304,21.584713410601697,24.96985990822721,27.384082579374983,29.106654003175652,30.336253448000047,31.21431150786813,31.84156472298604,32.28980401082671,32.61021836607598,32.83932470993766
2202,12.009064236469692,13.383329608963528,14.267278105325337,14.832434106123912,15.191228515385086,15.417110068579563,15.55788065409544,15.644518391839988,15.697001429141789,15.728142033449846,15.746103535630033,15.756047360785871
2203,10.090827306429327,5.565385043868889,2.2365470329122874,-0.2066592943596568,-1.9962369529433723,-3.3046333004972217,-4.25960907490538,-4.955542323046164,-5.461968656622499,-5.829999354644112,-6.097122579747055,-6.290780694357695
2204,11.130077870249254,9.268529675450946,7.79969327864278,6.655624693164,5.773744841440685,5.099760119565248,4.588336655962188,4.202618468142983,3.913225189215507,3.6970863916005743,3.5363015028280267,3.417115279517408
2205,9.820776387154282,7.429485001868952,5.7247599636675615,4.512219232435869,3.6516083391665113,3.0420359079172576,2.6111287120957956,2.3071048813602686,2.0930048505733954,1.9425086136712104,1.8369134220769423,1.7629567314159864
2206,7.743646216211406,2.9901544885340914,-0.3020748141163665,-2.5790467300925415,-4.151573346546027,-5.235972507445314,-5.9826015598426245,-6.495834166846798,-6.848027682040896,-7.0892762941868,-7.254212881999605,-7.366746715796785
2207,6.623521365217813,6.576877098504992,6.610497991343773,6.6830206421292475,6.769890622220024,6.8572388150403345,6.937845539199527,7.008514007649511,7.068386385783484,7.1178839679903,7.158055917538767,7.190191910819188
2208,5.7172668832383495,5.731543436216973,5.832404224331987,5.967753098691818,6.1086142147267,6.240054413119925,6.3554380176390435,6.452842472789757,6.532862520057692,6.597297150035815,6.648390522978492,6.688414868628689
2209,4.942493823256409,5.482298664046757,5.9807483913564035,6.414775601930787,6.7786635253510275,7.075776665452692,7.31367102449796,7.501307135863209,7.647548682546171,7.760429093616895,7.846862430121971,7.912599345766529
2210,4.317347104812519,5.3446263237537845,6.156910762176424,6.79002581684269,7.277865859373716,7.6502649019089795,7.932337175382935,8.144592118037615,8.303414633454267,8.421678324419842,8.509366704911269,8.574141003035857
2211,3.7235093269013992,4.1745592929616055,4.54847690009893,4.848794394706282,5.084511090315143,5.266302977297657,5.4045715056199635,5.508552478714117,5.586012699144935,5.643253481018533,5.685258260331174,5.715893341712976
2212,2.368423550233566,1.2497048173390422,0.5121562556700288,0.025032716074034678,-0.29745258482429904,-0.511579768006575,-0.6542768335285598,-0.7497859984662414,-0.8140359791845206,-0.8575073776020052,-0.8871093399090784,-0.9074081374513079
2213,2.593648170672141,3.6024159949125703,4.344715119498015,4.886748452942259,5.279844631788575,5.563166000410528,5.766207181552464,5.910943613624337,6.013599169746721,6.086056701000294,6.13695867138377,6.172551261485058
2214,2.8121195430282704,4.459988366119981,5.654546514030165,6.51676139711574,7.136630650450324,7.58063380604659,7.897572701217447,8.123075275346453,8.283023910867891,8.396137555455514,8.475899286368834,8.531984382243495
2215,3.3773494824386865,4.472158239062729,5.264626944766242,5.835131887819061,6.243782473892545,6.535123125224297,6.741905306124277,6.888044283003837,6.990896182788367,7.062987175303177,7.113311644414299,7.148297477748601
2216,3.3939453782804447,4.035604356726419,4.4764978127629425,4.776843527387877,4.9795457745608545,5.114938880014859,5.204310631351231,5.262490213199474,5.299730589421265,5.323065811846823,5.3372819471343,5.34560644472353
2217,1.6540600481644279,-1.0107229298530052,-2.900326850480731,-4.24280753124372,-5.198319611232339,-5.879582596991446,-6.366103112174578,-6.714080372611332,-6.963320767841186,-7.142075639001365,-7.270433744552512,-7.362705602030048
2218,1.5797613475012202,1.2753871919790494,1.0502707897613561,0.8821591052739923,0.7556456150028619,0.6598768895318381,0.587075417913502,0.5315784972467545,0.48920466338064683,0.45682933688349925,0.43209535707398805,0.41321158627597177
2219,1.218911959152519,1.7892734770769314,2.213353878843054,2.5261191079258074,2.7551615156326923,2.921845446726225,3.042468182839084,3.1293124424576355,3.191542845549651,3.2359394555121845,3.267481393495558,3.289801596932773
2220,1.3841029626582895,1.930172132005688,2.3548023514800915,2.680663226564824,2.9280653523339444,3.1142420890503786,3.2533022567895724,3.3565077137687096,3.4326793671883475,3.488625484856982,3.5295395009298964,3.559345040984681
2221,0.25790371695623726,-0.12266749025997381,-0.36163643761475317,-0.5110644454210824,-0.6041156260600662,-0.6618307502018972,-0.6975013701056207,-0.7194851804331606,-0.7330117839534314,-0.7413365605715558,-0.7464749943184357,-0.7496679547453358
2222,0.3027417263545482,0.48983354955239555,0.6251162432820232,0.7207267609142463,0.7868156494637626,0.8314567002927804,0.8608465536018999,0.8796113167086741,0.8911260603298103,0.8978034987215526,0.9013357292700075,0.9028871131462441
2223,0.3180936559197445,1.210338851626278,1.8438868257354901,2.2918873582092365,2.607413246497739,2.828763937933336,2.983441630325353,3.0911047269185357,3.1657443622181294,3.2172773271253785,3.252704752989854,3.2769502964995887
2224,0.3174308922401714,0.336716798477128,0.36225278641121594,0.3871024700822083,0.40836392457665927,0.425242686069633,0.43795708263847555,0.4471381231144642,0.4535174866798579,0.45777900182572573,0.4604995731061763,0.4621364351649504
2225,0.30777983262811315,0.793039891303243,1.13219390871574,1.3680428309169832,1.5312135612341837,1.643503994821157,1.7203490259962786,1.772624113971803,1.8079551295746068,1.8316636523327885,1.8474452520537632,1.8578535750787921
2226,0.25738469288524435,0.2527613632384025,0.23715869479506413,0.21620607229065403,0.19355650088875542,0.17144138022089095,0.15110787016516714,0.13314795214590358,0.11773688885839917,0.10480032050310051,0.09412751570695299,0.08544536662336633
2227,0.2527613632384025,0.23715869479506413,0.21620607229065403,0.19355650088875542,0.17144138022089095,0.15110787016516714,0.13314795214590358,0.11773688885839917,0.10480032050310051,0.09412751570695299,0.08544536662336633,0.07846461755673495
2228,0.23715869479506413,0.21620607229065403,0.19355650088875542,0.17144138022089095,0.15110787016516714,0.13314795214590358,0.11773688885839917,0.10480032050310051,0.09412751570695299,0.08544536662336633,0.07846461755673495,0.07290701909096864
2229,0.21620607229065403,0.19355650088875542,0.17144138022089095,0.15110787016516714,0.13314795214590358,0.11773688885839917,0.10480032050310051,0.09412751570695299,0.08544536662336633,0.07846461755673495,0.07290701909096864,0.06851977679308963
2230,0.19355650088875542,0.17144138022089095,0.15110787016516714,0.13314795214590358,0.11773688885839917,0.10480032050310051,0.09412751570695299,0.08544536662336633,0.07846461755673495,0.07290701909096864,0.06851977679308963,0.06508183367906195
2231,0.5765249438858113,1.048465890481987,1.373257329339312,1.5965120517318567,1.7497793192728137,1.8548596115898706,1.9268017150165395,1.9759827756707038,2.0095506505497323,2.032423169014563,2.047979784398559,2.058539854635212
