,0,1,2,3,4,5,6,7,8,9,10,11
2058,24.62466574169786,33.40142955724199,39.7177964603664,44.25897952649126,47.52087641664885,49.86185634118629,51.540563098417294,52.7434437539042,53.6047538794347,54.22106907806994,54.66179442871546,54.97676447368695
2059,16.91661055443879,6.2032453970016155,-1.1537648781834857,-6.205188076606642,-9.673026710940364,-12.053334593769591,-13.686887880070946,-14.80776094813668,-15.57671379896087,-16.104138424594634,-16.465827837363037,-16.713811549469327
2060,32.18482865678875,50.48758612688606,63.44978702809346,72.62762721675315,79.12450265193955,83.72255210685086,86.9760495525144,89.27769091527561,90.90562843348735,92.05683477067075,92.87076346237487,93.4461233718081
2061,36.54890620700677,59.510437719929364,75.67427124386037,87.04994260823118,95.05382207265647,100.6839294182243,104.64331031379184,107.42708574186216,109.38385319752102,110.75898425565879,111.72514749123074,112.40381973547049
2062,35.88551751617575,30.53868976336749,26.899593397865914,24.424742957853738,22.74306363998198,21.601356479309935,20.82696658112844,20.30224183297373,19.947067986038764,19.706933003966828,19.544774863343033,19.435416829934958
2063,34.6370144446636,40.570120825085745,44.619435755719216,47.3793416590674,49.25780373479644,50.534476273637516,51.400821911782856,51.987764424081135,52.38472102490157,52.65268456458512,52.833205071201945,52.95454897828115
2064,31.084891626281863,3.58067586993267,-15.697348698979615,-29.207558604024296,-38.674190679965776,-45.30644262896554,-49.95220986673458,-53.20595806467568,-55.48441005539672,-57.07964557415903,-58.19635032623037,-58.9779425617842
2065,21.98943629343084,20.752280282681458,20.053345080381856,19.681888278082198,19.504975292412503,19.439791108337037,19.43556879421667,19.461846823995973,19.50088146443319,19.54277799345787,19.582393290776317,19.61738631524443
2066,15.602940160758557,-1.9510872191780688,-14.263189544477529,-22.896459805450053,-28.94855290931474,-33.19008576169834,-36.1619371390162,-38.24363897309376,-39.70143707409357,-40.72205665947384,-41.43641860170566,-41.9362929020524
2067,23.08787417459327,34.85729105012861,43.18929194151271,49.08468620017018,53.253895891753835,56.20088554869296,58.28294435911798,59.753229379029875,60.79101631366927,61.52319386130694,62.03952594710475,62.4034819472723
2068,33.29084095515224,51.392270381697216,63.99371893887258,72.76573856699869,78.87171820821312,83.1217390508256,86.0798113737615,88.13859038978772,89.57141977591408,90.56857594964293,91.26250599119422,91.7453997936607
2069,39.986511043542684,47.19547757231668,52.1286950945993,55.501657979711275,57.805756355742574,59.37821729890173,60.45029579741623,61.18045381528781,61.67718729507312,62.014720009482154,62.24378579214986,62.399031128005554
2070,37.2614739458643,44.90539803789152,50.27877258293425,54.05428744576131,56.70595467544996,58.56756129604497,59.874011618232046,60.790532572152976,61.43328490773904,61.88389726729606,62.1997077082565,62.420975970431556
2071,39.222662209328135,39.68378661738601,40.11552828089655,40.4937207231198,40.81154888526661,41.07119465726681,41.278996612663214,41.44273471615978,41.570184648304384,41.668416559794956,41.743517949187876,41.80054751876559
2072,36.24917605174971,28.401855492847147,23.18860464787278,19.736629198145213,17.45939839385776,15.963507522933671,14.985655743604413,14.350044965593701,13.93961805061218,13.676668226928589,13.509787622813745,13.4050986075187
2073,21.28493393679608,-0.5234822357687015,-15.495390743161021,-25.767106636845874,-32.809247579277184,-37.6336652266632,-40.936184281782815,-43.195030666535416,-44.738678754698,-45.79259912383619,-46.51145350371909,-47.0012561956351
2074,26.025016445173772,34.78759915305691,40.94670224640772,45.2761189301024,48.31959182536805,50.459220221078795,51.96352643850743,53.02122721180523,53.76496090016228,54.287958047634234,54.65575442535357,54.914421269867745
2075,24.122384742391603,13.530399450467774,6.193082803223177,1.110766811873023,-2.409313962743445,-4.847192586647023,-6.535462444668646,-7.704541336208107,-8.514046769837286,-9.074541547809183,-9.46260355330309,-9.731268110297826
2076,12.89848451736925,-11.51240226056462,-28.53036427221145,-40.39389216833068,-48.6637919064491,-54.42834009548515,-58.446322703699224,-61.2467742920647,-63.1985282983046,-64.5587165606561,-65.50658915852878,-66.16709714894222
2077,14.507237036786842,17.046661920346576,18.784256195094933,19.971157695733872,20.780607205328725,21.331800834918607,21.706575339061768,21.961015281681334,22.133494477795015,22.25022965893295,22.329106514392468,22.382310187247263
2078,14.547099541369171,21.858357995552574,27.024922542638723,30.673640764701993,33.24898431685972,35.065786662449206,36.34686198431764,37.24978298509136,37.885910667935036,38.33390030823837,38.64927673955413,38.87121675790846
2079,12.486753324223622,21.468394215702222,28.048929698433113,32.85975376681794,36.36973894972273,38.92589441459755,40.78424548376992,42.13315614343698,43.11085359144861,43.81853475687289,44.33012729497867,44.69953143553656
2080,11.819473646861857,12.114051275344293,12.524769850036739,12.953651945053927,13.351601568167343,13.697725048064367,13.98671141983179,14.221282342924583,14.407794581089654,14.55377531234606,14.666621013197403,14.75297991154088
2081,9.199662351627737,17.781789366343304,24.06676414582791,28.65831542988146,32.00534724343292,34.440289975954286,36.20844093381771,37.490227656255726,38.41798551087461,39.088527787607845,39.57251635133654,39.92141679222976
2082,10.475043136875472,12.981885440747007,14.918313520693024,16.399803952287066,17.52423506180741,18.37194565231758,19.0073757157321,19.48132406295745,19.83329790234952,20.093691159605505,20.285679520930948,20.42680384136897
2083,5.60113200762475,-13.063260286851273,-26.197732595330052,-35.440087279003244,-41.94326295851072,-46.51880647962146,-49.73791517918536,-52.00258902757807,-53.59572934779153,-54.71641021635922,-55.50470860611826,-56.05918266337275
2084,5.876815358922367,12.397100853740318,16.981832875282432,20.206505671220498,22.475223500642453,24.07182419862584,25.195731268959786,25.987101297424722,26.54446730044207,26.93712076007068,27.21380392495276,27.408813796955698
2085,3.8525575115863644,2.2230712387540805,1.0514527373474971,0.21147061276071177,-0.38914724213635754,-0.8175517700111739,-1.1224183272997141,-1.3389035922172408,-1.4923174217527757,-1.600826499404418,-1.6774346009364844,-1.7314262684189359
2086,2.4858861639927055,-7.800910275810721,-15.147120003355322,-20.389287862471363,-24.12731518153709,-26.790958072520745,-28.68778709808759,-30.037727159661276,-30.997899622517455,-31.680467465467466,-32.16543948025969,-32.50984766379847
2087,3.5193688298373944,6.983864335664337,9.312940909265478,10.87871418467368,11.931439781460654,12.639357460473763,13.115539479932208,13.43596668548971,13.65169049757612,13.797011470331316,13.89497681144578,13.961074508546204
2088,2.1745674647755333,0.9536028570883945,0.04183688432722121,-0.6331058415012714,-1.1289717094356497,-1.4908581628918514,-1.753403028414592,-1.9428576685838195,-2.0789000395703683,-2.1761448796188763,-2.245360716589781,-2.294427360659385
2089,1.938487913644766,5.34795536032992,7.65636725170426,9.219226340023527,10.277308668605373,10.993661058690186,11.478678508350939,11.807097747915064,12.029510187029992,12.18016016024345,12.282226006139783,12.351395850360255
2090,1.6387751201857346,-2.0973056731445037,-4.8539749991262555,-6.879774842347126,-8.363131105969236,-9.44579461638056,-10.23370618475641,-10.80559814148529,-11.219696127295949,-11.518875312494528,-11.734587161192017,-11.889824719618415
2091,1.518361340397964,4.703265590276083,6.8526506574676915,8.303129061162032,9.28194544806171,9.942487501972083,10.388275018228244,10.689163094447252,10.892284508741051,11.02943794990094,11.122075529801723,11.18466900857023
2092,1.2400923069260914,3.172062255710034,4.3309182393036245,5.009828275966597,5.394660682729079,5.602283235713754,5.705443788768894,5.748867496783324,5.759622077066334,5.753755468393108,5.740519054123019,5.7250342109746635
2093,1.0802858309063836,-1.873896495437589,-4.130033867354651,-5.838636654002773,-7.12348777601277,-8.083897576588145,-8.79808596018918,-9.326788249697453,-9.716630026601274,-10.003074209234494,-10.212885946749672,-10.36613438644443
2094,1.0642954441273744,1.549312069683781,1.7512650051772356,1.799462306243992,1.7701509626619396,1.7070063879000852,1.634014851267933,1.563496303992438,1.5010427936535962,1.4485141138263646,1.4058209453127093,1.371959673303837
2095,0.9726058969167788,-1.5576394299669474,-3.4551369953656987,-4.868394125804164,-5.914807354732879,-6.685642044934523,-7.250923372723035,-7.6638127747951295,-7.964317269795196,-8.182323541180732,-8.34001808036731,-8.453781767265166
2096,1.4166833160645327,1.22145294742203,1.0169919456782939,0.8291971003991545,0.6684112756563811,0.5366819115839263,0.43198645064529373,0.3506148069300812,0.28845080436229864,0.24161025123073365,0.20671433940125894,0.18096532341364302
2097,0.8939951507229518,0.7511234976833441,0.597975753753965,0.45638263391196254,0.335148457396814,0.2361611749445487,0.15793019032463995,0.09756920976295902,0.05185530220882484,0.017751561256897475,-0.007372041761495751,-0.02567994770075188
2098,0.733591566241671,-0.15850987827129792,-0.8207115933199507,-1.3087742356858918,-1.6662695387895319,-1.926699184989646,-2.1154932170490426,-2.2517530204153307,-2.349700850812649,-2.419847201331537,-2.4699093621415322,-2.505521585639622
2099,3.5178798527468578,6.280617100168158,8.160878025242015,9.441153184869071,10.313361404692401,10.907920194534144,11.313479497587267,11.590318310712531,11.77944010097898,11.908748801363993,11.997243162453243,12.057865892191039
2100,5.612920263860159,8.891510180074512,11.125913104956108,12.649110657289757,13.687808891553503,14.396373870376275,14.879929596392499,15.210078692311617,15.435601963187816,15.58974075223209,15.69515375990944,15.767291264312442
2101,6.778625132135183,9.074277588748696,10.595726045360333,11.602103583563792,12.266384189745345,12.703859088875882,12.991253085252978,13.179541359756438,13.30253174697942,13.38260403793056,13.434542877296588,13.468093864252909
2102,6.721429670994004,6.309477691381716,5.95962083599661,5.672582646761395,5.4428080612144445,5.2622348298222335,5.122349969611442,5.01522415329657,4.93395544774034,4.872786425037736,4.827052817509157,4.7930558524563835
2103,4.01041820496294,-0.5651092333265062,-3.756709883816569,-5.982129577565928,-7.533256402543374,-8.613970938260655,-9.366631950669037,-9.890605116460062,-10.255221558025937,-10.508837914397697,-10.685168686166765,-10.807710578050814
2104,1.1053915085969255,-4.62830024762034,-8.591984131985823,-11.331048477863018,-13.223132118302871,-14.529630971722257,-15.431417120536738,-16.05360085744699,-16.482691061004147,-16.778483602067524,-16.98229471872539,-17.122661201745835
2105,1.5427517960014363,0.379007962005641,-0.3498965662353264,-0.8001708983381022,-1.073429597274913,-1.2353883398539764,-1.328258057457937,-1.3789343356533763,-1.4043887773990047,-1.415203839267038,-1.4178797492252944,-1.416332114349757
2106,1.0953284316789773,2.1553460989839373,3.018892260369192,3.707829521464962,4.248771699161381,4.668208058355001,4.99014371704315,5.23517918550338,5.42037397667152,5.559504095016109,5.663487616248947,5.7408531487335495
2107,0.0171025686100581,-0.6644711780308086,-1.0288525077082973,-1.2060050096578045,-1.2761616064432015,-1.2880586717277396,-1.2706761453935869,-1.2407486380049697,-1.2075346196044716,-1.1758170274225996,-1.1477700367931725,-1.1241041694097849
2108,0.8540992088123609,1.5092994675248814,2.090453775510289,2.581843868774282,2.984213086609593,3.3061878017227304,3.5594024057104594,3.755864871172779,3.9066490192491123,4.021349155817651,4.107953751803368,4.172933399306643
2109,-0.13371495000428268,-0.28309054355124097,-0.2813381018787062,-0.20665809753517905,-0.10362268657004492,0.0035832223207936664,0.1028741690335373,0.18913653187965984,0.26110306183964127,0.31948483887929235,0.3658843233757647,0.4021868924710681
2110,0.22233714853883413,1.5046952152797655,2.413820722125255,3.0571049973983726,3.5114552662209118,3.831803314106871,4.057291591910001,4.215750803620487,4.326928725163516,4.404810996264759,4.45928447989444,4.497326363548543
2111,0.13142034076270548,1.5348508364058855,2.501187596551153,3.165399621618185,3.6211162025215877,3.933188893177954,4.146466729007742,4.291916594862642,4.3908854531423565,4.4580641293524135,4.503545154298351,4.534249458324908
2112,0.1300138195803182,2.6868688829237115,4.425152937715572,5.605259726283857,6.405207342671788,6.94657210391638,7.312292234431303,7.558880826178937,7.724796792865019,7.836177409028878,7.910760349522371,7.960564361811646
2113,0.14966225961329194,-0.4857567690439044,-1.0264360505420749,-1.4721198675963958,-1.8312113376503065,-2.115604168307274,-2.3378359144386005,-2.50963451770801,-2.6412782891907396,-2.7414121515544574,-2.817104099985518,-2.874014401144075
2114,0.2974108181189896,-1.894040688229012,-3.479654625684299,-4.625246520045228,-5.451809070186568,-6.047438443453709,-6.476152768092446,-6.784389632782872,-7.005778528843112,-7.16463647730684,-7.278522039241318,-7.360097134953891
2115,0.36960689523631807,1.2040068862366624,1.7555119304343858,2.119695447832079,2.359961886570005,2.5183341759145925,2.6226368314051296,2.6912748983295103,2.7364105209292227,2.7660724198139874,2.785555373917621,2.798347740571062
2116,0.41351357162651325,-0.5338954122959798,-1.238154085983009,-1.7587712270904117,-2.1417744674083927,-2.422338794708333,-2.6270834249250576,-2.7759894561647567,-2.883952271040755,-2.9620105400177366,-3.0183028977674926,-3.0588028284168765
2117,0.44363366227035783,0.4520003902198937,0.44680480112486975,0.4360929781738072,0.42410228634922476,0.4128840042738897,0.40327633200343627,0.3954772984750292,0.3893740523317373,0.3847259090804336,0.38126118169578405,0.37872438133757136
2118,0.4227028908777939,0.5336552870489655,0.59107470329233,0.617939984606501,0.6280031847155545,0.6293361174288048,0.6265553481022295,0.6222067591424434,0.6176187963780002,0.613422107090285,0.6098613901294598,0.6069790624581106
2119,0.4157322911299026,0.060477428356655594,-0.19621442109752962,-0.3810552284583615,-0.5137386098370289,-0.6087045740264223,-0.676489980909956,-0.7247504942149998,-0.7590268520277768,-0.7833149919216122,-0.8004874381124321,-0.8126029689730903
