,0,1,2,3,4,5,6,7,8,9,10,11
1455,0.2300243910900086,0.23867522230107063,0.24100424708042834,0.23977910064410413,0.23675071889622656,0.23299154126852173,0.22912918828300244,0.22550580102330198,0.22228515775862134,0.21952354570373034,0.21721578694142019,0.2153244546583657
1456,0.23867522230107063,0.24100424708042834,0.23977910064410413,0.23675071889622656,0.23299154126852173,0.22912918828300244,0.22550580102330198,0.22228515775862134,0.21952354570373034,0.21721578694142019,0.2153244546583657,0.21379787978352605
1457,4.422967979758371,7.866940989375536,10.21256255097242,11.809040334128767,12.894864039048379,13.632820606062294,14.133961087062819,14.4739979349495,14.704518232652788,14.860648100649044,14.966288780663625,15.037691873288871
1458,13.80136094043576,19.62221339618474,23.45839668288813,25.978052536012314,27.626691977975568,28.700751723804803,29.39701960382485,29.845798103589157,30.133122037375813,30.31561807199397,30.430424794068568,30.501801993828465
1459,14.558821509300195,9.563878882912952,5.851851239706167,3.103886365075363,1.076566307820388,-0.41452774609265663,-1.5082194367097275,-2.3084361400469393,-2.892610740917034,-3.3181958075950297,-3.627662610564597,-3.852305093489982
1460,11.837425132671585,6.2484946072434076,2.324260035339707,-0.4313623493975265,-2.3665545928843765,-3.7257124474144385,-4.680395437088076,-5.351043104165569,-5.8222138198323,-6.153279124167012,-6.385929388989054,-6.549441912567331
1461,9.80128888762363,7.808810505761017,6.422805290771192,5.459419515344091,4.7902693165242765,4.325803308923127,4.003617241617291,3.780262404682863,3.62551208596094,3.518353694357258,3.4441903019384363,3.3928885922773904
1462,16.643332407098633,24.156069799972187,29.27200077300515,32.75768751448486,35.13404609617502,36.75518480535422,37.86190838891014,38.618038289775285,39.13507381378871,39.48894097766967,39.73137060906063,39.89763012313965
1463,15.297378455008069,11.184325668994878,8.347536594540362,6.39931303656841,5.067345057346259,4.161081504499706,3.5476797549007912,3.134878078149598,2.8588464118859074,2.6756013294938574,2.554962039428113,2.4763107937797812
1464,17.65693582331186,18.860912500828178,19.860061059244135,20.67485574697673,21.330159660367258,21.851266543968936,22.26177266715283,22.582579131343632,22.831568792678837,23.02366516796089,23.171089204965458,23.28370126718718
1465,19.44666045258576,18.50956758958391,17.773972022078684,17.207283161869942,16.777140352905622,16.454563360737396,16.21508636076223,16.03883282878035,15.910086786208616,15.8166714406305,15.749300363571985,15.70098133475
1466,18.122489043202467,15.982147246336703,14.44280871769041,13.339832296563438,12.552268498525015,11.991763958787791,11.594100216979715,11.31281211252737,11.114418609316385,10.97488628237098,10.877024432417269,10.808577669627022
1467,17.349363893606693,16.690394739809236,16.295652785018945,16.07047201368588,15.951826122392779,15.898283172432523,15.883012087125248,15.888953405957695,15.905512203427499,15.926313169022498,15.947691121249045,15.96768672496753
1468,29.551428876378303,40.767232611908554,48.40395631792871,53.60469246837121,57.14728615691055,59.56105242550843,61.206204135203144,62.32789739993135,63.09300286360973,63.61512272146355,63.97161044365116,64.21514980327042
1469,41.69882929591696,44.85455559962803,46.70984407906624,47.766412545633685,48.34038764176302,48.6289650635079,48.75364870691703,48.788155349005095,48.77632002760352,48.74350972675513,48.70384310694407,48.664715654892966
1470,24.78845274847331,0.19322739928337151,-16.917608004725736,-28.81799555314589,-37.09204094616294,-42.84298051503642,-46.838937702323314,-49.61456262097175,-51.541889025609,-52.879718369710226,-53.808028981086444,-54.45194471608176
1471,25.811294126329425,30.727838110090293,34.14510712020925,36.52020775753114,38.170896594191994,39.31806059252264,40.11524650591595,40.66918837966117,41.054077679412316,41.321483616963945,41.507249617851734,41.63628764071729
1472,20.45125335613067,17.921983045516434,15.846896044585494,14.183444005925322,12.872962634830404,11.854436518834014,11.071357889366364,10.474622388895629,10.023244621020165,9.683954327762073,9.430288632258222,9.241524248229993
1473,18.409499792593873,25.316364301434586,30.239627367868398,33.75420628681569,36.266683155121754,38.065135917464765,39.3540489512162,40.27882246890813,40.94301565521925,41.42050270297008,41.76405977064611,42.01144260211682
1474,8.258266013670301,0.9787197338195766,-3.9357742613414644,-7.242568675737439,-9.459413247554865,-10.93946704048709,-11.923045446509429,-12.573255672731486,-13.000492915621502,-13.279247631822159,-13.459614516650701,-13.575156907977858
1475,5.986572716542949,12.41956534475922,17.150813324200733,20.62194824009775,23.162923976019393,25.01923018239849,26.37284343453457,27.358219560006898,28.07441362415818,28.594209478528718,28.97096083888465,29.243694293862955
1476,3.3666887068862295,3.9215272327114663,4.4226066873787415,4.849171338145337,5.198713879193523,5.477594065120674,5.695739322975552,5.863791572644219,5.991688779194586,6.088063251294915,6.160084865130213,6.213529991112137
1477,1.6215403669028774,3.4212490980145462,4.927352225468802,6.147030561851198,7.111735114099702,7.861311155917192,8.435673046209459,8.870861159617283,9.197555937664827,9.440899196356266,9.620951291411613,9.75340445697009
1478,4.978684557256395,8.260376246366924,10.65873659563144,12.400127207407982,13.657087808163196,14.559507306273673,15.20416033420033,15.66251804311954,15.98696328200956,16.215631439419997,16.376118920879264,16.488286696317644
1479,5.201463788171398,4.024111420495262,3.101765523442643,2.3770821416884926,1.8072762545673071,1.359613561940653,1.0085777042677768,0.7340288822992096,0.5199550492376512,0.3535846174946604,0.2247272836059957,0.12526573371179417
1480,16.96613357124382,26.02736338551893,32.085300111429,36.118187038424395,38.79007318450711,40.55055933968378,41.7031880511123,42.45225209427635,42.93477081596957,43.242289156000645,43.43570535013004,43.55533226771148
1481,8.964570938176097,-4.61866126546364,-14.352170388177123,-21.329460478956225,-26.33258566440415,-29.92113755591344,-32.495718158187195,-34.343240142084426,-35.669276803384996,-36.6211777280314,-37.30459571291433,-37.7953095381129
1482,13.521637208064474,19.627019479022458,23.880579980932637,26.83809318417973,28.890262152235263,30.311231810793647,31.29299966172484,31.96977642023044,32.43519879621163,32.754468618779086,32.97289766810423,33.121911166670436
1483,16.386609328655585,16.166481429468384,15.728231955904672,15.221518954096371,14.726141378856044,14.280393845206056,13.898723824845874,13.582549059579232,13.326744012923923,13.12341635615943,12.964012922313053,12.84041564162646
1484,12.570290562475286,8.17240988182902,5.092725608455085,2.937091242944863,1.428916655949471,0.3741973792936366,-0.3630813950873897,-0.8782349932885107,-1.238027600051769,-1.4892037050587978,-1.6644766435919927,-1.7867302049609046
1485,9.99817888908362,8.218320440752,7.180311667054908,6.601933343333204,6.302707136744817,6.168503245941195,6.128148822101143,6.138046423471058,6.17211831300806,6.215276798786202,6.2592178369451235,6.2997370262402095
1486,12.24921046555166,16.125444600044275,18.782197485076434,20.603850480692465,21.85342252355445,22.710948942515664,23.29970431564842,23.704126471926426,23.98207212176484,24.173199285182985,24.30470226820414,24.395236483959334
1487,9.015240961431694,6.323945430261872,4.466223361113603,3.186801668283932,2.3077485208695974,1.7052862887200482,1.2934815056129423,1.0127956586408362,0.8220640050764025,0.6928868746705017,0.6057153634944992,0.5471247627132481
1488,6.669448645966847,6.114453171988198,5.927728435195786,5.9403545178536215,6.050991353775733,6.200722093161211,6.356851583031761,6.502568070288499,6.630420248163082,6.738259209448108,6.8267592438936555,6.897939463218829
1489,0.058831702348974835,-4.358653659392104,-7.281866129777148,-9.210356076643883,-10.478255225446771,-11.30862302184886,-11.85005490162455,-12.201310353604855,-12.42785807227439,-12.572973955675154,-12.665172852862584,-12.723176116738305
1490,0.8241438307499764,7.322627737574932,11.97956354375176,15.312894787363602,17.69619453291601,19.39846738085231,20.613129055419172,21.479053397554694,22.095824027603857,22.53476420020122,22.846898900774242,23.068692799561692
1491,0.43185945413095794,1.2015013026489392,1.7339328203821909,2.101239296232193,2.3539198176247043,2.527247440862712,2.6457908118489253,2.7266159693986634,2.7815455775060496,2.818747947528611,2.8438513343814704,2.860723126223432
1492,0.36179445951658273,1.4272660622781652,2.257602224104139,2.8954855494429155,3.3799175479885757,3.7443530016825495,4.01635508979274,4.218005965293601,4.366635774714699,4.47563167123621,4.555205889641852,4.613069514322904
1493,0.3728026747399764,-0.40454396318836183,-0.9275641645712147,-1.2825820418170544,-1.5259104591619663,-1.6944165763812182,-1.8123536964397526,-1.8957755300951837,-1.955388318303622,-1.9983951207771375,-2.02969051372806,-2.052636724141748
1494,0.8128221089698573,1.2417056559499027,1.4877695741894403,1.6167191353578718,1.672921919245756,1.6858028500616113,1.674472251404429,1.6510261666017343,1.6228675012041496,1.5943164724410632,1.5677125383161776,1.5441572755650432
1495,0.5415069169381397,0.038448676782738334,-0.36169334825728994,-0.679406980104801,-0.9309332828657593,-1.1293395400043862,-1.285218745967871,-1.407177159693433,-1.5021977584799133,-1.5759266165676515,-1.6329071981723626,-1.6767760260340376
1496,1.3901474945835388,2.1662679870892387,2.671365618475445,2.9953766415255934,3.1995233042352416,3.325189087975188,3.4001313519675853,3.442806507094578,3.4653645532213155,3.475710572696955,3.478915455146954,3.47817516786398
1497,0.4056767628745015,-0.794584134055552,-1.6640746683710355,-2.295155867868899,-2.753958756238938,-3.087986605839996,-3.331462871137946,-3.5091095240490975,-3.6388275772004577,-3.7336063194206948,-3.8028882793773113,-3.853548473314658
1498,3.9480597078177517,7.280622169938945,9.557872244582965,11.111837089282252,12.170677753792578,12.891014061014616,13.38023631015536,13.71189235682078,13.936289675136724,14.08779358291881,14.18984625057943,14.258414738996985
1499,7.518385903238621,8.825792214108564,9.593933458801564,10.028609500047065,10.260704118812887,10.37260333721724,10.415507928359501,10.42072524347694,10.406994063112077,10.385205957420892,10.361425697832324,10.338806144271237
1500,6.425441014446397,3.1262989526318914,0.7494754068659071,-0.9616526466113855,-2.1927003631137088,-3.077794681012479,-3.713770521485476,-4.170481061617132,-4.498276392096516,-4.7334220148713815,-4.902020542358073,-5.022847280837962
1501,5.793793791885343,4.456122296995406,3.5340896189809645,2.898314533993608,2.4597438438504473,2.157070894130332,1.9480811355628784,1.803698899722501,1.703892058118587,1.6348544920186334,1.5870674262650977,1.5539652680036486
1502,16.280512805774496,25.047131914719458,30.958825528746196,34.94061968231504,37.61914642209817,39.41852332151561,40.6255331874518,41.433902244340544,41.97435723245118,42.335013210579575,42.57519150707865,42.73477696560605
1503,10.98456417480476,1.3103544261685338,-5.568205807323683,-10.455006755115512,-13.92406578797135,-16.38484301721928,-18.129134287776488,-19.364692917243417,-20.239306073867194,-20.858015589741655,-21.29542168760573,-21.604464429302805
1504,1.4974179266986363,-6.385526623336265,-11.531950308108392,-14.873192142716734,-17.02842914812928,-18.408038697816743,-19.283075517055863,-19.83187928430603,-20.171273369798406,-20.377399948908497,-20.499598167587674,-20.569621930268607
1505,4.1062980450513775,11.643253285837993,17.026143109791466,20.870926285334335,23.61722168931662,25.57890058318703,26.980109807683323,27.980947581557995,28.69577765131602,29.20629949382359,29.570879711838522,29.831215998198033
1506,11.734183384467183,20.400086820413343,26.221289851840762,30.1285740803161,32.74909083201725,34.50513358555752,35.68085933417791,36.467336867512444,36.992945395901955,37.343875467603574,37.5779461599032,37.733911405276864
1507,20.463832823497768,24.406444372901912,27.111706031081244,28.973924447657726,30.260172711484667,31.15174580384459,31.772011925432544,32.20514663290855,32.50875171814669,32.72236844099705,32.87323128374981,32.9801646311192
1508,8.314355994118799,-10.891252594749814,-24.13744524586083,-33.2702402311206,-39.564753797229564,-43.90147802690066,-46.8882170181604,-48.94440420770624,-50.35938806171803,-51.33271067015513,-52.00193412809146,-52.46185860315923
1509,6.988088008106856,10.609853479658996,13.312650325881114,15.317025468445477,16.79533453043374,17.880391471287567,18.67338494540458,19.250689564452504,19.66949816093523,19.97235170230491,20.19070863502805,20.347713232710635
1510,19.40997771911494,32.094785646725434,40.52075220441093,46.102923724110205,49.79018938727653,52.217754625379754,53.8100419956155,54.850054460561246,55.526071786321786,55.963043651936474,56.24366291711351,56.42248839262182
1511,19.915696885480514,15.894516900439982,13.011439539776221,10.952213328308122,9.486708499153409,8.44732274257186,7.712595043519688,7.19489903014079,6.831279983847103,6.576682996172682,6.398980585371927,6.2753424413609045
1512,8.210570642205385,-6.2296412410977915,-15.809466025056844,-22.14175250437277,-26.310219650979743,-29.04142643143126,-30.821291490967727,-31.973919936740888,-32.71484272496524,-33.186910869974945,-33.48444924188736,-33.66947628575635
1513,13.753303875282334,24.800718865760278,32.57366684836679,38.041171753552604,41.8859201823795,44.58875735087031,46.488275773607214,47.82283439197997,48.76018355076181,49.41834727492586,49.880339400253106,50.20453161118995
1514,20.920588943978604,27.07983435307139,30.938931806185067,33.326313762577676,34.77956503676862,35.64561366396005,36.14691040555055,36.42500895869672,36.56916572616785,36.63503586173053,36.65684125327432,36.65524979526234
1515,24.218568310181006,23.82142228641235,23.712670932074257,23.761965213382393,23.889135910745896,24.046436961033375,24.206741182064803,24.355770637496047,24.48704209987035,24.598625023014396,24.69109848514395,24.766292861161528
1516,20.994367811034987,12.289521796071016,6.38195200441614,2.3793111255796497,-0.32786068464559426,-2.155330783793861,-3.386378339843894,-4.213755431033912,-4.768428720651945,-5.139247092519822,-5.386385991908498,-5.5505274576067665
1517,31.605810177918116,41.29005928293956,47.62729629323402,51.752197078334774,54.420450886390626,56.13385162944051,57.22449958303059,57.911370651297815,58.33824247342114,58.59906398237247,58.75488352182228,58.845113362955225
