,0,1,2,3,4,5,6,7,8,9,10,11
895,8.556203343590907,7.6661132675081225,6.792670872422471,6.006505960757672,5.334213586391462,4.778467705406916,4.330014205089075,3.974610411389985,3.6968671587826956,3.482229602455939,3.3178692949234025,3.1929635614694702
896,5.846500237904606,3.6297012824344055,1.8409487304715515,0.4246504903932654,-0.6804809597098929,-1.5328466106461174,-2.184065348133356,-2.6777097863954307,-3.04943466232231,-3.3277687454736657,-3.5351555763241156,-3.6890189902716375
897,-0.009807687673858779,-1.4935268929860084,-2.5381837810027292,-3.2704487977429646,-3.7814982361476597,-4.13660221473878,-4.382251742499839,-4.55140686644134,-4.667330871682196,-4.746372504362521,-4.799972779376278,-4.836104691065316
898,-0.0980991896196199,1.1080967350425082,2.1741639129803074,3.07923035452185,3.826466753458916,4.430872383768827,4.912122792092038,5.290573865586166,5.5851940252983,5.812642224077386,5.987000627458326,6.119859240275479
899,-0.043631400847437975,-0.5798112474998457,-0.6529913464241268,-0.4894645986301518,-0.222388577625952,0.07299025519497401,0.35677716874960214,0.610132497712889,0.8263287975663338,1.0052490024616643,1.1500747473267754,1.2653521469947906
900,0.18071043768481365,1.7498364640628343,3.1134251019505195,4.255072988268072,5.186274160004922,5.931289507237358,6.518544482089075,6.976011720348255,7.328970050619041,7.599135349370392,7.804545831263604,7.959830148684001
901,0.1404548597408357,1.4804592659908462,2.5877445483925894,3.480219092948849,4.186334419406108,4.737041924233753,5.1616594712834685,5.486015493729955,5.731869112336081,5.917002912702425,6.055633692458245,6.158939781495446
902,-0.012611474838386094,0.29902569555272024,0.5258192186325504,0.6874383266215714,0.8003456521492552,0.8776622449316537,0.9294892764092189,0.963398195500749,0.9849409700849366,0.9981114700300655,1.0057324703474986,1.0097651529194829
903,0.10322757024039313,0.20814372208078238,0.2632743500315387,0.28642369353182395,0.2899823877214436,0.2823363141561483,0.2689886825277855,0.2534190918990042,0.23772139581763815,0.2230653036767225,0.21002275514904437,0.19879354780053146
904,0.20814372208078238,0.2632743500315387,0.28642369353182395,0.2899823877214436,0.2823363141561483,0.2689886825277855,0.2534190918990042,0.23772139581763815,0.2230653036767225,0.21002275514904437,0.19879354780053146,0.18935771763402318
905,0.2632743500315387,0.28642369353182395,0.2899823877214436,0.2823363141561483,0.2689886825277855,0.2534190918990042,0.23772139581763815,0.2230653036767225,0.21002275514904437,0.19879354780053146,0.18935771763402318,0.18157581383947807
906,0.28642369353182395,0.2899823877214436,0.2823363141561483,0.2689886825277855,0.2534190918990042,0.23772139581763815,0.2230653036767225,0.21002275514904437,0.19879354780053146,0.18935771763402318,0.18157581383947807,0.17525286747873473
907,0.2899823877214436,0.2823363141561483,0.2689886825277855,0.2534190918990042,0.23772139581763815,0.2230653036767225,0.21002275514904437,0.19879354780053146,0.18935771763402318,0.18157581383947807,0.17525286747873473,0.17017758874076697
908,0.2823363141561483,0.2689886825277855,0.2534190918990042,0.23772139581763815,0.2230653036767225,0.21002275514904437,0.19879354780053146,0.18935771763402318,0.18157581383947807,0.17525286747873473,0.17017758874076697,0.16614504160421031
909,0.2689886825277855,0.2534190918990042,0.23772139581763815,0.2230653036767225,0.21002275514904437,0.19879354780053146,0.18935771763402318,0.18157581383947807,0.17525286747873473,0.17017758874076697,0.16614504160421031,0.1629685819878283
910,0.2534190918990042,0.23772139581763815,0.2230653036767225,0.21002275514904437,0.19879354780053146,0.18935771763402318,0.18157581383947807,0.17525286747873473,0.17017758874076697,0.16614504160421031,0.1629685819878283,0.1604850407810817
911,0.23772139581763815,0.2230653036767225,0.21002275514904437,0.19879354780053146,0.18935771763402318,0.18157581383947807,0.17525286747873473,0.17017758874076697,0.16614504160421031,0.1629685819878283,0.1604850407810817,0.1585558365404311
912,0.2230653036767225,0.21002275514904437,0.19879354780053146,0.18935771763402318,0.18157581383947807,0.17525286747873473,0.17017758874076697,0.16614504160421031,0.1629685819878283,0.1604850407810817,0.1585558365404311,0.1570657878720648
913,0.21002275514904437,0.19879354780053146,0.18935771763402318,0.18157581383947807,0.17525286747873473,0.17017758874076697,0.16614504160421031,0.1629685819878283,0.1604850407810817,0.1585558365404311,0.1570657878720648,0.15592076154987827
914,0.19879354780053146,0.18935771763402318,0.18157581383947807,0.17525286747873473,0.17017758874076697,0.16614504160421031,0.1629685819878283,0.1604850407810817,0.1585558365404311,0.1570657878720648,0.15592076154987827,0.15504486100425252
915,0.18935771763402318,0.18157581383947807,0.17525286747873473,0.17017758874076697,0.16614504160421031,0.1629685819878283,0.1604850407810817,0.1585558365404311,0.1570657878720648,0.15592076154987827,0.15504486100425252,0.15437757206229263
916,0.18157581383947807,0.17525286747873473,0.17017758874076697,0.16614504160421031,0.1629685819878283,0.1604850407810817,0.1585558365404311,0.1570657878720648,0.15592076154987827,0.15504486100425252,0.15437757206229263,0.15387109522509693
917,0.451543303188192,0.5417782878244436,0.6005539986263337,0.6385870520767658,0.6630067935279301,0.6785397495718967,0.6883072887370408,0.6943616572938154,0.6980453601839443,0.7002314858897634,0.701483958989117,0.7021640606383145
918,1.358529930950744,1.5642607977125453,1.686652600462288,1.7571138486944569,1.7957320947819817,1.8152327085882773,1.8235833556520942,1.8256998564255489,1.8245577603828191,1.8219123711031515,1.818761892998634,1.8156428716284996
919,1.7371574287888574,1.5457513835240297,1.3683597225308632,1.213782675130616,1.0842834915445825,0.9787175797260028,0.8943726800289675,0.8280118232431454,0.7764317585894962,0.7367336727741632,0.7064285391660147,0.6834519312785475
920,1.9186105739393227,1.862526673482317,1.767969355124882,1.6631597910887792,1.5628206537514358,1.4737443188808088,1.3982321494089938,1.3361819866631666,1.2863260085987689,1.2469412821667938,1.2162382735267612,1.1925567879674805
921,4.850717651360041,5.551670989177299,5.948871069031872,6.161542692986214,6.264694577429364,6.304924921281724,6.310721085392332,6.299135068199962,6.280082764516067,6.259092237645726,6.239044861352883,6.2212663992283606
922,-0.6756055675925853,-3.875640821173685,-6.164532829617064,-7.799981336634227,-8.96736976479635,-9.799869516331121,-10.393018922315207,-10.815273578945371,-11.115626989165756,-11.32910560677915,-11.480724909589393,-11.588333349352313
923,0.289842794144184,2.8795278305740863,4.729656375620181,6.051843493166257,6.997004982660151,7.672820569170707,8.156154564347775,8.501896495051383,8.749257730595147,8.926258864280395,9.052929458071427,9.143590772693617
924,-0.022177982261790196,-1.6038719498739398,-2.60171858558255,-3.2225745517803284,-3.602056886776915,-3.8285714673605935,-3.959365503623083,-4.0312181220336445,-4.067535254293004,-4.083039780800942,-4.086858225307458,-4.084541851899203
925,0.29770492213545496,0.9988449430285561,1.540664588849944,1.9563170793537825,2.27320565669863,2.513508365582192,2.6948879332632525,2.831233758082985,2.933356521193692,3.009599623665055,3.0663566249887975,3.1084973050092723
926,0.30054311916857523,0.9909374899455029,1.5875175603016298,2.084992678326153,2.4895265915910634,2.8123886103165567,3.066369421868158,3.2638780550485076,3.416036713076524,3.532348065394531,3.620674444539968,3.68737278471696
927,0.12112685107979493,0.17398357851490312,0.20218048140087816,0.21448304609986169,0.2169988765695358,0.21386888221953626,0.20781738422684448,0.20057324001397095,0.19318263418957046,0.18623557714188524,0.18002619707016146,0.17466368851295347
928,3.702995457029984,4.925982639776541,5.7235885692942166,6.239805906449185,6.570864918694063,6.780827634118767,6.912154913729726,6.992850180338169,7.041276344253279,7.069394520732794,7.084934730048782,7.092845646463411
929,2.423400167069638,0.6546719163921269,-0.6791672298367498,-1.6803685573077252,-2.428824778677054,-2.9863255742202788,-3.4002597671955646,-3.7067165736322356,-3.933015811346993,-4.099732414933999,-4.222292273271835,-4.3122153311078595
930,2.017799145875448,2.687341986427664,3.0629160324262137,3.260465957740785,3.352876053382767,3.38535803251025,3.3854851322234203,3.369698943513345,3.34750157272958,3.324135797430183,3.3022827349518873,3.2831250139021253
931,-0.29328689203102143,-1.6614506856228328,-2.6174384030447158,-3.28499229206101,-3.750836931962097,-4.075712298423764,-4.302131263113618,-4.45982989253933,-4.569593978280974,-4.645943679629657,-4.699015751528736,-4.735882312737565
932,0.19385572735932421,0.71305531850296,1.10820530944007,1.4076757202448278,1.6337794734300333,1.8039129001902314,1.9315393282482456,2.027012541622408,2.0982513818323953,2.151283304574166,2.190676637280167,2.219880683375229
933,0.22079136319058063,0.046545770658693454,0.0362993777683589,0.1086366774899957,0.21584442185154157,0.33113273484955935,0.44045616168619633,0.5373349468616869,0.6196196505499377,0.6875042062725883,0.7423330693455392,0.7859073075007397
934,2.2952026811375315,3.550682478671068,4.4644746544997425,5.128689914617692,5.610899222023019,5.960574611444825,6.213872187466623,6.397172848179558,6.529696007631666,6.625424126491857,6.694516529706152,6.744345875660329
935,0.7797899119700045,-0.1697788563357248,-0.8315198483768295,-1.2929823820124855,-1.6149961197246714,-1.8398520014546358,-1.9969707041931393,-2.1068324903930495,-2.183703283954533,-2.237526819891893,-2.275238758108421,-2.3016799031468627
936,0.053529630997482154,0.5905459854535394,0.9361848738377893,1.1561135787772567,1.2940694342586134,1.3790343601015536,1.4301002224095203,1.4597583072584863,1.4761159882533537,1.4843850112579167,1.4878766735343607,1.4886642333279512
937,0.09078993684698763,-0.12090123269295736,-0.2525131329352334,-0.3334423550059421,-0.38253478076862707,-0.41180607817661663,-0.4288688267593688,-0.4385105971904538,-0.4437161959373239,-0.44632711691229093,-0.44746497695748816,-0.44780196908154657
938,0.20635589522044548,0.036112257883993366,-0.07422095769605778,-0.145390227578973,-0.19104847556644525,-0.22015556317900223,-0.2385733817438513,-0.2501238072750466,-0.25728899073621075,-0.2616738895084411,-0.2643110333552003,-0.26586080927065703
939,0.3040048099116582,0.6428787648357216,0.9236240440897213,1.1508648211475214,1.3316100721748678,1.4734277545117789,1.5834936208606223,1.6681560293657014,1.7327940492008673,1.78183296581825,1.8188361635683907,1.8466266211916573
940,0.22361657093416598,0.34944931168014837,0.4539977714321064,0.5383635999659027,0.6050066866203809,0.656799825953628,0.6965377677970821,0.7267102532294467,0.7494228453858894,0.7663959201294778,0.7790010791866727,0.7883119479831672
941,0.19832025463601885,0.20868940607616684,0.2105230610167601,0.2074622421951824,0.20189565063452589,0.19533413903121852,0.18868798022393576,0.18246711822900646,0.17692255630267772,0.172144006457268,0.1681257992923928,0.16481024602570904
942,0.20868940607616684,0.2105230610167601,0.2074622421951824,0.20189565063452589,0.19533413903121852,0.18868798022393576,0.18246711822900646,0.17692255630267772,0.172144006457268,0.1681257992923928,0.16481024602570904,0.1621153050809141
943,0.4868849818810507,0.5791640059272677,0.6364118420099477,0.6710537948949812,0.6912992722943385,0.7025271106381344,0.7082269115080335,0.7106357731281535,0.7111668272722506,0.7106960491924436,0.7097530077718637,0.7086468182453165
944,1.9396552013589516,2.3282512987087713,2.5684806043860173,2.7140933976319452,2.800031395083444,2.848848922821132,2.8749820153943877,2.8875764597454014,2.892353554726557,2.8928352730805975,2.8911444495695133,2.888524141204552
945,0.5999353622626701,-0.37910657653470875,-1.101578567444223,-1.6333179730355447,-2.0237495822260048,-2.309807776140261,-2.5189826970017752,-2.671662906568827,-2.782922431018418,-2.8638746985002292,-2.9226923925745325,-2.965371817752647
946,0.403547704882685,0.917174222834136,1.2584099198552396,1.4845204804280703,1.6339084311142373,1.7322833356309337,1.7968255126467263,1.8389925227232045,1.866408478337319,1.8841341998484384,1.8955198734296095,1.902776531185705
947,0.20044384945530477,-0.23573789531442157,-0.5266345078499907,-0.7199308661077909,-0.8478457401530578,-0.9320989782685648,-0.9872966277869368,-1.0232342715952278,-1.0464616634628752,-1.0613436595841825,-1.0707782080302801,-1.076681228472122
948,0.3236287122264013,0.3587569994480499,0.39444724014347093,0.4275307996629203,0.4565914287393587,0.4812282313768515,0.501594442783276,0.5181154521251815,0.5313218501217257,0.5417551405554393,0.5499184394170039,0.5562542847953913
949,0.8954997964864194,1.274120955619772,1.5713147819373272,1.8022790978897483,1.9802974808502949,2.116556829358424,2.2202357515221656,2.2987209327146507,2.3578690188044904,2.4022688376652397,2.4354813162767397,2.4602476708559746
950,1.965765330338321,2.230180577021329,2.3934435525607634,2.4922421474457916,2.5504169844989875,2.5833494158272114,2.600878462223753,2.6092327921431733,2.612305044375085,2.6124883995147257,2.6112227911032044,2.609349280088986
951,1.087948978239563,0.4454375044821591,-0.04561532867179894,-0.4183950802654932,-0.6997676724102248,-0.9110958858616164,-1.0691314677226411,-1.1868649127178488,-1.2742786898727332,-1.338985847841141,-1.3867553264555352,-1.4219347230401376
952,0.12854498498016112,0.1408925767700471,0.13259179447055516,0.1149471090856176,0.09432872868914406,0.07411936940358518,0.05593574200979643,0.04038518833325777,0.02752674284763592,0.017146057903245193,0.00891450133504894,0.0024772586446563326
953,0.0997582915008508,0.06627755471730547,0.06333139811289423,0.07580699955939076,0.09485241878838968,0.11549796502447167,0.13513587908461852,0.15255906470007477,0.16736140520219925,0.1795700168545328,0.18942479639544607,0.19725036522066164
954,0.1760052893610095,0.03904141491483326,-0.025419049894652622,-0.048178244699288664,-0.04819303285258054,-0.0368771233997248,-0.020897752294342986,-0.003980092792912914,0.011938980387982134,0.025981212406878784,0.03787176750363739,0.04766019694606629
