,0,1,2,3,4,5,6,7,8,9,10,11
742,0.2629919207041693,0.420637726571341,0.5502499786514381,0.7001561109133707,0.77137352889509,0.8601924082170793,0.8827579325829298,0.8955585393941945,0.8147663917140484,0.7729965128235712,0.7224246314219904,0.7501818423746016
743,0.42492027792832765,0.5800922846274208,0.7731094735168522,0.8977193600386197,0.9516528119191126,0.9622820160106578,0.9330090411559926,0.7975636045097332,0.7464613927254788,0.6681287484381926,0.6538388800332484,0.6772009752281036
744,0.01594007832151778,0.2145422363384375,0.3128246174721454,0.39977283495543503,0.49544719476951116,0.5225346758684388,0.5033197607330351,0.517420608323377,0.5115646784407382,0.5282482099166721,0.6333011990006483,0.7753977258095723
745,0.14871138814167217,0.27409659936161646,0.3356209692308436,0.418019580471352,0.4606527289451279,0.49103372323801686,0.5285841582861437,0.5173086769439337,0.5121129546635856,0.5703373798831066,0.6541267485676805,0.7119157092161821
746,0.10004448193798599,0.1997856634769466,0.3300054348448711,0.4057103127323298,0.47250466085832166,0.5763657099428467,0.5912756486423127,0.619871390319986,0.7070659065597269,0.7723243762411904,0.7973234620414829,0.8517880468747734
747,0.08233564550857864,0.21184545049103143,0.28351940971834466,0.3562325109485318,0.43362741394422244,0.4734735913080055,0.5444045167603484,0.6312233463555863,0.7083041755671751,0.7338239888185214,0.7958872685846679,0.9292098395588155
748,0.10276011989455647,0.18265105046074925,0.2509975601094503,0.36323923722377316,0.40751428748006013,0.4805311191108821,0.5701145177841518,0.652308950119675,0.6962980934972407,0.7694607038789805,0.8916519477057427,0.9928112957744375
749,0.03828609107734504,0.11437367780520624,0.24956106031307357,0.32318876885010184,0.4313959767836213,0.541811200187535,0.6002390239486814,0.627207947378551,0.701339823441959,0.8347816045108267,0.9344741634418767,1.023278124881159
750,0.06931148989339686,0.20258180788908575,0.28506215404387447,0.3699853882098285,0.4828957486020933,0.577683801357324,0.6451503737249098,0.7322741557219068,0.8550533458876579,0.9542267304954528,1.0488878632945209,1.1729072908466875
751,0.09566095959811793,0.17702829875626946,0.29352534243243156,0.39611675049860473,0.4941130384271286,0.6017801455575693,0.7009583977637686,0.8373651867595591,0.9281689530333423,1.0133041277469808,1.0806313544825983,1.171935154545892
752,0.05514008896675282,0.14964752124345093,0.29616249216456403,0.42410063562904554,0.5639305202404383,0.6868215281938728,0.8149507802965079,0.9105873748385456,1.0113971689874148,1.1044738777060559,1.1828790839298549,1.209406768122598
753,0.07531370117912495,0.1971317803321364,0.31963285231461747,0.44029665951429386,0.5807447813600994,0.702573369835207,0.8007087366939647,0.9214536353123783,1.0322080628376398,1.124416091315517,1.1868224534130292,1.2413119177819922
754,0.08426809762876264,0.18493100531973727,0.30957991852644895,0.42505025820072007,0.5475751478385877,0.6606003359597352,0.7704515747434115,0.8861480902962633,0.9790080083168213,1.0467961966772386,1.095751490901101,1.1353723331338585
755,0.07656757558137528,0.18226488642161165,0.3066962103537616,0.4346099974439941,0.5675597255705487,0.6858930815053004,0.8010850199818869,0.9146681760100712,1.007706960575316,1.076585130817321,1.1269904295521265,1.1564689000410802
756,0.07646173000395784,0.18199365385885802,0.3015171895394424,0.42645003621830746,0.5535733940593488,0.6649517585739915,0.767849899685924,0.8676338836396535,0.9515367242482675,1.0170295208045985,1.0691745584513548,1.1078574867699338
757,0.07634755763265044,0.18128528614312067,0.2985237539173937,0.42148928706719246,0.5446108662689166,0.6516369071305359,0.7483740643230643,0.8411417085877506,0.9215872424897213,0.9869654714324056,1.0412873758569319,1.0854231408199837
758,0.0763128784920033,0.180586006041497,0.2971261026362857,0.4189166851268684,0.5393648860928799,0.6438149347083346,0.737937383014156,0.8276261240281926,0.9076112305735613,0.9744043534042177,1.030824280382781,1.0780627220716426
759,0.07637186932724571,0.18006624217478873,0.29681545716606017,0.4180083787972819,0.5367266394878385,0.6397795265179553,0.733250960577637,0.8220547462005339,0.903022040633747,0.9717935311594523,1.0300158760934224,1.078911359397491
760,0.07650776916407054,0.17976003152701026,0.29719123320922414,0.4181816221794339,0.5358242515410865,0.6382370052828872,0.7320717092972764,0.8211363581006097,0.9036575518466776,0.9744643258596994,1.034134205906522,1.083818840776047
761,0.07669468874031704,0.17964141594159688,0.29795785060129454,0.4189985875375619,0.5360084252350301,0.638247190905691,0.7329049021985501,0.8227621044320124,0.9069449774368614,0.9796028864854307,1.0403825778631735,1.0903527824080186
762,0.07690778010193,0.17966433396248505,0.29890896898252706,0.4201482397591487,0.5368170170119964,0.6391521974202732,0.7347809147055386,0.8256154145426517,0.9113406360548524,0.9855725942685467,1.0471731866257272,1.0971513895211267
763,0.07712718342941027,0.17978190943252859,0.29990839677882697,0.42142116223822335,0.537934970427985,0.6405088324845227,0.737091439848637,0.8289026478872117,0.9159572347523621,0.9914715964945167,1.0536611240238045,1.1035070078302525
764,0.6193475199619618,0.7686850417753028,0.8992601371798248,1.0052609989277368,1.081793645444952,1.1431990548796485,1.205922927283801,1.2782020136894285,1.3228392979550634,1.3544883779442323,1.358123653851898,1.3905433218036833
765,0.9196967550337192,1.0880919930368869,1.217176212641279,1.3002574596028271,1.3609819966902776,1.4181876849537023,1.4677563164371588,1.5276922457592121,1.5535231684052349,1.5496558085131653,1.5630913550832624,1.5806822136004186
766,1.2316352076757928,1.4063394982089683,1.5117873520659835,1.579848346437167,1.6455377595365892,1.7025680839194717,1.7413576021127106,1.783175972025937,1.7658290297461718,1.7635206206693788,1.7624105753939148,1.7704180316499958
767,1.150426281522126,1.3032386205099131,1.4047998961764652,1.5000946342313615,1.5912009939183136,1.6814775445216164,1.727354787304641,1.7401309637065872,1.758676983646918,1.7550919894688306,1.7873621449751873,1.7940225770629112
768,4.1260702533881615,4.2736299393896395,4.349557478740627,4.3207033434115605,4.193661117641531,4.049070249586361,3.912236924227752,3.799276960245109,3.611931748114799,3.478918938752134,3.263436709930751,3.1182045196913357
769,3.2625545866038728,3.4174152572471472,3.4362532967010235,3.4352338306631776,3.3200090961801276,3.218321637090238,3.1703310335542874,3.0591053767813037,3.028584402741494,2.8114755202112747,2.797672865485268,2.7111028358415865
770,1.1732015879042423,1.295618621968634,1.3502291149879273,1.4775472697368297,1.6434233567442966,1.8000053678334602,1.9054963949741541,1.9005006161470952,1.8637788896045144,1.8536263347263855,1.9545306677897472,2.0004826018798774
771,2.3006529447406443,2.263450894904274,2.2843647538919196,2.3441325417909162,2.44915169672802,2.4892352284040378,2.3973398174213827,2.381950632841889,2.3753271980480974,2.4793972262424546,2.568982392106765,2.670890627666804
772,2.27108259926044,2.1995512313212693,2.204575096919333,2.346142002711444,2.3822089869361527,2.2668869873297552,2.232502271242396,2.338067888108313,2.513811070521264,2.636291367102082,2.809313432052832,2.9450823955604726
773,3.254644048094696,3.1581936349689688,3.39003299390437,3.3984636257513188,3.239890588305009,3.087235999230579,3.0254699125014,3.091576562920398,3.1155049784335453,3.244477866215888,3.3086156145138155,3.5007236735860516
774,3.0958131375111915,3.2746456262052197,3.387801205582429,3.2516415104694794,3.127038559099759,3.138238580739902,3.2509859527689784,3.269942664642624,3.3955926455996277,3.5032862413732246,3.7542310523803906,4.088875781300615
775,1.6062397139888072,1.7195331471746638,1.4770300705781025,1.3874369064562213,1.5363505627303162,1.6223688053091578,1.702254966215449,1.7078337733847064,1.9245886678054127,2.331173638336651,2.7102860562924036,3.163753634550897
776,3.448608651796728,3.104618421245952,3.081395040673117,3.2682393770858944,3.401327558616291,3.3876717004427164,3.365187387857567,3.4709289169429915,3.826158707488272,4.1106336668014265,4.489308766070323,4.853029150271755
777,3.1128709612521925,2.941578990969216,3.124052299034302,3.2635527405962925,3.441101404713436,3.4041528465247453,3.6304354844789337,4.175084205933992,4.4666388779010475,4.862108846632744,5.334662084779964,5.592235334143027
778,2.3050940950446464,2.3190345260845735,2.540008933886151,2.719871637804248,2.8669459136529234,3.06372375125639,3.5477833977899387,3.758261135950793,3.997857619344238,4.382402737886778,4.6521935590187695,4.903676248744354
779,3.0299683434150477,3.206483268831171,3.465167932357355,3.670178805899532,3.8028392975567478,4.178618675338882,4.380008153033252,4.589306602114391,5.024754462855732,5.313225646571411,5.528358453445065,5.762112960993491
780,2.482672622997086,2.6804941299944076,2.851583427818431,3.172358175795985,3.647525958836459,3.9052251766512995,4.27761481723423,4.790501584162758,5.143453766781491,5.4626774715848825,5.715748909396638,5.8520397494734695
781,1.6299384113876716,1.7436274031210353,2.0451932388643517,2.396901000410299,2.747375413112996,3.151165610642387,3.689433697429145,4.209205703763466,4.642628676951091,5.0868650265764686,5.304019657557056,5.422295154630994
782,1.695756529685986,1.9116968564633563,2.2300688251499956,2.4660994457969174,2.772651150419982,3.131691904871019,3.5867010006722424,4.048241991780664,4.500179045496985,4.785084642476846,5.0553473604610275,5.2005829207697545
783,2.6214054483935234,2.8923319817291677,3.1272439930610787,3.414149968381654,3.844642009966229,4.115028102570136,4.3973898301525765,4.800180485150431,4.98250329188307,5.1832631821636355,5.300202204840964,5.373914584818337
784,4.6361476937494785,5.00038120531922,5.318147726577431,5.762991930187265,6.012503035896213,6.0891124147415745,6.2469800614570765,6.325819909798916,6.477046915630183,6.426366097050952,6.3676849988579605,6.233281614378377
785,8.311771665864512,8.541901098965308,8.844733912588744,8.942565087915833,8.60312440077629,8.406440051494421,8.283318714649791,8.222414962965537,7.812506218391242,7.541359201236048,7.283076569847033,6.988504276857874
786,6.958410397257724,7.288982617532218,7.3092047723046285,7.227719668499532,7.134067852992283,6.947347992152441,6.986659370189166,6.8624946206462205,6.926777349644205,6.788552412632612,6.665784500014034,6.117283907611899
787,6.115993552817669,6.122989575560895,6.10713301508132,5.89425858282835,5.7865639528234265,5.715710231305156,5.63625202052539,5.733694684033672,5.833207706483186,5.829861862929121,5.565663067658889,5.059289884278314
788,4.404339100264553,4.497388198125947,4.514558837322877,4.576223838081347,4.830587520011459,4.917967487758279,5.031937389418687,5.220713481550931,5.3124640873142965,5.116966714208786,4.692513394014654,4.487962879131729
789,5.530446668700941,5.423608741187287,5.284913993142158,5.3722785243790625,5.419359322517231,5.131990125624625,5.132062369436074,5.100713033329548,5.0541642533659115,4.667660401960802,4.458111272256076,4.193183954077973
790,5.356670826861928,5.275862367293817,5.121277010492037,5.040719684069398,4.874519633633469,4.724426426322406,4.602753952621988,4.519320719586375,4.220201394592337,3.9693664688400503,3.691041674367966,3.4761918321599623
791,6.245981942215692,5.997855614091959,5.807052096534832,5.532750566497992,5.4935686741990395,5.310545205317741,5.048050042799858,4.7162369228905945,4.458546625526473,4.085397649766165,3.8030928278861964,3.4836931303229335
792,6.026966477364066,5.847022381506676,5.636804716961457,5.421365593654752,5.24379754403348,5.022281503030147,4.911216369634332,4.827662996440303,4.592764653104709,4.437322350047765,4.165509109217602,3.8095914742486627
793,6.803537263746955,6.42830489509584,6.0688727171126615,5.72344934136861,5.4174088456046015,5.205516277697715,5.149993613362035,4.740002131043859,4.529186696649944,4.271605133888052,3.9808375611880606,3.5414545150441015
794,8.5212932764943,8.227458433254542,7.728137626904232,7.116231300184783,6.560227769671169,6.013752599126757,5.350573495365865,4.707800996789651,4.353911146668146,4.121323343632653,3.803390910990565,3.5184670928804707
795,6.793044216971839,6.5752399752943305,6.116870967868202,5.673394555711308,5.229649087288983,4.601595428662925,4.0267960556548275,3.714924706053786,3.6161039526504197,3.304667022848939,3.313427491014778,3.5371162857074694
796,5.8867719508978995,5.431718997996427,5.088163834862147,4.810758329735478,4.684147655278188,4.424377559317431,4.197265219984239,4.071515943207615,3.97384705395762,3.910159819509964,4.04537740900237,4.308906065229188
797,6.039135953304794,5.6212554817623985,5.401744459731951,5.319159737492065,5.181748273370566,5.116458630796224,5.06194410909734,4.880515202971701,4.8433175081228725,4.8990144166664535,5.0015309824910545,5.0803190344105005
798,4.696240327524864,4.457138184152168,4.527527104342763,4.588243336959849,4.577523312529863,4.724420766509731,4.719291207878662,4.6960401181254525,4.79392333450636,4.970103576173912,5.132834059783136,5.170536711393332
799,5.27053625712268,5.003918153963557,4.868532839202501,4.621524787631795,4.611970584702334,4.558680755204058,4.5679057428637435,4.673795710803482,4.810173762238236,4.979537058324013,5.1243579590733646,5.298405263411517
800,1.6029037371979467,1.7247271347109248,1.7278820263363315,1.8872557594257202,1.8583897125156987,1.9826163574953242,2.2796186451820972,2.497957668991333,2.667879426022054,3.108544942841853,3.559105381376689,3.8072576351204077
801,2.3394988193306494,2.3335032526665422,2.471580126554784,2.259235242199182,2.385207875664495,2.590875573464558,2.791172413873504,2.8641217002218795,3.217738424243393,3.584519260187413,3.8501642396855402,4.068189174793133
802,2.4245499872925294,2.5880038914940524,2.582637321570928,2.5822932553348004,2.7820495753604213,2.9332475847599753,3.08605341258464,3.3957009715707684,3.8523209493785515,4.132528295693653,4.331280231859523,4.738087256549235
803,1.9167656675629132,1.710979568911526,1.9799827455342562,2.3256614330954584,2.520038237797939,2.788151153150011,3.2150261828717426,3.7708141349143744,4.135625934055916,4.417353311580037,4.601320196199438,4.612063597149444
804,2.9662988277294833,3.024414265776965,3.3299527793934587,3.5789636320084615,3.6159825861302792,4.167001058075652,4.653240394119479,4.876751168782135,5.1098261266846166,5.162265163111499,5.125086835814692,5.2945874753765665
805,1.836194910398592,2.2017992096515737,2.5129466923159036,2.6644287049067827,3.000207619653679,3.6390317336031686,3.995198830696147,4.403284096377909,4.594429438325591,4.644220330237843,4.8498191935802595,4.798255833480859
806,1.2983493739606606,1.5868006332842235,1.7006617699343334,1.975583481906222,2.5117465058509545,3.0245263002437106,3.6436373817436163,3.981832033121389,4.270400867057894,4.67499741132788,4.663716307679358,4.815778329948145
807,1.138413997405392,1.279100678605043,1.7023243278730362,2.213263645234365,2.6390021254972,3.3569675134711865,3.8523895351596416,4.144268799115071,4.5023236461810185,4.549235305759645,4.549747876915269,4.291761508562303
808,2.925996349070804,3.477400016231649,4.038152744490276,4.47286548046487,5.101936269846799,5.517514925774844,5.677491110235621,5.84788537482256,5.792639588766178,5.517442782389381,5.101977937584394,4.807590214699076
