,0,1,2,3,4,5,6,7,8,9,10,11
1942,20.47560346215535,19.737716074778994,18.900147189559178,18.3086697838111,18.03013794356446,17.3533018107529,16.61188605165962,15.463333421302693,14.363809205354848,13.753861910097157,13.112171736837134,12.572542567132757
1943,10.063771543006926,10.107961157038675,10.126013251342917,10.230602464455751,10.036487625372548,10.09065821178916,10.054930659350726,9.7523014802446,9.4752285001486,9.589601394625898,9.785397290061999,9.686449022815815
1944,8.710756462620411,8.701144861870517,8.810966407671277,8.933172638599212,9.199254895133038,9.466673342859142,9.453343136186014,9.61160544874183,9.480246788360258,9.409155348329705,9.215978009427381,9.114878360802983
1945,17.866395842171293,16.126670348545673,15.39118227875966,15.726025516007663,16.34742586340063,15.993130503298639,15.603977646721125,15.166276651277888,14.844644635020199,14.840796518055566,14.01716357543151,13.782210494967131
1946,14.579200365820821,13.68252240774699,13.683817471748895,14.096069590442182,13.786544111794692,13.549334325645809,13.643102835519048,13.476786777367124,13.309046869432606,12.767732733839578,12.857955319722581,13.082288410404278
1947,15.506787390416104,15.157385006144688,15.421706310781252,15.624061620344005,15.235728263127275,15.287541504649859,15.093788596554782,15.06278116132362,14.173905282994612,13.658312845008005,13.649113936045998,13.982792504888353
1948,19.124047211433112,18.362325473228747,17.772717085435545,17.23991854024922,17.1673564687526,16.71061851373051,16.36732140276721,15.696059496603025,15.273215572446503,15.139323116543807,15.356989140445737,15.996080903140898
1949,25.012020446792736,23.38015030594484,22.246908751403407,21.52619702506443,20.52685489355183,19.44038688865123,18.432799907737976,17.50958156602675,16.923561344038742,16.37312715798989,16.227507456683902,16.401121060193017
1950,24.705468049326107,23.889678691995247,23.21041249503669,22.461514481991333,21.346849394406014,20.304606487698248,19.32049167243969,18.401951926495503,17.53036487979968,16.719564955731826,16.226191500602738,15.72561665753216
1951,23.092554245052117,22.328679777130525,21.354578595289173,20.28956127427697,19.09322394282137,18.03651926032928,17.11991503371029,16.37367934578666,15.790971178801287,15.256726774481834,14.751259176516777,14.587314784647198
1952,19.668586616471462,18.85344466109922,17.814445813870623,16.51246158296895,15.548999773504418,14.720684935032317,14.28641503795265,13.939610464559228,13.814634368836526,13.284505630652486,13.07305791216899,13.220435842875808
1953,20.28718499036811,18.86388728567461,17.5576949325854,16.5427354446441,15.63007199001051,14.881896473384412,14.393336257444513,14.135529817478128,13.580424272555952,13.07947397081246,12.8317514051133,12.736144359385213
1954,18.977229847560924,17.71748475160373,16.621481521323176,15.608948208319228,14.65212867407749,13.871350336180972,13.375003315712735,12.856035184636685,12.329791145634456,11.979547591225936,11.872870370783643,11.844053087837134
1955,20.441853834376833,18.75302599330928,17.437670916403945,16.273462441093493,15.06796987479681,14.170912839719026,13.35500493109972,12.807049245634328,12.311288125613158,12.22243664720453,12.255974974940605,12.650965707067703
1956,24.843235243179958,22.699288599578633,21.309073197819718,20.093983716453707,18.777762033657083,17.557799847153674,16.438647073394208,15.517957504480501,15.07177539291401,14.972361598646076,14.95760452898149,15.337525910633508
1957,6.665735976695878,7.719173958484379,8.137866538922248,7.320819614296662,7.423205924734135,8.117481497248702,8.514903263380841,9.182982489297729,10.439990362107926,11.208945085210395,11.721659942380603,12.672273214353101
1958,11.780163370793979,11.680557983252461,10.907229212483575,11.080511640620482,11.84136098697969,12.272875676508214,12.757399339244378,14.084214014860027,14.924729675966502,15.481867851936487,16.219212174383337,17.449489726596674
1959,20.071662394211682,17.45987595725055,17.095389569573182,17.327418307914723,17.001129534107616,17.342999087142736,17.863516555816815,18.159150661211854,18.4888174948514,18.924463397487422,18.936509564092898,18.959736843744462
1960,6.490536754428291,9.252722865440417,10.321890709732104,9.910523205095098,10.50556744135696,11.212943498011718,11.005451316039721,11.526096774753135,12.498177919645075,13.209783316847037,13.734516267208758,13.84177501725585
1961,5.729717991930973,7.772445002988526,7.604118544505371,7.509864986551016,7.551973830280679,7.565535271509033,7.711770667650713,8.341037379204408,8.910544540387782,9.692049739882737,9.723332853179505,9.894706336868653
1962,2.4336855699797737,3.153557968346427,3.478318613957881,3.615426982758782,3.8018957104069186,4.320729036918648,4.626652109177792,6.150474812497726,7.112309824654903,7.5183551543624585,8.568042140417525,10.126418967044426
1963,1.59588807655103,2.548570697251071,3.442261892036087,4.224204474721245,4.677572864505207,4.9206447726966775,5.62015459314189,6.4830453092625815,7.163044238401285,8.368123455730375,9.492252893784102,10.46024307849996
1964,3.4286732701518705,6.001552731271825,7.772134533448729,9.248277930028737,9.744656227925914,10.343376794850576,10.943708027792166,11.479061289465696,11.400494470542636,11.26908731759497,10.70255786110978,9.896096580304922
1965,3.7188951250412834,5.696856520722364,7.111979854781203,8.211081913059395,8.631008710588361,9.160876249055422,9.650008025454664,10.284141200122987,10.478207543023238,10.402845921265078,10.156723071436337,9.590958959723679
1966,0.6923973289787378,2.2931309008844876,3.504626585195775,4.769219175454656,5.519401406952003,6.429935704816931,7.238566588954171,8.145288042098457,8.646223385108435,8.663132622521676,8.475073804527838,8.186910046120394
1967,1.5232727986956336,3.053849950036764,4.4070775402087525,5.653733362178677,6.51675652761918,7.291257125866074,8.012109367182541,8.616160801970812,8.67174361827895,8.449308824565405,8.194271379026056,7.93433943419541
1968,1.2762698531876535,2.837128068500273,4.215135518560157,5.465619697329406,6.359143098357237,7.264722669625535,7.883078968666778,8.117398733983968,8.013068556824592,7.735823866455988,7.393042441475888,7.124335910680388
1969,1.2650206793417056,2.777041756049054,4.159128697646403,5.310968189528051,6.284235622098945,7.010204572636097,7.439324292937683,7.500861206449772,7.371509353948184,7.022796634165587,6.666231645325906,6.218116925435302
1970,1.8521478180238682,3.32225154199031,4.692499681986681,5.869737471889899,6.7393675888421924,7.34750040811274,7.662730201094879,7.618801884973455,7.312414428634645,6.917487585885171,6.3078403721704195,5.6819309161034415
1971,2.3680778188513747,3.7136201522077323,4.963049477442055,5.926511060188596,6.599897717842637,7.02280793096012,7.130904745345022,6.9474054981506095,6.6297195754577665,6.2487125244568755,5.758111221343077,5.2903734101673265
1972,0.5216541085478343,1.6085489489377887,2.639982871988586,3.5524834883076766,4.230879714672949,4.73244527889188,4.950114045659696,4.982371831564734,4.914970024322983,4.6138941734283705,4.2815725493088745,4.042752918150017
1973,5.286516980616196,6.473010578644143,7.561890959234836,8.179288891097814,8.544661492336365,8.486894972131452,8.261430685846772,7.832756047596211,7.219557965994573,6.8163253578135645,6.369976617664214,5.8738485120832316
1974,4.457787989577549,5.666162556796619,6.561683570200491,7.148037835898785,7.321010636230242,7.421045533063406,7.150335507185565,6.66228648449006,6.364991258001551,6.065350615219797,5.639497018892843,5.362922774582003
1975,1.9101046487415256,2.701727161514032,3.3780600325754713,3.8499766239163393,4.202287050811993,4.286169568292601,4.238016059052704,4.288484625368675,4.3091670190858125,4.078758769720167,3.99386597091803,3.9706699349326406
1976,3.5393156081035344,4.179118743187498,4.830919157475076,5.283208743318189,5.455806341513388,5.4641607890423,5.553356308162604,5.529803149038981,5.264061412399672,5.168224491018075,5.026899481605346,5.049356437645741
1977,1.8547429634903303,2.396102810090152,2.804935290309384,3.086029516174258,3.214453385630635,3.4879407078470233,3.5995730922629248,3.611990004685042,3.702727326393253,3.8309160184702513,4.1322540361301066,4.552014277290555
1978,1.2160758746796818,1.7079026959446912,2.134576549143528,2.4665239740498364,2.8096696868430637,3.0314637734133845,3.228790501707283,3.3721067529507804,3.5958817734865107,3.803386801892472,4.181284412506031,4.479633067818263
1979,0.11307991897645286,0.5041912280117171,0.8515220549447471,1.2972208863284544,1.6278163970090436,2.0354117047242735,2.4487633332339422,2.86152805660113,3.2241972615526837,3.6590710641031183,4.051990811276479,4.475969098114142
1980,0.38811388863009544,0.6556422201270262,0.9574952763778051,1.2845732034272825,1.6476644435907093,2.0383780330986183,2.4854045229250197,2.9451819511183324,3.438903093486749,3.987160518546805,4.5959508415991195,5.14005410872076
1981,0.14475979546837148,0.4683307538591348,0.85296781291278,1.328610034749263,1.8099896122485784,2.3581001101668027,2.8975820420265315,3.4321403086638833,3.9915460232890805,4.550388679310167,5.0442847775545925,5.430500864739175
1982,2.161929560987893,2.627583544028514,3.2092764136229843,3.6953757623927315,4.1665885392793784,4.545517360701499,4.904199810391486,5.242587736442271,5.589306667161701,6.037234738369724,6.351552906556416,6.475988306657619
1983,5.963341673164675,6.7961106153597335,7.518333084195715,7.933001268697112,8.145116569871314,8.176027365837742,8.077512972117761,7.962464770725871,7.981337927677572,8.227505050232347,8.20305160066599,8.012303849455893
1984,11.523231684613892,12.468895466787634,12.870358346610551,12.80211628220327,12.473164638448257,11.84141148315141,11.08746286998034,10.550094648487658,10.284895212764404,10.13927090782657,9.852114333381914,9.46665181353181
1985,-0.04235451788248268,0.40938048922340475,0.48661660927794403,1.132313453006738,1.4927035155755823,2.3090950951427662,3.0341609003321786,3.8150278049506046,4.798399689202535,5.4120038193869675,5.506809879071849,5.827867840645176
1986,23.838470857367295,21.830127480155625,20.55651472173258,19.422495318128462,18.99366452864077,18.13479237500841,17.26778095147103,16.820216312619227,17.095667507398115,17.4894634304083,17.31633274091174,16.204854233769467
1987,10.17356383350378,10.048255352403059,10.04482169579508,10.298513682397934,10.002132437227381,10.025146749555516,10.033740128884062,10.190008892085665,11.232556758327298,11.72577198766273,11.594572803792797,11.568959040511519
1988,11.140341481076028,10.178199837708542,10.294125209095295,9.944870159914606,9.335367165450247,9.220977214757697,9.07812652739187,10.414524790084084,10.775413462152338,10.466538507351164,10.680108106995403,11.358909100713847
1989,2.277377668319882,2.68035794682158,3.0143225530896465,3.4473063466881904,3.0250360863975563,4.687635702944456,6.3342495401445795,7.0159376352485,7.329676784852328,8.981055580612775,9.516005757678096,10.08041392373703
1990,3.13409232121382,3.4459520029702277,3.249409912649136,3.306333386737018,5.245158104180714,6.291839330001274,6.461769361421939,6.331399134252503,6.516693420438321,6.700387099298261,7.616320780393249,8.063699725057033
1991,0.5788878949749654,1.6945495567736844,2.2768401717499844,3.4319049002340254,4.83907376202898,5.332854360200107,4.898416971441388,4.731537600032139,4.087668197347209,4.102781499462523,4.560795056760966,4.789642619617075
1992,6.524755975961412,6.595762698748441,7.37231810430436,7.739576591491553,8.280182917356322,8.474665634909488,8.314535658282042,7.4026256423162655,7.214955376577744,7.5717742987776315,8.198295464103724,8.562561706392104
1993,17.137844011564237,17.080517402574895,16.944127887468646,16.949353064081134,16.78299734058278,15.801136824309985,14.334064676397551,13.60518214902129,13.667771331259585,13.553113549589623,12.850547299022589,12.592819311021662
1994,27.13489335022083,25.365828431092638,24.21252938274477,22.627715359241904,21.355283128998785,19.49097907362481,17.48363910542931,16.464126480830096,15.860975737365019,14.717159807468164,13.742004497637392,13.208384245333496
1995,16.501222016803627,16.309286086280522,15.852678317547573,15.547072620885626,14.504148159974104,13.325945681951188,13.163944748813178,12.810556737107316,11.890464665806237,12.290733809582683,11.85460416840701,10.922218486841532
1996,11.908399743284711,11.863900041141013,12.012167435189138,10.928876995172665,9.684050334639835,9.3419139966677,9.505245572050642,8.724590088771045,8.836878961261545,8.2771023365884,7.4717642635513855,6.272863730678944
1997,7.794562121779438,8.408766084012322,7.799279182941199,6.91442199221962,6.6261778544003755,7.731776441486742,7.499708495548821,8.222312831806471,8.587120673830377,7.316513980856848,6.275365442892961,6.092177533849826
1998,1.7779463205432706,3.5430971280874277,4.411681316915331,5.105454907648921,5.93496418447116,6.210167098910246,6.215776762971745,5.699412403613562,4.410599774369096,3.3701641897797794,2.7339548992792047,2.22524747588953
1999,2.275169785778249,4.2690343363345145,5.359504590268261,5.765825261673405,5.536225908542394,5.348655164344681,4.869990355462152,3.9657455971624787,3.1614189225378198,2.4874232889479924,1.902441334761063,1.2073987265833388
2000,0.5580178104587168,1.3635017058681456,1.4806932961008652,1.0662690220559687,0.5240107097521888,0.3568564414360864,-0.019326163093256188,-0.05105140833337085,-0.19167213480567824,-0.11975066099880394,0.10268345983944993,0.5310587352574476
2001,0.24778925038132704,0.3916464488470419,0.1354845832177447,-0.5374574616849994,-0.9164594294129504,-0.9148565635739161,-0.6277575956747992,-0.29832138454917123,0.2890039260173243,0.7035017561527841,1.364645551503548,1.8931460182133861
2002,-0.06227958734810672,-0.0008441191330466058,-0.3821721857872551,-0.781548632053978,-0.9674903325851882,-0.5772098119581142,0.048674271381464074,0.8554030265492933,1.5104471302523041,2.020816509044309,2.5063931377482653,2.838104094075634
2003,-0.07038005395987679,-0.06717352043678382,-0.2608656700079077,-0.5184409194467641,-0.3948847908165256,0.13571303752550357,0.8531234059405319,1.6323946233637212,2.291651979536443,2.8228584035256805,3.424044409728541,3.913424265101524
