,0,1,2,3,4,5,6,7,8,9,10,11
499,3.7573384219316837,4.008891234898265,4.167598318184719,4.259886559565349,4.403723538847263,4.54165470388618,4.805463888200455,5.1186562886602225,5.339221195767499,5.6969495102971,5.672112754991573,5.545501927889074
500,7.353819024249336,7.407784315192023,7.503186960786197,7.417112640124465,7.622317303119893,7.413964910272316,7.459838417943837,7.2960124899502325,7.282861020744744,6.935883076488481,6.550540526365884,6.1425912473583955
501,6.086274392686763,6.416763642456915,6.441300991633642,6.696983161289706,6.771332953931509,6.919967225487617,6.963866261764517,7.058951339296336,6.871765016970306,6.470565014735667,6.133058453060385,5.69107691559907
502,11.205765321466993,10.781950789613255,10.71124699635438,10.704981428635852,10.524514654771483,9.644954126001807,9.339382831083205,8.670840260329083,7.532111382695955,6.834232139605424,6.0365926146387086,5.257349686053118
503,10.890450115896323,11.031706664048576,11.139692247385266,10.786030664010005,10.289418396455886,9.89740294881029,9.30980614507675,8.014237236986233,7.290877237185767,6.309540303553515,5.35788268049837,4.608119738251778
504,10.640813175281139,10.82968604649484,10.624245928377293,9.828871783835737,9.649784122270537,8.956710803532951,8.005611258403256,7.448351735670467,6.374786744862862,5.247708119013215,4.512835323032317,3.7792314797126076
505,13.908789217128554,13.203363154963418,12.485378758314836,12.00148946589034,10.865362017309927,8.693984020142281,8.140911968743602,6.673186079343947,5.512899455285657,4.915305829212416,4.2165165994416265,3.674692184445596
506,10.08847358239876,9.621175920836963,9.478124011254737,8.86677425663518,7.4071602733569275,6.7111988741318225,5.514748647127054,4.7320714498088385,4.255485232709816,4.077970129276011,3.615583564622134,3.2906045177240877
507,8.779049975993534,8.428464820863294,8.200120476302137,6.8613217636076405,6.568732878841042,5.440232054439865,4.6968191354496875,4.695741024136809,4.076153822189135,4.010633550324131,3.7271022321104113,3.336337839064771
508,10.918738382517201,9.86858498460306,8.400774913393546,7.960950210363726,7.428720189405268,6.472007619782838,5.9205927137949965,4.76953956825595,3.9662420298934356,3.5286304097682457,2.8575203861386074,2.613551708875577
509,6.405048797056792,6.068036306547951,6.048036085242284,5.937613289697173,4.877026153570528,4.803288633625947,4.316131279350636,4.176900747354094,3.7265690841570738,3.822676016201614,4.275574781871395,4.196821957873959
510,2.8521284623266894,3.020224851751724,3.660658952695052,3.5112531323614067,4.261099835045657,4.810077931308803,4.752231782294341,4.584135821113924,4.119065935946089,4.733087649158931,4.34826844557844,4.352485775847934
511,3.6301443957480597,3.4804774055825507,3.484352311411849,3.5805597366181345,3.561766913853888,3.649441729496853,3.438635432241626,3.6226469384423927,3.9669350301355917,3.978595344827495,4.2182622681333335,4.684632145053711
512,2.434853343040788,2.0839863849067193,2.680802419088075,2.6099129244672428,2.487520892568525,2.613073757829144,2.721603211851679,3.4430537536799184,3.200166843695773,3.575427733235866,4.561387105330442,5.020984662867335
513,0.6520895733135323,1.1371721537613748,1.699058968374822,1.7501100669620429,1.4098758320954796,1.8472031524733026,2.544789065567031,2.8729069012442734,2.927829164424516,3.4342386226646076,4.690285772844744,5.933923849328751
514,1.0676269422761555,1.6130655546115968,1.944335283383966,1.8292531965159544,2.3277831308347103,3.532258626698108,2.990813683015228,3.012434530588018,3.1391205799524804,3.707146977452658,5.207701667190813,5.928700750015142
515,1.1823112470429211,1.502485617443147,1.5949792828428517,1.7698397478425003,2.469737423204872,2.4845264931031714,2.3652479965260946,2.27865948963099,2.6162689279463547,3.2422887366684257,4.25745382085619,4.675961709943756
516,0.053125615396368175,0.6644780476556273,1.454759056733871,1.8266273223006197,2.177897522144848,2.350121145310837,2.5959570851888185,2.941558778858814,3.7422746660144672,4.630029639970528,4.707942947785039,4.648659052367759
517,0.11916323344195634,-0.07968050670478011,0.7497569813518778,0.7511778148895044,1.0713916583361622,1.5606737498731924,2.05346028342244,3.0701126981451536,4.050866377449216,3.959484883986922,4.3434922713223845,4.585896963996587
518,0.3278224238220897,0.906278131641157,1.5930727710738037,1.6983004510235284,2.4057220421181564,2.9475193079195434,3.586546184198766,4.035788501256972,4.42829320149781,4.5280686036039945,4.970483903836392,4.787805439801914
519,0.35339552551351305,-0.05938007017194913,-0.09326440572924488,0.027475931576704582,0.5450250042797928,1.6947633807366134,2.7557280353211913,3.2091248011186937,3.3087307183978405,3.260794600648058,2.9085704218312616,2.513304614975274
520,0.0031203455130706104,-0.43989615882971744,0.47450214425576775,1.2848446048722963,2.3992824448068215,3.4743941788769526,3.9170518987010863,3.8690639973451146,3.987508793683959,3.9984764113264166,3.6852779384949237,3.2278611132144004
521,0.11784943369202727,0.8222905521225332,2.1413622526090177,3.1662766592195406,3.65477786335488,4.0979705075470925,4.602726305705163,4.681789976710199,4.219507946912016,3.960131507830577,3.781059656935553,2.936754578045085
522,0.6696197966677748,1.7467742385992127,2.7956956928591827,3.584621747485392,4.028491442019609,4.506320459207819,4.9227476184941334,4.304968212690984,3.808919709333548,3.5408340247443437,3.0550955151113666,2.3340552211969223
523,1.608608645919697,2.4138413353535633,3.106404446992672,3.4199785617212344,3.645738206672666,3.8665165278651292,3.671764623908164,3.1492667013398994,2.398601205313405,1.5694793417349393,1.160680849705014,0.6858132042648473
524,1.9490406471817687,3.520450709060757,4.344642308401507,4.326595580191704,4.389489408293979,4.192633663090302,4.068720129813692,3.2961754188096606,2.2528152091577276,1.7472428185367934,1.675543666021925,1.2678438754103185
525,4.200372952070437,4.844174032871625,6.017711810260025,5.805007587011058,5.435399695281086,5.2102889742825855,4.983483940378941,4.14721687814114,3.4743708055610045,2.92101295987932,2.3763086706966527,2.3217032139707854
526,5.927246665970872,6.464670202452567,6.829324407327258,5.535278905754303,4.772789291578085,4.328717179882632,3.110348034787088,2.3150611623804993,1.7992138830779276,1.557568321666146,1.7965158673542687,1.8106133152748018
527,7.123642184060945,7.570860947539537,7.109531675775268,5.838549592331657,5.1604429290175196,4.263113015674204,3.7834651692335566,3.2092048966917104,2.630058929559593,2.3443256253667926,2.2044772311204115,1.829974921560403
528,6.4914992353399645,6.073492214487081,5.754436193766373,4.88071064412476,3.4493794156540147,2.787391905943231,2.397090023047705,1.600036224269592,1.161363201022339,1.0574557764769814,0.9636023209303808,0.8390783142452607
529,3.581303976154054,3.3294762582194104,3.2489553451046835,2.393328237105679,1.417415167299083,1.1992625844207359,0.8647868619038035,0.38669016091979946,0.18601120992864262,0.07537403208547389,0.27844101547339406,0.5716322324449541
530,5.45784170511611,4.727528537463889,3.758180417718336,3.058608039510121,2.30280373340148,1.689334577046925,1.8706791793264093,1.5982135301987221,1.0296068301335515,0.9113797822965513,0.7639764884583782,1.0150893217652737
531,6.187513339341621,4.8918933404271865,4.0387234377148715,3.031986773623302,2.1027541567095085,1.4726209527971084,1.4505459345153677,1.1973416734138647,0.9505865712625825,0.799961928975109,0.6414342741812789,0.9295440850004191
532,5.529870476004901,4.496259334552027,3.9781803868669567,3.0900579206415286,2.4247500443704433,2.1146024743374636,1.7081475207452796,1.41894905671583,1.2696362853774108,1.0679509275401067,1.390736365340655,2.0097861183423946
533,5.124780653755117,4.048164090293171,3.237464645503314,2.55657011735227,2.2131569826781345,1.756867637886859,1.5886552216225138,1.2748182356836337,1.052622672952714,1.206509186548642,1.5656676563043677,2.2765787305787395
534,4.585921049829546,3.43902947091224,2.805499989522247,2.3885293917161503,1.941793781323606,1.5144399413413883,1.2364333507364358,1.1229732149460365,1.2707633400207046,1.562746956798161,2.2292135628176526,2.9288186300691486
535,2.2515310521805763,1.781164284971166,1.5405654071248536,1.2177252925650157,1.0490454843479062,0.9089860221774972,0.6860361572539311,0.7426593579873906,0.8605278670213456,1.5497782138302183,2.2930597435335676,2.9323589515140114
536,-0.2003411085055462,-0.25638825512015373,-0.41178564668086537,-0.41232700315002013,-0.226972282286253,-0.2021632181618096,0.1160090221587009,0.26040139782265115,0.6072581698746236,1.3233674958030424,1.8420307330959034,2.692775464714238
537,0.2994418519346884,-0.07797161375320472,-0.01251307033936988,0.09285194051475121,0.21736657972524798,0.36172272762832924,0.5858189362719721,0.7308476790442349,1.2108024009592704,1.5694277945181963,2.3163723353783334,3.08695590666239
538,0.26657293888664824,0.1808624103895582,0.2759101098531601,0.23335270017009568,0.14362997239017194,0.520587617035112,0.7630774530183313,1.1350350263009363,1.4379582891955414,1.893922713066103,2.4221074559752838,3.0041074973702764
539,0.05722702412205116,0.024953004878563556,0.1274442098488131,0.3011640584414307,0.42343664147592786,0.7915920867940962,1.1735643128854478,1.5179899726238406,2.005379560901381,2.5609177368220144,3.1407506236661678,3.2458479282371258
540,0.3277089412550238,0.4512668159976878,0.6548882692462272,0.9388634841243488,1.2136426570880574,1.6680339711202983,1.8953941580072031,2.4331115707433746,2.8234911212695004,2.9801202779288714,3.1928784393784295,2.8965711122620967
541,0.09837069353960315,0.17291974197002968,0.17453340559731045,0.5280800865431527,0.9939790780194695,1.1019052266586282,1.1938124667318224,1.5076419212057575,1.8160368307890526,1.7067583195028653,1.8527694967636874,1.797041090824532
542,-0.07479286593607881,0.15942698169606118,0.22729995850691664,0.4427951866197827,0.5671197599061855,0.7001818763211697,1.1208591723028787,1.4038310754139895,1.4992896692134623,1.340268501147509,1.1278057256201688,1.0364874748112545
543,-0.18382661922820542,-0.08069577062812794,0.2717817466233494,0.6405954062613229,0.9955320460611399,1.3732997255421497,1.562221896662308,1.475608317284292,1.2589158445899393,0.991223280187401,0.8706202155965839,0.8179639038465485
544,-0.09013656373767587,0.26494311543136506,0.5983088486752073,1.0490970319742403,1.5263765914187077,2.0911745658018206,2.0865412232562592,1.7584621517647552,1.661491710845644,1.3847639414290125,1.4224925177602934,1.4983307321818433
545,-0.2560935717397639,-0.20803757083869678,0.06602696350893877,0.3478235061236319,0.5523363236009137,0.576626396635987,0.294804675284261,-0.27268316801759407,-0.2249077532749989,-0.20359322641029998,0.009401575688475106,0.2205804267253786
546,-0.46180918248610237,-0.6266241523681564,-0.3301684030696439,-0.002661058570225139,-0.001308820283885348,-0.3661098826674902,-0.6582001513183738,-1.0014424842591323,-0.819711883564578,-0.7399507911820993,-0.5043506454875093,-0.41885863062474815
547,-0.20440534199383587,0.08424436232432564,0.39529382407467617,0.39935101645461013,0.1308748627323506,-0.20371718702617492,-0.24135603853606857,-0.28575577540224784,-0.2338750162568214,-0.009829461973206222,0.11438782002711712,0.06760776716261585
548,0.1680329924242634,0.49478515479050555,0.6855624520369301,0.5893375201766211,0.5200282555883375,0.4742129224206195,0.5209649583326815,0.536059682550743,0.6943825630928854,0.9723542026682197,0.8750720389810782,0.7016025399636012
549,0.49139529969843987,0.8244668431852111,0.7338800622990793,0.5200921119682029,0.5163894544216374,0.4372789615330719,0.6521795090719659,0.6936233597724715,0.8025643800841886,0.8641980912955631,0.7810169284717965,0.6889751763248286
550,0.01754501977505596,0.26187850247625866,0.4849547390277844,0.49448300521041655,0.5361590465681518,0.736362575954713,0.8234612829727086,0.6432030524753285,0.38976293567851306,0.3552018937446073,0.1647112689993575,-0.026317946603084508
551,-0.0555915420922104,0.0017007613574180347,0.22821667452984773,0.273604875199978,0.4767422795644627,0.6578478279800737,0.8578362600420002,0.8551153735832577,0.7263685034800047,0.7583636744802273,0.6031361977857088,0.5279556714861844
552,-0.07649406908828693,0.027666367200575026,0.15957718933432607,0.2471348954978283,0.2110239244675134,0.28323761387754054,0.5403423559116152,0.5689964626883612,0.6280288926365483,0.6240445260887837,0.561218471734886,0.5203220682415273
553,-0.043693558520717726,-0.003362476807363013,0.10264287840838082,0.054480410813318336,-0.11092348247593709,-0.04964172355851426,0.10964821891209908,0.14185051697029527,0.22407667243046525,0.25045836037127867,0.1735667098893483,0.33362901661815325
554,0.034529098772314276,0.2176851620987651,0.2904362464157604,0.24626596775174425,0.2121217916977285,0.46934291008273865,0.6272484712404913,0.6438807188062738,0.6252486193923943,0.5771501275584479,0.6285861825861501,0.834862386392774
555,0.12463548070072575,0.17944979372811454,0.11656949414307527,0.1389589623314782,0.21505241383850382,0.4290026554615709,0.524014347272515,0.4963404931931885,0.38379209254834556,0.37013901103945557,0.5250563546922891,0.6748730812852237
556,0.10801460076076458,0.11069443725647243,0.15806702559573016,0.47704593377439086,0.590542343237769,0.6467380294744114,0.7106249736148471,0.7339488593971777,0.7327822339998784,0.8193169818314185,0.8459334572747403,0.9309801358328169
557,0.18317569303781467,0.3027210050387653,0.5162848666719364,0.7876492088603555,0.8759586492766467,0.8726313580594391,0.837862153776189,0.8662660486782787,0.8745870420534776,0.9010437627313488,0.918106938419962,0.9638097400441135
558,0.07663007869697641,0.2509211067768632,0.4321580779700016,0.5439540760550288,0.6290513974187054,0.6341138578281065,0.6535561447244864,0.706357869198172,0.7200336232459934,0.7984480876607698,0.8052515067870933,0.8140203702576487
559,0.0238821215522817,0.16898215300752462,0.3217774112706422,0.4569321745339048,0.5815799383087106,0.6710603892332483,0.7379824466881788,0.8381042179959026,0.949417437592226,1.1097393197366614,1.2118974861476222,1.3270319494805687
560,0.0932997821492858,0.22076737523717072,0.3856076083948632,0.5793865748294446,0.7552407472944611,0.8953668689906356,0.9995005460618377,1.1521313726522033,1.31052203973762,1.4870939036697193,1.6393202143012422,1.7790724647823293
561,0.1101347190576425,0.2376243475611558,0.38343738450020304,0.5934966436854341,0.7695752793482911,0.9253902804868173,1.0756069216056143,1.2516065111473818,1.3965660356867686,1.6077363913027263,1.7625405718538563,1.8669321578114486
562,0.10403768467453012,0.22280505667065564,0.3529765719103115,0.5387499051176997,0.7082469029437634,0.8857324032421119,1.0383188419339588,1.169942795515705,1.3604028438573765,1.579232630152461,1.7134491730163361,1.833087852116238
563,0.12643675923858672,0.26761104826022086,0.4083417678719161,0.5984170916336891,0.7783556694432985,0.9383737420964791,1.0539586963830119,1.2090507006224023,1.351986447690864,1.4940604173847145,1.6175987199647306,1.7295171306361592
