,0,1,2,3,4,5,6,7,8,9,10,11
1081,1.7388080444175753,2.3185388914310754,3.215635717837921,4.098064348995186,4.993045407374009,6.281470008027341,7.450571389735961,9.062962364823756,10.329465541376054,11.58412582458709,12.750294346114858,13.196339563006232
1082,0.6687959708899308,1.482421159635929,2.0846276977733593,2.865177889050095,4.120310071269905,5.231315757176693,6.573360462788301,7.522511750008504,8.608517384669366,9.709903703776837,10.093162931282011,10.309174179617061
1083,0.608732128956887,1.3107723109334486,1.8582512439408094,3.425113547532706,4.641555944357682,5.820024224382384,6.811106698413597,7.516505712772963,8.680943677874456,9.232498361006853,9.672284700207733,10.234758275751819
1084,1.2207676063168993,2.0797231183275113,2.991302062204454,3.9615197142716547,4.937309040598756,5.919595144581692,6.496978965011497,7.28892454176626,7.982438940565217,8.312268916018798,8.88090102466039,9.260193147958104
1085,0.6587254007302129,1.6256879358858813,2.574350170296223,3.313328287452742,4.170826867033142,4.787789493799332,5.458752170282845,5.805366043420298,6.079985216374173,6.770512225035387,7.277468307797888,7.809295833762223
1086,1.704558583231915,2.491512768968273,3.1673090562461303,3.8770773651433337,4.1567044251946985,4.48869960133029,4.770740674480385,5.02178501322215,5.51978248300844,5.68694808200471,5.71737638892125,5.578885499523619
1087,3.318259609138634,4.288455952301601,4.99275671020306,5.973749330319748,6.778393389541468,7.60542530899528,8.200029376225725,8.53368904895629,8.61547172339014,8.334935923554333,7.763985105668615,7.209395233296007
1088,11.334309537927279,12.755307735455409,13.625707479808225,15.0005630863969,15.809497432603383,16.070768086899246,15.73458973758273,15.012284207304107,14.160364960285147,12.420467294769246,10.840473440719098,9.93651350162211
1089,16.524866603301074,17.51858579626519,18.70536407337786,19.72855739045575,19.61472104382122,18.748653412791878,17.249217486539383,15.453153051096114,13.386435823126682,11.460813157802665,9.919209512978586,8.900841140440171
1090,13.536706749789097,15.336982344081187,16.73721219528242,17.249486964978598,16.46247127136455,15.135803348005556,13.621117271456434,11.773432209131162,10.015008639881941,8.649921417628155,7.677880262458306,6.9301124308308175
1091,29.03400238059763,28.344642999129636,27.861100758364394,26.498501268406827,24.629856028830588,21.88177612832383,19.165352185422947,15.35561446609615,13.246179674994442,11.632851742490132,10.068654001942596,8.222679713760337
1092,23.402350385428843,24.037901544149772,23.31136442444834,22.03372059950856,20.122381283400536,18.384981480472977,15.124305498230312,13.6866853458197,11.980137548545716,9.841727792517231,7.99886041656719,5.739150872368719
1093,29.005950846053175,27.66178935836732,25.505943328312927,22.314540912549,19.73920669871183,15.38534052931457,13.956455235101611,12.226413182395193,10.343828551656243,7.938141656599253,4.728437509411366,4.851795473147826
1094,27.985473413368446,26.730314917104305,23.968729131881904,21.539745588570828,17.779398011117497,16.552451730314612,15.184422691687148,13.118077358691915,10.452726107840508,7.096002724936038,7.0586286572065635,5.187330776595377
1095,21.4203966259952,19.028359599284926,16.712833522797137,13.138242221407562,11.811283617802022,10.361077990989457,8.705630387162756,7.267211903524544,4.699406800894444,4.859543749222842,4.514753227997918,5.16788831536012
1096,13.889127153200352,13.657238092770362,10.856123147237254,11.83336845733999,12.663184425750899,11.75557022354853,10.098880108142069,8.599125508115119,8.519170292645605,7.247723089878945,8.17678479287338,9.984701390693633
1097,5.4201180243075076,4.46657624458735,5.028330897443546,6.032330203444655,4.980913181615427,3.3578526024116706,2.3187775420797005,2.7695346507312935,1.742620928852587,2.812592451504015,5.0346367500194456,5.720738080362865
1098,3.5758736530004063,4.836584270959341,5.083825147895003,4.361088439120978,2.876162685504166,1.6465517053515284,1.3656677828714587,-1.0630039422226965,-0.3950678564138007,1.503802534812923,4.200757177178855,6.343280315458941
1099,2.9977459860859597,4.180081103934424,2.9228594068989686,2.151945468970965,1.0722076582215343,0.8060428256880995,-0.9839670260338215,-0.4409444138343997,0.7317920755856019,1.9698303071004328,3.171078190186384,6.993663663658583
1100,1.7079534274036448,2.786456342532591,2.9977868982178957,2.0939820811063905,2.827039871371841,2.0185828399402337,2.8916901263707016,2.928233491214258,4.606102357210229,4.948556672785913,6.676531556157448,7.673075279840533
1101,-0.42742324057692704,0.48977456344631315,0.7241481687912069,1.384850948500555,0.7172971922829944,0.987342764242867,1.7868319772410326,1.924698353179878,2.823737432314958,5.276575289417621,6.887457636039637,6.724574423987819
1102,0.40877857437784276,1.10392248137845,2.3587853541964034,2.090042182101899,1.6757897491284572,1.806322497995654,2.106234862374325,2.6798690831124814,4.596277927929248,5.924474359228631,6.070937084983288,6.586468656438767
1103,0.3308335920218264,1.4654696732081156,2.172391495849372,2.3309729944817223,2.6910487269855428,3.2278571607004065,4.388476025072847,5.579457207452793,6.410819275755411,6.473217609425127,6.1187168113088575,7.7574982167606406
1104,0.6749942604921519,1.3260187915556028,1.5279570443177364,2.2797581713714825,2.8974986169419554,4.360491104672798,5.796951535348429,6.39079201497908,6.855081885676085,6.606940186467693,7.5022088061501435,9.846490664254953
1105,0.36809719895415444,0.7173560851982795,1.7258211363394793,2.0479259454295446,2.7155147569872704,3.5823017675692412,3.8506031809838803,3.8705697428699355,4.034790035259645,5.197489964599954,6.510109625110656,6.991996198884197
1106,0.17401066756168085,0.6292463520867368,1.2095874753605171,1.8348308437421081,2.4322622278479686,3.3809298152811036,4.120164605769555,4.670922197739813,5.750006689925184,6.956021672756591,7.25340831617748,7.162180841821056
1107,0.9469723913621735,1.4175912239176949,2.1551270596480396,2.9598005711636,3.6040431010844274,4.5186947708785965,5.298821631591196,5.954722757851654,6.662027225221149,6.970453944940928,6.520716284824318,6.054771659968232
1108,0.6979582794095914,1.445128929418601,2.1455574329055462,3.187676817834175,4.210146656744498,5.368440591316741,6.316653144179656,6.955747068043791,7.364759987408905,7.539991717562073,7.088124485847312,6.495073538535708
1109,0.22931494696763124,0.8493887810474575,1.423178405988363,2.3621845862251702,3.1703602362670087,3.9618862194243314,4.590607587497658,4.987573123992817,5.245706504402294,5.40811117665394,5.017863050355632,4.666151359721767
1110,0.4888674795098736,1.0447162885658425,1.6244755938543831,2.1236991953172297,2.6807208945636476,3.208578663890755,3.554509343964733,3.656768539905179,3.648793945915458,3.5751223324546837,3.3239841090968834,3.2072597441253223
1111,1.2126258547837894,1.8152844024639485,2.299090479451025,2.6732077956632945,3.2069890294580903,3.665708961389033,3.889347420687927,3.813297297386833,3.630738837945571,3.49727381497268,3.3453078675922643,3.249984442436379
1112,2.464850860936909,3.047651740278231,3.3633032722963376,3.6392059322791885,4.101124039987066,4.408829098386501,4.395296063723129,4.144401755847294,3.8554566268391994,3.679537907851146,3.5343636337287654,3.4632852454113556
1113,2.6971545300164625,3.1139927629151254,3.3511741133984634,3.6093173964492555,4.051076992412968,4.2061372482648265,4.059107277148139,3.8158270496268876,3.545848238464778,3.4102573607483224,3.3293569372251572,3.3191155338995566
1114,4.172397335560262,4.531667450740692,4.814296001615104,5.017459979676197,5.252038550405249,5.252873950348788,5.019989026991016,4.652005066639435,4.368604109998648,4.1393620610703525,4.01035914910842,3.900447072462621
1115,3.885671833399058,4.193245294868268,4.356052747766903,4.469749420824425,4.665291481168185,4.628995781281782,4.399242261767254,4.1642260154703745,3.870401626164814,3.750473332000946,3.6592626120306546,3.5921522782132493
1116,2.3326413763243767,2.4963715351928486,2.648199786269668,2.824977336913608,3.055977024504365,3.0494472839971825,3.0411524044364717,2.957250619990626,2.8533416286661497,2.8718458682690917,2.8961680016723528,3.1381415488596227
1117,3.406539478078996,3.6375213205560106,3.872441125703951,3.965796176197441,4.077192354872108,4.060980909469374,3.9181250670096515,3.765400624978203,3.724743987223672,3.6653140147120795,3.7827898400308784,4.040728250511434
1118,2.650638468773686,2.8952995720875463,2.968396234627167,2.97142799669358,3.1116561207769924,3.10772908906343,3.0509378694858245,3.0796638309761963,3.0128492857202267,3.1643553002814175,3.4689619950681463,3.740414164329518
1119,-0.01193126452563531,-0.05312247706144948,-0.007436364681818919,0.23015594886563553,0.4091865635313267,0.5211275997555954,0.7126870562844002,0.9754868561659515,1.2829906732662928,1.840903166175783,2.3499919517739536,2.9033743793813938
1120,1.67425842679227,1.7786473206886306,2.1183614224092775,2.276399744416339,2.297556864729682,2.463922506436027,2.577902482442505,2.789975713041005,3.1774985589608407,3.560593973998314,3.955124969686508,4.489987632826096
1121,4.929718636794073,5.375643258078099,5.382095585823956,5.25335316097177,5.359803471036059,5.562349627584682,5.688757510369978,6.036802905410331,6.221007738417094,6.338973419242403,6.630783116257122,6.938421515173185
1122,2.5408001337413366,2.737475245078986,2.597458694375432,2.654827714123378,2.942970611174898,3.191225589330816,3.669317513194364,4.249126373799821,4.607128860209144,5.08609485458676,5.669018058562487,6.020747959738145
1123,0.9827063923996697,0.9983977766283765,1.1609799979369666,1.4691820987380722,1.7723140834760476,2.3767988111594467,2.9232565144074583,3.5640835636932042,4.249416583764784,4.965910054548908,5.339328465635609,5.932613438127686
1124,1.5962534096455456,1.7905015602041179,2.242475108701417,2.5445350909325892,2.964742818316078,3.4680206322253833,3.949301181489847,4.606787789249951,5.148544059053286,5.491187679830372,6.038617340084508,6.520956185034213
1125,-0.2854140579902677,-0.056715398129189507,0.16942276475244905,0.4325810132847264,0.7416349049715899,1.0317324875184142,1.6590301840529074,2.4278492395490057,2.894019970269225,3.604497224791507,4.346352587736939,4.952470581734057
1126,0.19404987451219363,0.5568597251179916,0.9440704999859444,1.3183461944299486,1.725731018854547,2.1358134501741595,2.58990557012907,3.0719506081808183,3.8099596377371174,4.601652001244116,5.165947946390644,5.669547255821134
1127,0.2760901821626948,0.6193178495638519,1.0629522333132158,1.5059445210460098,1.972918162843395,2.4185627818932036,2.9402686378756564,3.701307392440895,4.5230180957872985,5.2865467700846285,5.815636347201196,6.1596779966233
1128,0.21937849822147557,0.5294536710289962,0.8850829112036028,1.2560390394588548,1.472085533831953,1.8647631752347424,2.526613947096575,3.2410431073822603,3.928961324344386,4.63217670811069,5.032245118511902,5.2178018238406425
1129,0.3349128936506326,0.7116557872838148,1.0189593555894436,1.191757830385575,1.4941052885194193,2.001701768811404,2.67913466593722,3.420984789826939,3.994511119770318,4.409458661253644,4.754052848500302,5.0300818803739
1130,0.2959742481652863,0.5523737712161285,0.866318883862439,1.2609467520305182,1.8882872305840979,2.623107840393956,3.3037703376023977,4.007234538230493,4.444832843460285,4.835446516736953,5.26501084692504,5.67455329788859
1131,0.2401160597775859,0.5944704111470088,0.9770015780357756,1.6018704842730045,2.1937096807578467,2.6744181649676664,3.1355884894318784,3.655175138132566,4.188204940312059,4.720862505428153,5.178322321867095,5.432734410844292
1132,0.33251803355252685,0.7168790558009676,1.0880741237947016,1.514784315496242,1.9591703495216184,2.300426392756962,2.706576164401781,3.2032790552487502,3.613404567753216,3.981114153049095,4.2368492197353875,4.5425659022559834
1133,0.34873348488222555,0.7707054587024986,1.2557423529306984,1.7164570558846601,2.2291994272523126,2.681216312013406,3.138338558888386,3.6033206588940683,3.976397383104076,4.256184907376415,4.524872773567045,4.705136400297927
1134,0.7555066536354571,1.2534968271256433,1.7465324339511155,2.336421941149522,2.8295513123038645,3.2960979177669003,3.7333725914147515,4.212100156693917,4.563360698630493,4.848277245624834,4.965630765344457,4.965582150136729
1135,0.44498819791236766,0.8849405860852647,1.333993919203966,1.7446334459105153,2.202296026126182,2.621206235650387,3.0068733305547983,3.424002949469339,3.6964669493366613,3.9307318662457202,4.0745215739839535,4.123201927074236
1136,1.5657129324933985,2.0609702817950044,2.5602927123924086,2.9724303155456466,3.389612800406678,3.816458632964966,4.145638530772699,4.412759659760202,4.602100547279322,4.710440215714708,4.751994828037549,4.7276679420908625
1137,1.5680136400302522,2.038539892036061,2.4151165709436033,2.787969270206507,3.227425075979189,3.5991037581103464,3.8031231304283084,4.053100041857754,4.1570190550447155,4.287050801838811,4.387141191788527,4.345966595468693
1138,3.1247602306078752,3.592928381822983,3.978927539315703,4.302601437567739,4.647278303201659,4.90409027829392,5.023524031173948,5.027153147858124,5.0206585561225845,5.027665130849837,4.998410148842763,4.936940896458947
1139,4.936866110604859,5.436207050105112,5.74850067198402,5.939415549528896,6.215416883253623,6.4094779679345875,6.307199295131806,6.163403287277424,6.003921668667405,5.873464555292877,5.79200769039881,5.588497154004195
1140,1.460792859701923,1.6345168155006229,1.8167763311853995,2.2970419290538415,2.7996908148630992,2.9362258303942794,3.0797792695936375,3.3296718210273752,3.3735949295040157,3.641001741634521,3.759478044976947,3.823918872843896
1141,0.024866106779480913,-0.020808035844449967,0.3807065565652471,0.9949783314986966,1.1639790346355008,1.2937298689661076,1.5422410499569927,1.8329450385861508,2.2417647993237035,2.5183745029727884,2.6758075711770855,3.094553621091695
1142,-0.010882846790013988,0.21368711654561298,0.729289818770238,0.9816404933775136,1.0766133159359,1.204632261048557,1.4847441329297104,1.808020043518274,2.1507778316142816,2.33364320299998,2.777739380445406,3.2149190630049
