,0,1,2,3,4,5,6,7,8,9,10,11
2426,2.025144024913751,3.532665132065072,5.0798850709158465,6.636146198764197,8.258298883006626,9.871709407866955,9.85572407856131,9.682155712035641,9.837822986520306,9.70764576480393,9.674373044021172,9.15386730689024
2427,4.643222709012146,5.128177750635841,6.579105603595545,7.83439374162922,9.384933943632083,9.878771376625608,10.203349369820334,11.11884075358076,11.424955249048955,11.757992360531333,11.965994635773061,10.934750376279684
2428,10.63899302858072,11.154350175857523,12.466120169359273,14.481667555403206,15.704556270205654,15.554942123271479,15.260548541606134,15.52737045275139,15.460461431449636,14.50698652113056,14.090749677242483,13.466288573853882
2429,28.044211153003136,25.88234447818815,26.400226501508378,27.223122592966487,27.31142200438954,26.18797410265556,25.012890013544503,25.58978831709039,25.77361941304041,23.981517834476282,23.281473910833856,22.257807022373267
2430,32.24873185695299,32.80920834262795,35.27814847837429,37.24822879490551,37.70353901431982,34.89651083053241,33.001985963615994,31.35779101815989,29.372484603003166,27.784017147562558,26.815120818350028,23.389535677769118
2431,37.54203583178039,37.86314859866791,40.17627456178627,42.66623403565582,41.414214076342084,37.85665471164489,34.806525529732525,31.297051305742468,28.82362807726811,29.214602550840933,28.012715070135005,24.506219590704983
2432,40.02757798561215,40.34286068709777,42.70144267174415,42.65546076639187,40.80986235431463,37.36150069261593,33.52450734650895,30.045142772040425,28.61463185126081,26.666812860177174,24.868314370721627,21.757302480791147
2433,41.77488931424496,42.682795371746685,46.48841266778875,47.30827301420713,45.23879955702759,42.58300671752703,41.70481304525951,40.22409098351335,37.63659123277655,35.030688754620435,32.43089311661388,28.929852132975178
2434,44.23294759959894,45.99523192770062,48.3418415093665,47.864599101269135,46.14211906853893,43.75468870750188,42.492264753564285,40.43917377624295,38.51571244782443,34.71193805560431,32.9569823287223,31.275645615229283
2435,45.808247763765564,47.8723305885153,46.37297673914315,43.573959335094834,42.069167653328556,38.63555948351928,34.2764971021836,32.167279670099674,29.85660657858594,27.33629313717656,27.326982093713774,25.50189320749821
2436,42.799440918311596,41.19165909224043,38.00559986457844,36.38553993091312,35.967001380494985,33.335271736643406,29.800264381581137,27.308712282114477,26.140140463674953,26.356883840811395,26.229940358538684,23.94433841450326
2437,38.618273461785165,35.96969366014882,32.100682790385505,29.05299917757901,28.413229520844254,26.613358560130365,24.23894474221341,21.97494657587339,22.99591935119183,23.594930372836135,22.153316901961865,19.117871986222784
2438,32.462462197820734,30.69993248205387,28.251368993890498,24.74800073272235,22.503140492844505,21.778689676266467,20.184170395416004,19.116746181696836,18.17860579932911,16.176868153070604,13.565785951925811,11.322195170970744
2439,30.46728070652204,28.867368983367307,25.06230830897074,20.773444487350215,18.93185238084721,17.894522488157882,17.87857835603354,16.0578997367037,15.095434739211456,14.068163732720043,13.508032724096816,13.477297180365833
2440,29.127171597919805,25.896353366160636,21.836039937363307,19.590091227429067,19.365453993413542,20.402877994471904,18.71617418749566,16.13879958731299,15.405232817821133,14.537803432992131,14.685437807968587,15.787865888366001
2441,29.749577296818345,25.516236612867136,22.839334214652997,20.46871813859768,19.706166834557074,18.07115447430225,14.03684449309648,12.07098291769596,11.243072068488155,12.338540126659236,14.7703175974107,17.186478073337778
2442,35.974243943242286,31.36851803053942,29.35583574069107,27.12205369089405,24.7739897482468,22.565654735790798,20.09578891345778,18.437705338616453,17.988985292693574,19.667917463434787,23.634216498190153,26.404213614584034
2443,25.3162110897207,25.637211943951673,24.77433552464085,23.57926571567848,21.281797035072046,18.82158779430481,17.600563608760837,18.29147568950131,20.289557369457462,24.151408662553543,27.58340583372515,29.971135132469854
2444,15.057497583409676,14.20524755678169,12.604855710269439,10.5926975924242,7.9311527523953425,7.2422241432534395,7.501416170134657,9.627355700356215,15.579394460420776,21.41110947547239,25.404337935537566,29.945532053741516
2445,18.271712165324512,15.179969992599418,13.272922772083021,10.530232284294724,10.712038985714985,12.561272736231544,13.422324988047981,17.52557167346312,23.152863095144212,28.178418911624203,33.107757522004654,37.26335519746286
2446,20.507324270846137,16.77135149769076,14.381377180451045,13.937420301177315,13.896935089566178,16.437632499390617,20.961001044070464,26.16321739966436,31.91956246121787,37.29239332098241,39.355271816419815,39.52353018648974
2447,22.61057895361355,18.38863194954149,15.844679914642121,16.45369204112897,17.802822659817707,23.235908079120254,27.987370174044322,32.4166456362908,36.46202146981408,39.58989340750137,41.42275542845558,43.172267481848024
2448,25.865338645255633,24.188198705571747,24.85493675584153,27.080202626458288,30.92791539135943,34.78079169677471,36.51377576071339,37.66941011459793,38.90565354080857,39.23523596360197,39.58033471009881,41.09928050127524
2449,24.828677982576984,25.123817204035415,28.039620434789747,32.310277563727254,36.190611110596976,37.59012074075212,37.68302966758883,35.15866004633305,34.588899808823825,36.136796129597755,36.11111999458309,35.65039845527779
2450,25.250649412374035,27.320146395391323,32.52608548158961,36.268023518874735,39.30564876134644,40.53209120482266,39.986146866903475,38.81815082339609,38.58000768955771,39.90972709248622,40.340305445723516,39.50894167245001
2451,23.992188644045367,29.008560364916313,34.00425677363289,36.6584515782343,39.28209400116681,40.014406365190176,38.30785241397171,37.69282071757973,36.73641497516075,36.075669242635854,34.88583133585558,33.91971481489976
2452,24.485875429369784,30.095967120655306,33.450366913783405,34.67551491998891,34.836168655352296,34.3781609116523,32.73020960349801,31.00639222468775,30.331660802549678,28.968675844622325,26.735579477595586,24.08637986300906
2453,27.519509961061168,32.3007574617746,34.392327325594614,34.78338628568403,33.485806893575386,33.32642551076967,31.45781240040219,28.103760738072076,26.02082966233281,25.23186882774646,22.90855500562915,20.355636696444098
2454,19.49397286322522,23.882780604190472,25.73761452248079,26.640691904434725,26.401846190075563,25.415914535321164,22.989196622298795,20.472982637697562,18.006178284652837,16.01513083750258,14.51233655520497,13.04308957554856
2455,24.661128455253216,27.23641334137666,28.704621996075513,31.390672990433107,31.625222912971203,29.740467616167635,27.250228635241754,25.227398927427664,22.982603620481875,20.294119183483826,17.100165894341792,14.897085474979288
2456,19.637032358767527,21.198295983077163,22.423776173685894,23.727016506215918,23.375648500918267,22.481716088924635,20.71318605277116,19.041481723685507,16.747965830229745,14.592860093128888,13.21519410017721,12.666858625815566
2457,13.583372675245394,17.6718514499207,19.28918033842162,19.213715923720088,19.7181985548517,19.387567988053874,16.577143065978714,14.910140765010299,13.09141084600174,11.575834617726578,10.807157359732134,9.751248460691926
2458,8.705792331307173,11.198805873506918,11.032629266719654,8.796009996273273,9.509769950090433,7.786443393746648,6.599451850021138,6.955535118110219,6.86474247562511,6.295343521812972,5.905787437357443,7.100347419875501
2459,10.271894261901284,9.318831538456674,7.205661718793411,4.345343852320941,1.785704267018117,-1.0538160176698115,-2.159708132539583,-2.464967734989868,-2.2003498497461367,-1.340267206900088,-0.3150027526429633,1.8000441717138962
2460,11.732326777334027,9.940503385147762,8.870649528399683,6.194107805377488,3.456922492699738,0.6410620463601611,-0.8814005795318498,-1.971167349663645,-2.274728107759292,-2.406198929195581,-2.737256036182879,-3.092446895191416
2461,10.513914953236071,8.365755805162562,6.95062379159826,5.843593503356066,4.480818417732009,2.525023339960494,1.0121984353637097,0.30252235900102287,0.9788685178230265,1.5192293771629402,-0.18536498025081216,-0.3747279531787877
2462,13.430319675881552,10.16373313025327,8.943664103145938,7.596806301604783,4.890339221141335,2.951531306961276,2.8107256641528733,3.3898020398457853,3.3830960212357413,3.5243152454100364,2.3096641168969576,2.593848057458497
2463,16.621075326537365,15.735747385617028,15.097286380784192,13.439381025695457,10.742984523762823,8.921811666957403,9.136259670926982,9.465554140106999,8.755488272128092,8.492950658958527,8.297151462580763,8.181679137172386
2464,11.181742488440586,10.454082736502563,9.50742593686038,8.508143202076528,7.27852337620361,8.336503310650663,9.230566376272254,9.835627553504468,10.443892716218752,10.507421243367249,11.021854904954607,10.52339377131329
2465,5.006643213510706,4.472334252885253,3.0594512481155514,0.6977220381407423,0.18880273192033137,1.9400738163073927,4.026596345140921,6.208945876791146,6.3618059717934,6.512980686086758,7.046242156104027,8.258172994179231
2466,2.353928234566639,1.8445220419743995,0.6266331485485257,-0.8456266811209621,-1.2477877197020906,0.008559742386781366,1.6871681979077877,2.9306497619520777,2.9297078069590037,2.4596662131205536,3.174310923548693,4.972065972614242
2467,0.5364680510700865,0.3284130467434463,0.6141557250420047,0.3930294597744479,0.5668373729456515,2.047633612577522,2.5365455555268794,2.9913870074149376,2.5882849117966815,2.1834495355922083,2.4128588610966473,3.482210031889197
2468,1.1339004102329384,2.165581666253786,3.4630119989746238,4.006081459516915,4.998666919356097,5.774583648333778,4.938139371534287,4.728504831493345,4.918494735669648,5.177678244743542,5.858772274716896,6.971650750837637
2469,4.524143726162218,4.88328850065494,5.8062059581897,5.8369433527545596,4.997585616234923,4.538216176829899,3.7806268061091073,3.1555568065317856,3.468020818187461,3.9074951717145257,4.436738317935287,5.6527338073844655
2470,11.889042412269399,12.443769803394167,12.735117742777646,11.110140064367018,9.051958088011693,7.66947111922108,6.647375523446197,5.815040645252663,5.714744900457751,5.445651161058963,5.505494389863942,5.8286973539414815
2471,7.951773436741589,8.755465389832455,8.642634037392089,7.2954370549981125,5.847078656719501,5.688285721717071,4.947380991055244,4.149055913580648,4.009154152122309,3.914497163409443,3.7860267788124715,4.283810314132133
2472,7.373619732182377,6.756134210237204,6.401101184376551,5.329926161195044,5.378580077306399,5.9587959897507075,5.882869185684505,5.202686387238047,4.449268192848327,3.5856046130383374,3.501499029068888,3.363495549173114
2473,3.0767181663979293,2.636917508359433,2.5116837431079833,2.139395432979793,2.463813483534653,3.6262505021291247,3.918021130820602,3.721030917939643,3.0630808119377857,2.717689224269745,3.2823725812071727,4.654260829196858
2474,1.656578539184424,1.3128522443901245,1.8805218113874351,2.2692278577423037,2.5792672750725036,3.309747435957315,3.6363371474831037,3.8355671458279854,3.2340559576971946,2.6253850985488776,3.504108040902102,4.224932177687848
2475,4.720922423187236,5.184791358739971,5.438710823174949,5.140364110982294,5.009946743639003,5.039009608999559,5.043631915300774,5.272883680991531,5.234300546432495,5.9337720900271025,7.017750212174577,7.235454773370485
2476,11.497114052690137,11.72571733751861,11.886201263441645,11.33468177260129,10.375568008340641,8.938387192196013,7.91530924266726,7.539871158040285,8.308856310077369,8.592064150997976,8.878801440474412,9.040110415523074
2477,11.132977955896555,11.926495211468492,11.294718823432996,10.023474703703922,8.39404824273541,6.823009074538571,6.5943604006625085,7.308577227841561,7.599549631236885,7.66108986891138,8.386145085931421,9.190056642942965
2478,10.58678661615192,10.550661299174891,9.915583476234376,8.711930554024038,6.807929239216971,6.084582535337902,6.6804439693363955,6.975715569339234,7.056844072466861,7.30606337302818,7.920894531043595,7.715835228093152
2479,10.137509498407319,9.261265006211278,8.943272912925382,7.39217197135724,6.475480837699734,6.579777739236282,6.459142858164192,6.51988424960269,6.844204268260237,7.019406839432768,6.812580005989081,5.876012954647437
2480,9.024428634499081,7.629462166230615,7.002665606316349,6.421367704464012,6.526635227235976,6.762776036272129,6.401479512314431,6.457695603772803,6.740336485959738,6.473636873692649,6.182036305755183,5.515739378563402
2481,8.141442572982474,7.004153873754081,6.756301520516707,7.31993209162696,7.288013964127686,7.311555001422657,7.325777594164876,7.220890987656959,6.996823111233541,6.564294470043199,6.331917441757033,6.437223974493674
2482,7.1352809591894015,6.974438736329993,6.917318119771606,6.643409604652856,6.637419183266722,6.643893303545248,6.770680226638852,6.033510255414468,5.850011743550791,6.20765139015737,6.8471774445449105,7.578332147775861
2483,6.310722680924868,6.948989471312338,6.60176185844643,6.086742496854862,5.979071176478242,6.112799159525735,6.193151153760214,5.892240129405728,6.438756624671026,7.259150705818649,8.177906654482447,9.2571261050888
2484,8.933436861917887,8.776517395573443,8.504974629800328,8.15997422539273,7.788197015408193,7.3254915439122215,7.028979390100066,7.512030174948683,8.391165289382457,9.283049301986036,10.167669315600126,11.224833490506917
2485,12.46211858568873,11.553206924820907,10.929642003215633,10.170440792772753,9.339932169149291,8.663133945438956,8.947788633242581,10.279112250432545,11.288797315831985,12.197465470468789,13.211099964339839,14.308842786627167
