,0,1,2,3,4,5,6,7,8,9,10,11
1313,20.22219841884032,18.955564184722224,17.84459380949915,16.86386043617034,15.961536141681776,15.195892455197312,14.597068194431902,14.13425205878092,13.867680638981014,13.767466509765887,13.78811545891279,13.913765325696966
1314,26.222781264452504,24.390452318713006,22.98263507975757,21.699130525346433,20.44427687257108,19.34987842964479,18.42911047101206,17.554685288399554,16.89261578888539,16.351608181012065,15.875889047065183,15.527993652957921
1315,17.96015834108733,16.833213330007016,15.68460284699204,14.673693257486843,13.829627400601682,13.136338315856367,12.602398166990046,12.280263074426287,12.131306378639307,12.15438418150771,12.334202548296448,12.616377665352854
1316,4.072073745883406,4.266618347252192,3.9798583489019737,3.806527749414581,3.933013397050737,4.206894088206239,4.63331438091932,5.414528918132538,6.246550640615351,7.21474041072219,8.314133467889985,9.382936539356676
1317,-0.4386206329766937,0.19094517634615576,0.49849976765430865,0.901568607679042,1.5224088512528617,2.3080728781804027,3.2667871162358897,4.497207862618964,5.729245632237875,7.009497055877565,8.25413646222719,9.337279849250955
1318,0.3054329991429888,0.989937341001476,1.663970565063069,2.4278795130664306,3.291324496595259,4.302298344813967,5.465126457556984,6.734169207615648,7.959142807252938,9.124834122069824,10.098375313997861,10.825087872033837
1319,0.7492366436414092,1.5205076346042377,2.4136555046655728,3.375747868019238,4.363132848313528,5.457479881121293,6.65334467593183,7.847138024052797,8.952537453167174,9.928750878250408,10.638461305201496,11.066182282940042
1320,0.9423869922599553,1.7838473680257698,2.7826391296742607,3.826582062399576,4.852386351744313,5.94197095210144,7.080503492064513,8.152676332877586,9.104049554289437,9.888179844145471,10.383585216753463,10.594311234286392
1321,0.9889745958701599,1.8655208074981078,2.8893558164966993,3.9375815938837513,4.94441184109263,5.978250098167782,7.017652587362851,7.957076302108337,8.757335742291398,9.375930211866745,9.713976783374438,9.7839324622734
1322,0.955080991050455,1.8318617767035,2.8281264736770084,3.8329875916038163,4.78599853024265,5.738365136688865,6.665208914565888,7.478838502129834,8.147177215848993,8.63553314259605,8.86767906805415,8.858464785924788
1323,2.185357071904625,3.0084196572047266,3.960060649234938,4.906699477182754,5.785745697309714,6.632169937556567,7.417063770214166,8.05853684731737,8.550757537914121,8.859985863460857,8.936388762826205,8.806717780224412
1324,4.248830430122743,5.026853419854649,5.9261964211177505,6.797082836063825,7.57817646728315,8.284368977224917,8.883268524199755,9.306690727700648,9.579104641498528,9.670268089933852,9.562707206186465,9.294274133117769
1325,5.196973755293323,5.993041754064494,6.8305348326386905,7.612803816359251,8.303268021809524,8.885829529391598,9.326362168104295,9.596474340770929,9.718691874392245,9.678782931525202,9.491311304567919,9.188470426609546
1326,9.680957390373202,10.336535135904494,11.04572560899478,11.652006292483604,12.087286484431093,12.359750505962255,12.448252365347914,12.326073933343636,12.084804792885992,11.710704342325677,11.233772491790312,10.700569318318307
1327,15.031523756666811,15.48160600693032,15.926139091224682,16.188720835224643,16.17111980235658,15.931449867892455,15.47559713953577,14.806594990148717,14.083084962630794,13.304052911912935,12.501845299302005,11.72942816825159
1328,13.922018144069648,14.485255729173403,14.767106258144599,14.830043626921853,14.649876621488852,14.23731870961237,13.611474862256479,12.88541409185987,12.134542915363426,11.412075213059262,10.774798182446363,10.220718244575538
1329,19.63713651182016,19.692091426144454,19.58091716444145,19.22592008432703,18.55025450125079,17.6510823592589,16.571698420005006,15.383294806348221,14.252161037841129,13.207742384825199,12.27699041810586,11.495145903579331
1330,20.032507807229226,19.907113932609107,19.48779458034579,18.820360549101846,17.87246245981314,16.7312143164579,15.450087588473574,14.156629845476338,12.973145666155583,11.951485507518639,11.119369531916242,10.487550505924192
1331,25.061459944621298,24.273297621670917,23.36001782310019,22.208307728969576,20.77120377218803,19.199837208834268,17.551236842431866,15.899553083669021,14.428534603166506,13.149016680836429,12.066810453623427,11.242751095872737
1332,27.930872765652737,26.592565278340096,25.18196798413648,23.548230872259047,21.692584355686893,19.775183529768313,17.844600332107117,15.972433860578056,14.330986549730637,12.911571497810844,11.723907426418267,10.851536312852394
1333,18.679885767973794,17.85409641034349,16.55631804149584,15.125352863014887,13.685103958416047,12.239299986123996,10.831967356918332,9.701131261563786,8.802568836880884,8.209250205867733,7.957121748499305,7.995666765639314
1334,8.316392890330038,8.316780950270442,7.660120809318161,6.957636990238472,6.405489429225596,5.8934824155269645,5.467894543853547,5.414333116881331,5.5036135931360555,5.855385712836799,6.501459419840981,7.299167684973305
1335,16.06752690955073,15.492723199612964,14.93106870096575,14.414994087216016,13.908733964959117,13.461099457402753,13.130457974358205,12.920546213547265,12.853012978433437,12.930844536684125,13.110182865146866,13.358547004919695
1336,10.405486849833643,10.431668486091802,10.274948310317338,10.170777790037862,10.153517873900979,10.182376378743564,10.302166152555424,10.579181921343872,10.910847913772477,11.341001840483624,11.850361020751793,12.35235047378052
1337,7.849726053099432,8.186932668452709,8.395581016536324,8.671378892369118,9.049489597110695,9.473297987681041,9.971456875169102,10.571117091325652,11.150231560923132,11.741075341781922,12.32148432473642,12.812222809351503
1338,7.530874549470259,8.005927511459209,8.474577533618715,9.013784486132277,9.632000700577157,10.28452679577701,10.984057532172287,11.697103918743274,12.33192209062292,12.894904117873654,13.359148961880559,13.675174302580674
1339,10.307156872998174,10.730573107282364,11.294718127611569,11.912880365110565,12.536889088997524,13.15798243540002,13.782595792840864,14.31434092290809,14.739399132890144,15.036732948739111,15.178630668117783,15.154945077213148
1340,7.841381850129786,8.533841152309108,9.230480888832588,9.95462354098396,10.710449729753343,11.44301770641885,12.142689231905285,12.764715204275571,13.240315920092295,13.570171615621065,13.751849612824156,13.758666935716088
1341,8.793315498322215,9.476950635791862,10.214803768041163,10.965998298072083,11.71786265844609,12.426751854529861,13.07691509563943,13.602071747303551,13.966307933755575,14.15950808540675,14.184333483074251,14.033189213701146
1342,9.75877198554807,10.436461055620102,11.165238255476265,11.884640591330623,12.575635335172677,13.199303815540036,13.737964021326386,14.127229929515918,14.351804817645968,14.401828947306216,14.289448917606558,14.015437234322315
1343,12.330314503264571,12.889913203222683,13.515228737713137,14.099171318956605,14.59639825770294,14.995295990428657,15.28606244073839,15.400821587825511,15.370197577421763,15.183229701588983,14.854904648751795,14.398581892287629
1344,15.277591669013033,15.660540205470497,16.08362650183864,16.424081704283342,16.616738019971958,16.683078488103437,16.627358797775173,16.39645594094223,16.06087926351377,15.616047523132684,15.076504105127539,14.462475737370237
1345,12.228848028943775,12.814463424035726,13.207471990560823,13.504702575832098,13.716487730874123,13.803978804201606,13.772457944433391,13.661427146146858,13.446544171791626,13.168589536964571,12.866070733625815,12.509341315367777
1346,8.038043134992702,8.82790001578526,9.319501274978842,9.738386211911799,10.156372736314664,10.484706079914575,10.71965333169,10.936982798252137,11.030764982872107,11.05943031665177,11.069513885627865,11.002736594764617
1347,16.696581899329257,16.83299358586,17.062880201419237,17.215722302085748,17.20768924116244,17.097397103145735,16.903467939995394,16.548227373452125,16.13337511173243,15.645940043693296,15.083529855543615,14.476795261659706
1348,15.45384449532669,15.688840283005595,15.8088040985678,15.826440533603469,15.71270884302104,15.486443247056783,15.171135481566688,14.77680858823692,14.338714394155557,13.88477680549907,13.432257046088356,12.971455932827338
1349,19.350478150599088,19.19855429498061,19.026762545521787,18.742848497986486,18.278825529289332,17.71071794268014,17.073098914531588,16.345964767628644,15.630618844597322,14.935488901325689,14.25971498192703,13.622941459555632
1350,32.11666107214344,30.796721161625957,29.845528684496458,28.693907612932332,27.23119844836925,25.688240620166898,24.120935221498982,22.370365332790332,20.691991357889655,19.017188897753226,17.324129945927105,15.778100355574743
1351,28.574618932597733,27.194345867385167,25.776687068238576,24.152462058089284,22.385624544823234,20.59226287619129,18.802739156745083,17.061398797286913,15.458933809886183,13.984510661849447,12.66915747990698,11.604607133196122
1352,25.34221597550281,23.82047122762305,22.15530782104298,20.378738549506554,18.605330694488288,16.888082093971352,15.236968501635543,13.771277416962798,12.518640201322366,11.475754994714089,10.67890599809406,10.167173034204469
1353,23.834533677847293,22.118276682996036,20.34475128500557,18.574016497657073,16.89941582682487,15.356707366867006,13.943335747245595,12.763851288609086,11.849461062871217,11.17561719562543,10.760336353798177,10.621049324602724
1354,30.799207353991072,28.301118393003602,26.15516691391356,24.05449234188425,22.023635369749407,20.19225960990575,18.55130112364108,17.042441203672457,15.818767358455743,14.780843116553644,13.923902952764127,13.349005544782184
1355,14.366116714239306,13.270777099009685,11.800665459149668,10.442623965787675,9.394384314154754,8.533887054062959,7.8620819391227785,7.613835261222116,7.593668640494798,7.85358929379342,8.430371772689687,9.20804750364745
1356,14.726102722355076,13.720897669325383,12.701237043207113,11.891465448842093,11.334633584505863,10.971752423763277,10.823840212213826,10.962844831585677,11.29712434746058,11.825392605877058,12.522267862075491,13.298940414671938
1357,16.624903071273323,15.641530775691406,14.884823188537151,14.368820186955526,14.0315868591755,13.86809450079417,13.904698357623792,14.101889346565372,14.457778910242578,14.93309324738828,15.47004169647819,16.014557816385032
1358,4.275420785290185,4.558411986429439,4.5834498878936145,4.784166806770551,5.2645971013126145,5.891187386785232,6.674315040051661,7.733566754000854,8.818586269200033,9.97614119706698,11.17263040748834,12.26382036588384
1359,7.401241100320915,7.6917532019580115,8.12240823172752,8.734668291363937,9.502998099636054,10.38593266728841,11.390209888695288,12.452201515235926,13.468370674893409,14.412509926030816,15.214393710419609,15.815706400757724
1360,21.650068227818625,21.07345355149194,21.172842289567072,21.38510915425218,21.469360938758086,21.59076466746697,21.768001128981147,21.732609824976283,21.703510506797365,21.549762106052036,21.157860212974445,20.62272677314939
1361,25.098280066320367,24.3058817991901,23.975065885213358,23.649391374691145,23.157713113391488,22.655854722276402,22.153507770718733,21.490469451569794,20.87242985745575,20.197121069339115,19.392659833231424,18.559857004456735
1362,16.066565906640427,16.002524855408105,15.789419537380912,15.562233928634043,15.328132636611935,15.066408561202662,14.786189715104115,14.569936031338658,14.372289382047658,14.214406778878585,14.090064581224283,13.957571398396357
1363,23.61096111698651,22.770893303651118,22.171823631842628,21.579637121654,20.890506370291927,20.20635115851961,19.540077524233457,18.825319798037327,18.194103269031864,17.58942239713992,16.96761488765738,16.378683479413656
1364,23.420071571115372,22.418867258638755,21.552510943298532,20.69521551043156,19.79388594091684,18.923706374550786,18.08906900290447,17.27784069905484,16.584706042941836,15.967646436662914,15.400314662325597,14.915738545678465
1365,22.853601218407274,21.702208200546554,20.646133393304808,19.629547618374623,18.626927273857703,17.69285779130487,16.825548116659565,16.037256095031225,15.39731160811635,14.868941488870425,14.432240221684122,14.104380036041583
1366,26.543607054971492,24.863837959529775,23.464630119957164,22.128504353424336,20.81465642768504,19.620540834172058,18.53327765982715,17.502253101258074,16.65746720587746,15.920127619649792,15.264361071866443,14.752136666054799
1367,30.51794452705421,28.310810854522643,26.496409323334213,24.736498322866506,23.02101625604886,21.47286474441465,20.069728513223104,18.722235026132267,17.578122586641484,16.536018697724295,15.584282759869753,14.823472495444156
1368,19.14788802635502,17.747247198863253,16.215772028133593,14.807389461354832,13.643737810567652,12.662984430357165,11.840282701046458,11.311031924016229,10.9852970135495,10.864151711158515,10.970503325783367,11.247910191426387
1369,5.305832912241203,5.274860814044319,4.720790765418022,4.296763244012981,4.23017863937703,4.335958673866552,4.607849800075737,5.3021969900479515,6.0875951549341245,7.048470064971839,8.198431109600424,9.366770131017914
1370,3.719586940639592,4.046683010932999,4.186288919609397,4.477166650098729,5.028123436071307,5.745263192319982,6.630359034659125,7.768308579268455,8.9191048726805,10.105289000665522,11.270969343452462,12.30594561434643
1371,4.8303516145235275,5.330779349173958,5.9240763435398485,6.662733182548206,7.555492595854363,8.574283416055295,9.714472412505266,10.92746083658786,12.079168379594936,13.13949636609559,14.023681057880014,14.685934374671621
1372,13.754207405568394,13.927292161366491,14.553702287835705,15.28606140180962,15.96606947631792,16.676089954842997,17.420651443642807,18.005634080583814,18.5156224287672,18.860261156741068,18.943185971367896,18.806354135476987
1373,18.63807725683667,18.66613976468985,19.076961887806384,19.50392255603998,19.766929379506873,19.975870105926884,20.14175694427412,20.10738893332142,20.020028863640093,19.80321898990777,19.383836414906103,18.820193864974918
1374,19.62827935849598,19.622520056414814,19.776976322265224,19.884341019311318,19.816353075211246,19.65676589560231,19.420063850767253,19.045867223342754,18.647465040743004,18.18991771972052,17.632158364282255,17.007663006201067
1375,23.240001528610673,22.811282745856342,22.53706516541305,22.18270187831688,21.631689183772362,20.997176887612614,20.29561119846898,19.481752922294934,18.70327607758188,17.92028004608126,17.098200216046266,16.292999037845604
1376,22.142740027019055,21.59784075483727,21.034721583759367,20.39402253554835,19.62726384721128,18.805787299836872,17.943834652671327,17.07553560661016,16.284198940678742,15.560145157441587,14.889358143528064,14.293621164088217
1377,10.02314512635629,10.39024681765144,10.245973832656793,10.056657271083148,9.94842912247604,9.812680580443853,9.663080444398695,9.712978433531289,9.770153608773395,9.927902746608419,10.215374649190151,10.516602850876573
