,0,1,2,3,4,5,6,7,8,9,10,11
1778,0.07120761953934096,0.16718865767956004,0.27842900862806097,0.3940753580177514,0.504567454071565,0.6093182856942021,0.708707149466878,0.8006663815754516,0.8925234122679355,0.9755694139651085,1.0439744535688287,1.0973758189811833
1779,0.06718364703749025,0.1592445256047066,0.2671384853615013,0.38050588902634885,0.48987756952580863,0.5952202619461784,0.6968861644578668,0.79212317014978,0.8883736029090703,0.9760296562681585,1.0486830910199254,1.1060153113345508
1780,0.06403853445247165,0.15310104715728112,0.25843467357157124,0.37011160878804983,0.47872636077262687,0.5846246772024211,0.6881560287677881,0.7860332836180286,0.8857669605027736,0.9770602236614585,1.053052042378133,1.1134685469460965
1781,0.06159542429465148,0.1483759057047047,0.2517596752968565,0.36218778368628257,0.47029880705182325,0.576694141718102,0.681734779028824,0.7817180819303404,0.8841921200110145,0.9783347859208185,1.056932664972405,1.1197537796130876
1782,0.059707982519832115,0.14475918624770046,0.24666413396290476,0.3561730271591852,0.46395462510553287,0.5707799606614392,0.6770289219351904,0.7786780500876451,0.8832934241594015,0.979654390605516,1.0602747814708642,1.1249599622918947
1783,0.05825695065185421,0.1420028211821025,0.24279033779225578,0.3516248313491621,0.4591955060408166,0.5663838208181957,0.6735914681688442,0.7765485542066304,0.882827162330901,0.9809055046887867,1.0630873344883338,1.129210186808061
1784,0.05714633457258511,0.1399103092164431,0.23985628747278653,0.3481974456864503,0.45563666882093923,0.5631256264795104,0.6710879680952333,0.7750653841064004,0.8826289684695867,0.9820302463429598,1.065411889286839,1.132638455652053
1785,0.05629966383387508,0.1383273563167693,0.23764149160236236,0.3456227258123903,0.4529829724884342,0.5607171984318153,0.6692695878767312,0.774038381752673,0.8825899437652227,0.983005722658377,1.0673053831114445,1.1353757465500562
1786,0.32548640748886903,0.43904993365599587,0.5508371033024266,0.6610892702846201,0.7505904082954755,0.836554927438224,0.9287167433136541,1.023851612880585,1.1148409231383818,1.1899872522303245,1.246647362188292,1.3064772976425734
1787,0.03051797696314207,0.11283227399590512,0.21750220492481276,0.31802625953188457,0.4394526701896613,0.566216486976292,0.676594824299253,0.7900827201102607,0.893414070885151,0.9853448177148616,1.0845939312329431,1.149710349390321
1788,0.05085511092814787,0.13415487867933784,0.22260948339461173,0.3414179511790758,0.45970523563663424,0.5649334580525704,0.6869924488433872,0.7791717504700844,0.8822002550837871,0.9944763981984979,1.0751570473973358,1.149255662025996
1789,0.05586114915520746,0.12780437814902346,0.2391869737038821,0.35161359814060766,0.4520534467671933,0.568735301345578,0.6606775766578656,0.7570921693809942,0.8762646999920287,0.974146187662265,1.0638266501102933,1.131508925508224
1790,0.05763627512722547,0.15085943786166656,0.25308493602457105,0.35479971718403736,0.46847737174923854,0.5578977181914366,0.659497281282682,0.7747597817984582,0.8827119958527301,0.9979897816063081,1.091984321590457,1.1727137551789113
1791,0.06353896058786024,0.15810670375267843,0.2643731376713703,0.3825557128935779,0.4942446636775024,0.6115322804279653,0.7342196366636438,0.8458459285767257,0.9593549992668975,1.0572939708174922,1.1356404696323663,1.1985679773837838
1792,0.05310557594969989,0.13241734699726582,0.2315944413036446,0.3388736728534587,0.44547555151864326,0.5588681064996055,0.6747878537282281,0.7872384005867903,0.9046465155101635,1.0126003013671272,1.104508213932113,1.179882894656639
1793,0.05464776863363241,0.1364912908712208,0.23664476376237964,0.34557358496915125,0.4544025534087117,0.5671590289055293,0.6816513997373852,0.7924228985979083,0.9074548934814799,1.0135646131526337,1.1034898106997715,1.1767994749106965
1794,0.05547917234824595,0.13845925319232322,0.23891954092071277,0.3484733063604102,0.4581662937563422,0.570118813800728,0.6833657071732242,0.7927908563108415,0.9061275960760531,1.0108803125033603,1.0993913458624633,1.1712727431031276
1795,0.055839516581577264,0.13914877616227006,0.2395393557774348,0.3491634282605096,0.45900190325301615,0.570176650708448,0.6824349513917929,0.7908614760887795,0.903056982061476,1.006880937189936,1.0944410760331862,1.165388492633792
1796,0.05590304246460409,0.13910125413798102,0.23922932738802505,0.3486482510700357,0.45828614288527536,0.5687913080524876,0.6803148831942363,0.7880475818906127,0.8995235473287142,1.002759400736446,1.0897214448790429,1.1600987450798708
1797,0.055791907688805153,0.1386628840615769,0.23844740197586578,0.3475465624685503,0.45684579715017826,0.566812479336348,0.6778192036410413,0.7851010936516982,0.8961621901923129,0.999062869515932,1.0856816958403441,1.1557448021818781
1798,0.05558873608971915,0.13804867964601186,0.23747370509035726,0.34622707774824946,0.45515994472255805,0.5647133722522732,0.6753756972994882,0.7823883175990105,0.8932444888616149,0.9959872561604008,1.0824383850535955,1.1523593967060743
1799,0.05534723046955392,0.13738696020443264,0.23647203732912825,0.3448989626054777,0.45349152007947247,0.5627390508236738,0.6731859170437933,0.7800578003110674,0.8908466962457884,0.9935488419237446,1.0799472025395458,1.1498361283090084
1800,0.05510060959959073,0.136749872789375,0.23553167217015503,0.34367170191939955,0.4519720361467252,0.5609999926104132,0.6713233961418803,0.7781409468655003,0.8889475139146068,0.9916815249131608,1.0780978726730028,1.1480205274795288
1801,0.05486802960918524,0.13617404722368764,0.23469538084505093,0.3425942125014325,0.4506554865598469,0.5595302759313223,0.6697930129514467,0.7766110005934344,0.8874832888679283,0.9902897704062879,1.0767639467479038,1.1467558594695109
1802,0.45921532835747847,0.5877711035489357,0.7050354312011979,0.8162953365720256,0.8972866134535842,0.972942627597698,1.0577626451952735,1.1486535749287579,1.231639434642855,1.295254509937561,1.3395359913017573,1.396037587132056
1803,0.018074667562675728,0.10076722132616034,0.20790934218803425,0.3053137071062828,0.433803277179738,0.5701534386494993,0.6817428332381172,0.7995658380937838,0.9006384776275871,0.9883323718703836,1.095253871986182,1.1591506048201423
1804,0.04856009082848889,0.1327536379531855,0.21615852439269645,0.34026370804661177,0.46389955571090624,0.5676935140639583,0.6960537842590768,0.7817579923548659,0.8811237629022752,0.9988417876956759,1.0775061391073066,1.1542340773223185
1805,0.05622768018553792,0.12353920585698308,0.2409269943754948,0.35556010919140313,0.45236063178120656,0.5729965526767109,0.6562086836301122,0.7475465037067519,0.8711909376161215,0.9671985984655262,1.0590170086634791,1.126133041230462
1806,0.05878647952549443,0.15732100183645148,0.26113117116323536,0.3597866393133389,0.4761392453728224,0.5561323497274842,0.653404886017015,0.7728281078347548,0.8795946694104027,1.0014655026470183,1.0999269093678885,1.1865897046766216
1807,0.7380290009135484,0.9173022885698963,1.0583813683068763,1.1868993522039712,1.2547421822329676,1.3194263835245859,1.4047362276507325,1.4870874111894128,1.5514715861345882,1.5797265245242076,1.5862310534199784,1.6242570462544021
1808,-0.008518550253368673,0.07395900520982668,0.18842904654566173,0.2800456716340616,0.41910826177046534,0.5789213926585779,0.6989093396448285,0.8285124672979882,0.9304167539873762,1.012772601822225,1.1412408649319823,1.2094780692475426
1809,1.1108516665851544,1.2947801308022875,1.411260646309513,1.5366005426818727,1.595459060931594,1.6188809540414262,1.6878759801661656,1.7323413576070879,1.7500665685121595,1.7834234495768695,1.7545891077485134,1.8096749690589489
1810,9.60750307029556,9.389932242273783,8.962469978516777,8.553514427090624,8.166128482172237,7.7003190838210775,7.448985055034049,6.4136371669542065,5.771082438258456,5.08054087101951,4.379632936619854,3.995166708217531
1811,3.027976165385792,3.427884695208806,2.934092116795175,3.2036392735312944,2.975273142248551,3.135527153308895,2.8711688937999513,2.61571755238012,2.928145276035993,2.311416847237681,2.755671114179277,2.906988921279313
1812,0.12216641418648777,0.724293795909059,1.1219411714987082,1.2528800074980513,1.596567676777302,1.7364413489844441,1.9454655887593697,1.5441663331440925,1.147073375999481,1.0296336133369657,1.079742538062524,0.7248430491273797
1813,3.0709533737846204,3.935439339859033,3.959910451840333,4.4456271148947595,4.925935901470363,4.877223595462372,4.490879029641545,3.2539533430607035,3.3014062679424008,2.695484290418226,2.565641643003937,2.6414137714749297
1814,1.8765539664210014,1.756517226682404,1.7580011418025947,1.9156688800807018,1.8908799650931218,1.552157636209186,1.0660957688930845,1.1416130803233986,1.1620920056685744,1.5160179716935582,2.6069484180727986,3.326584216683965
1815,0.5520587193240738,1.3553759136016694,1.7227918740837982,2.3034187703534803,2.3090273381856967,1.8596608913671098,1.753058244239428,1.192330638713102,1.1071544687682622,1.1510523416952867,1.7008380069438824,2.4019005033982777
1816,0.3767542245512985,0.514887949207977,0.7276481963645836,1.0347511291236753,0.8042041157114905,0.7415701750987576,0.6520625548291248,0.4006807428686977,0.7983854872037817,1.1811517959236748,1.909592292507561,2.7256717424473615
1817,0.9877369198139325,1.1204384564491896,1.2303017349514418,1.2749865951833472,1.0756229554186207,0.8718186436184077,0.7211534950950012,0.7350787524787827,1.2333225171566404,1.6994903144622575,2.5223489264473407,3.4170890401623852
1818,3.4991861175491845,4.0424104737016355,4.395310783200407,4.670302897651268,4.498187305661159,4.165242541241687,4.080245339491741,4.014152443727722,4.02494440578144,4.010513145723419,4.151802978803633,4.424090407395658
1819,1.9277050979880075,2.3683773197746403,2.657330770656145,2.849578847130676,2.857902981146607,2.9408228731414185,3.1313677707433634,3.123167018382694,3.223674874981717,3.287261137646201,3.561031629358757,3.7885325414794524
1820,2.8132981141930697,2.9853537173032176,3.173884235617143,3.2092613984469684,3.2005518440202865,3.194019979921304,3.1551952701204775,3.1267695279500134,3.103022192869866,3.253656143423906,3.325196478679564,3.511780850687944
1821,1.1267038298457814,1.2943706544113454,1.415771636448052,1.5171605997074185,1.5273134544777314,1.6024783318006453,1.6337730151542202,1.6924234378226555,1.9429798414035881,2.045559301145045,2.298944157798113,2.5037573443099577
1822,0.08610295931509526,0.3242843594389848,0.4908825114821287,0.6089429319921402,0.7697175586805045,0.7939479352916452,0.938003995942124,0.9969866472425095,1.00972020213203,1.298846702673424,1.5530631770245775,1.7992561307973793
1823,0.29232633678658004,0.5957504412379251,0.8443131959564543,1.084323406494871,1.2445649681227078,1.4275141646809226,1.5518335200510025,1.6055145176784886,1.7572798250279047,1.9096787700005602,1.9896630836629579,2.0625742196694072
1824,0.15188650290062888,0.32605334424679633,0.49456497720898707,0.5959772490778041,0.7579592327110518,0.8742879980462543,0.9744121717318202,1.1964139074608848,1.4041484189614857,1.6247364760650767,1.8259596255664983,1.96258697667224
1825,0.1824354216427837,0.40285038972568454,0.5691180861780722,0.7358201891329728,0.9271065038746134,1.0720771729621288,1.2990726460817181,1.529755352826454,1.7045063012960875,1.8506419954650157,1.917239520846615,1.9549190260214195
1826,0.5165676114836186,0.6930950296395624,0.8674943708768605,1.040476804412358,1.1679267950326508,1.366515528563418,1.587145658168945,1.7642120233711311,1.9356620858047948,2.0310464669297303,2.0945607334907006,2.15171831501077
1827,0.06011792116575965,0.1807517499907254,0.34824330925053637,0.49453706326116276,0.6841942662675944,0.9153020428149867,1.1041893941752547,1.2821018415253853,1.4396345377961675,1.5676431917639206,1.7180286524890782,1.8072775209294778
1828,0.11910317050400021,0.29059675742964686,0.4582895104810598,0.6589547330811572,0.8670248694713596,1.0501501671057647,1.2268700893274074,1.3390449963939384,1.4473467010771515,1.5626951332665078,1.6412785382287804,1.7058020025086993
1829,0.13953443627529616,0.3122893258934045,0.5200479292766476,0.7168119996761133,0.9001504069606412,1.0816089770783144,1.1894136412855192,1.2825241624603347,1.383361514893811,1.4503214590781508,1.5160671257260092,1.5483475979395203
1830,0.8150516579698568,1.0979282062843811,1.32145109525423,1.5090162148776782,1.657496408757904,1.7265938872979003,1.7894999903363917,1.8665927524219823,1.8885317129742525,1.899594550129843,1.882971480040461,1.8968570595635335
1831,0.09414978318437583,0.2973277513535706,0.5019720373157153,0.6789469897829106,0.8917707055516892,1.0860965065254096,1.212439833167886,1.3210858718803267,1.3700176416446546,1.387961636374789,1.4447705246706999,1.4404583907303827
1832,0.11885645577370862,0.2893225583690704,0.4340068074949217,0.6257398782601102,0.8092926824232416,0.9339059297048431,1.0697018833012715,1.1219649155110827,1.170439398177431,1.252518512908646,1.282979240966562,1.3197906135511532
1833,0.2567573242566237,0.40516997951719524,0.6009664404484063,0.7703551144604512,0.8952382181538798,1.028811753767516,1.0750645314387035,1.1256876558020867,1.2058697275511352,1.2384742618165747,1.278202410700621,1.2963715117757824
1834,0.10568471719235095,0.27723865647067214,0.43786226817041474,0.5679131103393908,0.7307100928465005,0.8091924119789571,0.8842654369089911,0.9904316474782411,1.0482368485569191,1.136720486102662,1.2132116293619415,1.2709232745154457
1835,1.187086133930591,1.4725501805912762,1.6725896033977259,1.8480616417244287,1.9209337604488503,1.9626414797952005,2.022964382486953,2.0538666310744285,2.0456120989761546,1.9975454408363085,1.9243641344699394,1.9143910505256612
1836,1.804413570918105,2.100578887802879,2.3199405557292936,2.4198172048067628,2.447184451327316,2.466175793914572,2.457227144259618,2.461464630171708,2.394278550029906,2.281189838160764,2.2432314127892,2.2133114624049637
1837,0.7958977286333928,1.018064775481757,1.1552357479042943,1.278941236443746,1.4326386984668469,1.5556020394740067,1.6530043484802814,1.678533848941818,1.6564049238824954,1.6567685615464702,1.7026062648993436,1.715102763395521
1838,0.6221846400450506,0.7563852927907044,0.8890082696298727,1.0485728091910191,1.1932975533462367,1.3166489535626678,1.3805312895309467,1.3610336388222972,1.3816563477894244,1.4299262321965198,1.44798313978725,1.4831211183248363
1839,0.36655046412773906,0.46831106989990445,0.6201277123360516,0.7342692162762319,0.8440080262149277,0.9226481401048456,0.9188225798371712,0.9549958183996299,1.0498523168146938,1.1433521928209875,1.2627505044972231,1.3731226686527287
1840,0.1619133170332656,0.3218646813799264,0.4674265981218175,0.5948636321836478,0.7564840480770032,0.8166284574972451,0.8920800574210717,1.0095462078072397,1.104531791646421,1.2557686138438395,1.3812064426916093,1.4987408902788015
1841,0.8465818512695273,1.0791845067586339,1.272363323065374,1.4516051216942483,1.5630766177448345,1.6526794528453248,1.7551862702106595,1.8556175660385432,1.9572744536154525,2.003094895148269,2.011848361904749,2.061738954067509
