,0,1,2,3,4,5,6,7,8,9,10,11
653,18.954476615663356,19.695270779365188,19.287264128674423,19.013653313622378,18.745323646166398,18.16788235773909,17.480824255385215,17.023835337425258,16.12270279389911,15.752527694222433,15.32999055086685,14.798900642736987
654,7.7212157348933985,8.93494302457584,9.816579450418136,9.767421986518789,10.243420159064405,11.353561722726225,11.754990193284213,12.162256858266119,12.563692481265953,12.875770932284702,13.006107066018577,13.415526059781675
655,9.10014514947199,10.303920174269189,10.685901893409413,11.319485102810857,12.611843221591135,13.126726572105794,13.623016180078919,13.842471115589804,13.850517381895067,14.038630371710566,14.082275691476388,14.133520457998811
656,10.219270527751876,11.10411520814208,12.040502456087147,13.138134349084378,14.227944822069759,14.821520757713502,15.279500589592551,15.035561415686336,15.198921919622,15.016052900282935,14.954452720944156,14.384992869710102
657,12.73316309089943,13.307961053593827,13.802485604827584,14.754670377649516,15.197505562703139,15.764052219748558,15.85374283147774,16.07938369092437,15.868792414775864,15.743384254726243,15.3878934796454,15.189852188687262
658,19.98890238512564,20.321444066910296,21.222997195835855,22.38072608326785,22.706483436210785,22.79566287630107,22.30377755643658,21.167198679634815,19.93499076784104,18.75425434642314,17.810423941595552,16.787523367910875
659,26.283409376157195,26.36692598576618,26.92736547858652,26.956073679512965,26.182372159254264,25.102778685475474,23.318971072348106,21.490243472428343,19.583072774624203,18.320263278258928,17.225791598219423,16.25232944996504
660,33.9005332730388,33.69267040840131,33.57088007847734,32.93108764762484,31.239225996665436,28.836355173998932,26.20804791373999,23.743880304164204,21.403158148298804,19.794161968342454,17.799961558112916,15.739149833206358
661,24.152164429744793,25.510218910246397,25.32584070450653,24.369056974557658,22.940095057912437,21.138460438227064,19.771284710374648,17.810517455930363,16.421173409131473,15.070715573065403,13.398657946845539,11.901740663760998
662,26.474313366651796,25.75069463003266,24.54657094120542,23.03557824168162,21.600830479830808,20.176990589920578,18.408999646591447,16.552122612398897,15.02395534353781,13.23584505972172,11.656291768464675,10.721319275678958
663,24.063470291375943,22.66406716809354,21.14642840027181,20.12402176558665,19.071182300932463,17.704137436566644,16.39797157963728,15.067155095582166,13.371188707870775,11.795125793678634,10.908876457676289,10.135230995038047
664,21.55969033775312,20.206252779821835,18.92337925802999,17.931443780737595,16.934761574419575,15.951934881786245,14.840846971022305,13.074612916427142,11.639622117408258,10.570498658729935,10.109614275139913,9.216315673585465
665,18.83988007551308,17.790829685665816,16.41877559941652,15.363937355380868,14.230934834647003,12.82670785766971,11.351670798360367,10.062346611237233,9.412535016071608,8.81780432036045,8.70068580839959,8.541479816524605
666,4.37083459680285,5.781671491548968,6.070731200775863,6.283640500346795,6.0177181243536495,6.1202151434158685,5.70389664551171,6.335469676725012,6.547283491219639,7.3517598666077,8.48137889242794,9.286042686113959
667,7.406898430051774,7.485846821957208,7.6721048206076965,7.22466331174565,7.578159277693627,7.820853172657539,8.517940752823003,8.708125507363876,9.469808021436199,10.632474712867896,11.66616466969825,12.657758976782366
668,11.511660595862079,11.740070326193907,11.761796618732623,12.343066923663585,12.47667623818122,13.340183235214857,13.568916327266454,14.085709643900485,14.910187616241238,15.988262100479858,16.95347785615252,17.553115473579403
669,7.8253090342163825,7.987062418131469,8.724685126290305,8.76466653110458,9.609070367937878,10.025815115394863,10.593476049014201,11.819865242831883,12.605303726069577,13.494545655403023,14.282767252434907,14.661740167874857
670,7.205505296603218,8.224960676637222,8.614819418817772,9.38782778775352,10.054616037872242,11.173259072935087,12.39450770945176,13.514478144773786,14.735717564825434,15.502160422761671,16.002836110480615,16.290705454728904
671,4.476676801366531,5.0895185237634175,6.044252469958619,6.606121795926647,7.698738053478948,9.062939504194702,10.416169386211925,11.829448275919427,12.827099599143544,13.79601549688795,14.465671000805479,15.161298816443228
672,7.098740521631096,8.350486047589968,9.415622989552709,10.548290067601453,11.836604546713433,13.248439966176994,14.40253541357071,15.26586296207377,15.737642690060133,16.06313853907045,16.051750025131827,15.871995832375935
673,7.002083364758799,8.559850367286069,9.962725834871495,11.37840601553319,12.97019458974889,14.264683130638502,15.254034597937663,15.840058999907455,16.14629862703618,15.956970995829519,15.483289978179123,14.566079480964136
674,4.931053524615281,6.3160585036869,7.5881046198150734,8.964440513368356,10.333053983432649,11.427012528904186,12.372264093876838,12.93077045398032,13.303939876636283,13.360339538041776,13.041844393762942,12.461449223705396
675,8.39768155021661,9.800502879459895,11.16741152958067,12.470515953368318,13.669889598253818,14.715226452235955,15.197460548860137,15.393139033415103,15.307614190800816,14.74320439080044,14.017256317699314,13.069718949098155
676,17.674477261088622,18.633958770504805,19.71135287999169,20.673271809928767,21.426662289294075,21.754520012576073,21.333253494228384,20.50146539069922,19.36694906290359,17.87329973617208,16.304033315609008,14.990668398852677
677,16.98027799440378,18.525184156522684,19.850653099291183,20.764466681986416,21.111207507180254,20.7228137331846,19.922269923306647,18.915540716645896,17.489468103734797,16.02431534628677,14.733909376976458,13.623300650022411
678,20.372790580066397,21.851770771315522,22.57708292811744,22.76203182738025,22.43617245576635,21.37333092247652,19.985950049510016,18.431455722012593,16.848577880457704,15.49568897632784,14.228169503560505,12.86137278958383
679,24.891814377581042,25.329670497905493,25.45908221270393,25.2338137824185,23.95008100527686,22.056253091053282,20.240660883197904,18.27292369877679,16.532559743239577,14.875231012065539,13.474728594703938,11.866417935732187
680,30.714238915297088,30.38218066890918,29.88817305921382,28.258795533008342,25.844598812944074,23.299265476103493,20.851613159845904,18.55786972782203,16.441686210596536,14.762279107224144,12.894522452403411,11.329617194293233
681,28.640390315075603,28.15453614958926,26.80712074161389,24.77031717530119,22.400060944477357,20.046560002404508,17.902503420921565,15.802238433553317,14.123234455914849,12.318669775345725,10.623817807446823,8.987295605410605
682,34.25656540070248,32.27419766453498,29.73456306257348,26.52884578250172,23.268449397798317,20.576785730477877,18.168408351348365,15.849942952427222,13.915027082033559,12.02155311342864,10.209043491330817,9.204258561409006
683,35.564133347571776,32.91597660761937,29.785572216042038,26.352480193388264,23.11022032876984,20.039244369114012,17.36120570090417,15.245008670180967,13.280223389221133,11.279206548799802,10.214169215842944,9.338638827518189
684,39.38741083735405,36.200636868987736,32.56249667441005,28.639009161591908,25.18497221710623,21.76131029732464,18.760882579207202,16.73008352739635,14.482458148743124,13.141253378946448,12.300616971569411,11.998049448314799
685,35.2204249485327,32.16198048031715,28.099246513257462,24.446731660306824,21.126291840848648,18.36257480866065,16.448632846787735,14.362385728132724,13.046236725656552,11.97410132910897,11.438469256947087,10.687502765138825
686,23.008851254617028,19.970027630582017,16.764411754458397,13.807775624149267,12.114220837657376,11.390375191740743,10.09234483892394,9.315943654737442,8.85111208424062,8.553672367186056,8.38223571558805,8.8022418498808
687,25.907491814603127,21.292025365242825,17.55583924484705,15.102094332539608,13.772279615856167,11.675429150768183,10.392408023999284,9.637355019413718,9.084380154773012,8.49144672112179,8.54047051847243,9.86303629239849
688,29.376181676164457,24.294390731722928,20.67825621127174,18.897387085356076,17.111685115189186,15.467217852799985,14.119244340688498,13.484166000181292,12.385414374880881,11.343748695121189,11.673888169997333,13.00471508447454
689,19.27199562365702,17.085034164695287,15.233793161131489,13.604924640232245,11.776885395421232,10.886365792689466,11.125565574881765,10.275087579414265,10.00889740279107,11.202914464643285,12.807331972515346,13.689954124668635
690,20.675391336558388,17.660873960909445,15.359319897246824,13.062878691091429,12.106333449786721,11.344516707301592,10.175126811889706,9.741814588450087,10.657395868699494,11.39132320283921,11.92437670599727,13.385113290149627
691,15.143569179167603,13.266731954739175,11.810985903513702,10.32529807191315,10.409580806639163,10.651386252106903,10.483275325623243,11.222781759510818,12.207900124535891,13.437066269945298,14.825719451869325,16.444486110318312
692,13.960645058114439,12.840092080355763,12.341853178805955,12.088782530869599,12.404229863567197,12.698282487418249,13.094815315131125,13.500245363648515,14.435397822118404,15.62176997942402,16.595652972804736,17.751646378521862
693,9.896439075428448,10.007621714331849,9.98004081603963,10.176364520068994,10.585363749665314,11.041901425580686,11.525687738800205,12.516366195625077,13.755883981393982,14.783475654733053,16.06255428608792,17.051540679835725
694,9.432336045439715,9.240971979495535,9.26155705412808,9.647475006286545,10.237140516019627,11.026963422254163,12.050237903463367,13.39674217120362,14.756583778923613,16.127116143283548,17.47708229805135,18.675995251800835
695,7.106265628763467,7.487288411121362,8.04522423904051,8.83366584324597,9.866149226945858,11.080586075824385,12.40659920208057,13.9414224770242,15.49415708926025,16.718059825096383,17.880865036149878,18.515391946157965
696,7.393233295275391,7.918719251094901,8.576338315662545,9.690665368160323,11.01159820665566,12.554732480616304,14.176272597743187,15.762359088456659,17.067220349683165,18.15188222982194,18.893104977147686,19.149430865837243
697,6.232705471597462,7.049202275159948,8.161589443396746,9.517484479999341,11.216113802613766,12.96886024663394,14.659364008774395,16.149610207283455,17.478550693204344,18.360052915116675,18.78233110722871,18.55019852784456
698,6.449290927095911,7.495952411568265,8.767378798130519,10.329202766810752,12.084904603416682,13.880011987276633,15.456937949013588,16.801172492283346,17.79465638714382,18.424873558757813,18.43681810153761,17.962982503678564
699,14.660884046221096,15.792863285348554,17.283631495453665,18.958980189878595,20.50321871203998,21.9366941745884,22.714950069712895,23.0105606517273,22.871369028683837,22.202915286405464,21.12724749369665,19.71643416714016
700,15.995910212763016,17.531252649963974,19.360128638095972,20.845069749809507,22.06153830435637,22.74314622600944,22.83235174632163,22.658318706054143,21.91471422167471,20.854968722948872,19.588398603001096,18.12769771597906
701,23.97650827869051,25.667469548761375,27.04397803475259,28.06164705441748,28.165419391650797,27.630198665934444,26.62091129838017,25.119783446747743,23.19540594098405,21.690074093936882,19.727362994605272,17.870780411625766
702,24.60070301917819,26.15712537736531,27.371106701973808,27.537787956585714,26.965968489247885,25.905180980249717,24.333026124718682,22.581647465431537,21.164033304937174,19.382141936089067,17.72193578068504,15.35096310679863
703,30.36320467197609,31.209064034129277,31.338195802622135,30.540926935227734,29.012464287655497,27.073710805661083,25.26351154812862,23.203076288544974,20.969677795883683,19.04320830227704,16.54459912831569,14.4874339381199
704,22.083208768919413,23.04397211425944,23.027355579244734,22.234953162685002,21.502775075470392,20.541814492419448,19.438529507343972,17.86466627783979,16.574625234060964,14.759247864517256,13.054334782175632,11.380223784281299
705,29.928044305804114,28.733421744751002,26.87738264879944,24.850263518148978,23.065705908162276,21.438876092990604,20.12079846454181,18.053099087220403,16.38098986802758,14.681874119075939,12.987775272441997,12.128147696436873
706,22.41511294010659,21.2519241199734,19.40050603971334,17.754953827637983,16.620813306109422,15.932546593045249,14.995123505493442,13.864134686165258,13.0692118486462,11.841617196583679,11.410512065077118,11.068020481903266
707,19.348551496261443,17.773756447213174,16.077278297665337,15.050914842162708,14.530575849695753,13.591514822146218,12.940971949079538,12.06370518804682,11.265548966729884,10.742323030405803,10.719790525048598,10.69499254868239
708,33.489445387545786,30.599071595117294,27.9894316524972,26.14506072867792,22.825943966473943,19.49829113353371,18.292631232985165,16.98926607871721,15.987754077244455,15.333173065618658,14.409655423136332,14.685224337854883
709,32.021860482492244,27.901943689561836,25.31852300265217,22.150398972215296,19.359753258585805,17.46765426157406,15.842507378813783,14.424735535640355,13.582239995772328,12.893002106575587,13.017646655623079,13.319833179161861
710,35.94672914690092,32.55538316158183,29.535561682183054,26.072659836972168,22.923149335633685,20.692066843293524,17.85834120499654,16.042087030343826,14.49622432954033,14.22400066173322,14.048164930609879,14.235635630414356
711,30.57421650375137,26.88611592616228,23.804408378051267,20.411445218739264,18.52452131238138,17.274598217297495,16.130226652146856,14.36132523840857,14.17790374763588,13.951596045951856,14.072964841432283,13.154743689830267
712,14.83768594539117,14.11512369836121,13.000551029578327,12.323104402657194,12.469259265158298,12.085531090727622,11.517039362573257,12.493293094157497,12.012851799825214,11.14157976133573,10.495208507905126,10.662981209096337
713,8.313553081023091,10.193438638674536,10.658182134858386,13.353083469572109,13.043713130570564,12.24465107322477,12.67500882900853,12.889454501198932,13.267638560616787,12.83928986437851,12.092081747220002,12.303518374012198
714,10.629343348071432,10.678573794728944,12.61077335294559,11.881058177066892,11.057852640299735,10.86122167035946,11.174103302073013,11.525226189767409,12.181845144121855,12.033365841514893,12.647308155379816,13.177651373661595
