,0,1,2,3,4,5,6,7,8,9,10,11
779,3.061380953057128,3.2200240819289827,3.348450600388611,3.46483556884715,3.568260096436419,3.6635227122689944,3.736623638739524,3.79709018226995,3.835703345237981,3.8578896771594327,3.8848050765016593,3.9016488832057212
780,2.5392110922640634,2.7148068244527743,2.860881279043679,3.006138844109117,3.1457957198843487,3.2841025861206257,3.3998993564726216,3.5065479742581793,3.587874947234617,3.650259010193623,3.716104257886116,3.7655210366615157
781,1.7189938269952583,1.9202597796865586,2.0984252298037602,2.2905299668182746,2.486640545758095,2.6887642864295813,2.8684288573462347,3.0400135756382047,3.1809339005825423,3.2976391522199666,3.411330296303884,3.4987038736425227
782,1.7696899269830688,1.9910008120307086,2.2110779598852712,2.4423070051637583,2.6743758548073613,2.904299799699041,3.1102680264081144,3.2920073616588468,3.4369323204158038,3.546587803512625,3.6372263969045955,3.6948658796002314
783,2.757383115370783,2.982113620528595,3.220430497835422,3.4490855770508544,3.662886071298977,3.8558755680752297,4.020601486073403,4.140240982860471,4.219771534677523,4.255575653565706,4.261045836736437,4.235917791385451
784,4.424294124432246,4.612469453738945,4.80826971742888,4.961013171158393,5.075043397870435,5.145637163797396,5.183528958022701,5.163042182314767,5.106851769748228,5.009369452561902,4.880636568922728,4.734604312516647
785,8.204327366657804,8.254716004602258,8.297734643310282,8.22190993350304,8.054096768470261,7.791307677147878,7.488175895893217,7.094863229831503,6.680031828386671,6.234314288465636,5.752724099287342,5.293091863296082
786,6.783204505896436,6.7351501180160005,6.587924771768732,6.360409478566848,6.071747118857074,5.738650509828643,5.3749508298310635,5.004386337043528,4.638221575244139,4.291300908358236,3.976539219858589,3.7039567621382523
787,5.7157206900073225,5.614396841474367,5.403471183323509,5.149732649522412,4.865305408098503,4.57189964633531,4.266644595634659,3.9968457287796033,3.747699190105908,3.5393856561836223,3.3862445866177024,3.2745542165909822
788,4.437764840450835,4.346509445065322,4.16203395765187,3.9722398252135473,3.7813095562265677,3.6099403316808534,3.442428445181389,3.331533791320288,3.245258762830985,3.2022500141197314,3.215201144474376,3.254240718448652
789,5.5243082666007055,5.4137359943345205,5.268215459325406,5.107917418278923,4.939295725489167,4.772865059990014,4.617758720927364,4.489460277623336,4.384290855051324,4.307486594784596,4.256082446243892,4.222949784048875
790,5.296076471006825,5.185254029442628,5.048397172531008,4.908647416896394,4.768271066417329,4.636579288963647,4.519099697383716,4.432447665949511,4.367981094755702,4.330319256746999,4.315490536342987,4.311884817333359
791,6.5380572050437165,6.386313014622107,6.237272348964872,6.0693806367539604,5.887571286942253,5.695752741323442,5.518031092316511,5.349381930472413,5.2026978743056205,5.076288968837077,4.957162140373936,4.852099296661113
792,6.051410298279113,5.882041697813736,5.702377058781823,5.520276020896486,5.3354523096492485,5.154836258772507,4.990484613273645,4.8538815418764285,4.742309253535773,4.659099009274162,4.59536722528,4.5448064201218
793,6.957871662359763,6.7423149182953495,6.537062137779009,6.320439813475279,6.093693053175886,5.860171839291827,5.64441600598111,5.443753723107427,5.270147434244063,5.12305032608528,4.987605763783469,4.869927039877875
794,8.86293657007655,8.55283644859094,8.270555181126728,7.949161282171332,7.596770307953687,7.213353491866642,6.843272117549648,6.463124312974627,6.1130075121223255,5.789082815463331,5.473096898853766,5.195744073194333
795,7.036792642705839,6.691947591098474,6.329481404572861,5.974549163187101,5.624481334093119,5.289512635568309,4.978365540591072,4.716686024735338,4.498411659297583,4.334106523102523,4.218730724046307,4.143300542758915
796,5.985193382453596,5.653997403674493,5.316911784319187,5.016520181337721,4.744476262446943,4.510225925125766,4.312982705101945,4.183705109912561,4.101819600093707,4.0761776309500855,4.099226704171461,4.148625001303622
797,6.244365630239593,5.924969201343444,5.637474996844075,5.3878358421417065,5.167546343932291,4.979296059579541,4.833863112110627,4.740544281518067,4.691702473595757,4.687243366464926,4.710111524680501,4.748148361377806
798,4.728284039361236,4.487091795129231,4.270938952441055,4.119272158836386,4.016884648581456,3.9675482787513525,3.9632611308258117,4.026080069424201,4.126276302989628,4.264902256425998,4.428689900595836,4.587373666315357
799,5.359942411391704,5.16327530539563,5.030048466333299,4.947113276380796,4.901577161886751,4.889060443670737,4.918432300632096,4.9823911221170585,5.072737894014617,5.179982949310034,5.2814928271534685,5.365236874771666
800,1.3786361479397249,1.3560666313880567,1.3373092634864059,1.4221439225789694,1.5840798580938458,1.8259429502384235,2.102984299128421,2.4522491097721177,2.8085222487511405,3.1752384121507324,3.5445389985254585,3.8630120027908754
801,1.948603299066945,2.0449720606533024,2.208063940102355,2.4479344482041223,2.743602989332207,3.082867714601462,3.447062764785903,3.818758978043979,4.17179738148516,4.491321990123619,4.756092331837759,4.947054800503488
802,2.6237173847582014,2.7987470530914416,3.0591690270083127,3.368816351079394,3.710867502390481,4.067312000097379,4.4321423260084885,4.765033373818916,5.060972393385179,5.298540113718327,5.456976598385932,5.534784345130803
803,2.0617649553786777,2.301564332898246,2.6066151484575095,2.9568167394190032,3.3332585726494006,3.7195620790950743,4.099224796087689,4.441944135148062,4.735399594498551,4.962927909587177,5.113442333918201,5.1801933323941345
804,3.181035873795826,3.440837623313907,3.7706386940018874,4.114256247317371,4.459167927688528,4.787284943810165,5.096295763718513,5.342223160847986,5.5320974310594275,5.646409761104763,5.676251160628699,5.629428240845419
805,2.0132502955476776,2.3021512736029104,2.621524499799071,2.9669990281624528,3.3209070004447447,3.6716164705744285,3.9948307300629287,4.275550897930101,4.497465521157308,4.652006476302981,4.743667674001593,4.761281628100591
806,1.3045197517476483,1.6125438861167654,1.9465615561825538,2.3114135325095417,2.6868498835196544,3.0608709531371003,3.404103554865606,3.705610270043664,3.945230426443943,4.116846165825647,4.2260707102578685,4.26005344809933
807,1.1328431240989618,1.4499074332798596,1.8006420269903303,2.177431480840864,2.560265425829944,2.934813322865596,3.276074790004057,3.566744080978318,3.7932830094997305,3.948459033398114,4.035544621280255,4.04817427019561
808,2.973051816057138,3.2769097098784106,3.6280788198892795,3.9643374503587188,4.277299212906707,4.550739228956807,4.784792127754223,4.93889419274824,5.029411056828093,5.042690921208192,4.980659437094385,4.85849870626785
809,4.606886223610294,4.858054539253908,5.127215801907963,5.345807474370551,5.516626057619714,5.62977802912364,5.698457426431003,5.686676565228204,5.621522589501307,5.4926047609267785,5.304868698290596,5.080552046385433
810,7.838081793391987,7.9481592183006216,8.045529954553183,8.027119571461364,7.9162719238596795,7.708742755590572,7.452103643531019,7.100709131092575,6.7151329732668215,6.285874770052783,5.80842195733446,5.336563470104779
811,8.096120798836019,8.060951782609713,7.938851913530418,7.705220091678047,7.385758138707659,6.992251966537169,6.556050328756884,6.079040599185896,5.59561582092701,5.114247166129215,4.640824917255391,4.2086388299118624
812,10.392031074372639,10.176367571232594,9.86846149804525,9.41934462455748,8.867581669871205,8.228269799345604,7.550904628406358,6.827474990712207,6.11755605766382,5.430286783264296,4.7704959896079915,4.194703992064782
813,10.309271244420433,9.922953477365933,9.41470297939094,8.792902317878626,8.09448672438975,7.34369815567265,6.570793158101076,5.799767464671404,5.0689693584072195,4.399585883044469,3.8087201820020895,3.3332867788117477
814,11.3508252177748,10.80072465594082,10.152245406471993,9.399314543198145,8.582533058778916,7.7258074365856055,6.862698038942262,6.009032885482476,5.21388357164744,4.497273412546776,3.880002318974449,3.4046850671420072
815,9.343979308798684,8.680402470234503,7.911969808946502,7.1141283687187125,6.31380651218153,5.539431265134041,4.790755960914213,4.125015699289454,3.545957787774422,3.083622958264095,2.766278208542368,2.5929627148291567
816,10.430270674495725,9.665394379883175,8.872862197491894,8.061266067282721,7.258596336661324,6.481027737211554,5.748008514174699,5.078798905411888,4.504574991824445,4.042104400081652,3.708797984933997,3.521605612711375
817,10.643890532782768,9.79972611546087,8.96396455286362,8.131222569423713,7.326225339204807,6.560065881727084,5.850798097986295,5.20931647943815,4.669531392852073,4.2449866213638225,3.9539325588022516,3.811279206824704
818,12.569482645626747,11.649640061991601,10.785634698160107,9.903790208336654,9.035427810809017,8.18649356316716,7.394483774378031,6.633083376596575,5.969231394449078,5.406356786159157,4.962350289623861,4.676627559093888
819,11.571170333105808,10.576692357258887,9.625619750853781,8.699909972241848,7.823823173478027,7.0063943661730175,6.256557407471566,5.577740187411397,5.007554967611265,4.558538035016709,4.263222473074226,4.132002867542882
820,5.197113767698312,4.35937574708065,3.484468005151265,2.7581910192625623,2.1815332419394133,1.7794315228773891,1.4866604128274359,1.4023081391562595,1.4487275732162956,1.6534350518094048,2.050243694221626,2.556794822196542
821,5.6293773254124755,4.933852052575322,4.314763681110207,3.8343022742394552,3.495980251180474,3.3017651546657785,3.232787156684892,3.3136899712531163,3.5101530308665074,3.816368045674343,4.22341220658853,4.687521803899743
822,4.835477833148131,4.322673110376611,3.9139431881636524,3.6427316933126495,3.5079242482620074,3.5034957975649794,3.6177902232459678,3.8547012253687116,4.182679208443128,4.584012319031635,5.034631580995762,5.497192643749326
823,5.468797854790627,5.085481717528925,4.84098657134557,4.70653767019996,4.68005513731776,4.745919155777751,4.912974249263004,5.152733338225227,5.457010719141205,5.796692613790534,6.134906513810238,6.456784843591403
824,5.386994515467266,5.112464694936498,4.969829602410646,4.92234425548427,4.963644391234651,5.076801674589952,5.270717008704825,5.515044221926131,5.802129067172648,6.103049593914914,6.381466872465175,6.6254894070366745
825,3.3227981500215167,3.2146179868982303,3.194130535079037,3.2837491996650376,3.4677390715046528,3.734517477431452,4.0633159754916255,4.450043832067257,4.8556590135982765,5.259830054162532,5.638654173707358,5.957594543736526
826,3.409747836675977,3.424019267469633,3.541869591933398,3.7478146646725974,4.026399168756493,4.360223441206611,4.737531978643554,5.131919834636443,5.520442864000851,5.876737275651657,6.174503558958878,6.394529723524748
827,3.3299399787158106,3.4384346492936064,3.645420431778098,3.9229952555794134,4.254907713248037,4.622223631415081,5.0137071562359585,5.39687470045093,5.754653342163617,6.060839684414148,6.293264285039133,6.438895608761563
828,2.1670766200399902,2.370716861891568,2.647665285846659,2.996880447814437,3.3971649637379935,3.831479120940255,4.273187265612737,4.70170279930347,5.087864091076994,5.411739861811944,5.660102376307319,5.812313670609709
829,1.434349973112449,1.7109814010363418,2.0570624491862497,2.4699344329327872,2.92601247711352,3.4060493519961375,3.8803544368299363,4.324869000250848,4.712279734088739,5.023989170196608,5.247890035931286,5.367843748649224
830,2.0622655098031317,2.3786580752984436,2.7763436749214723,3.2140360827593772,3.6721963257407255,4.127979770588054,4.565077239440503,4.9414887285163065,5.250223636573223,5.469166383647771,5.586509097052168,5.602595890908332
831,1.244677202201822,1.5887210368818816,1.9900439431574242,2.4323030929246805,2.8929186742888757,3.3520317786046867,3.7830163757604414,4.1585580072676995,4.461990947543767,4.678292030496103,4.802419115531736,4.828149255044259
832,2.458848747753861,2.8043914209690857,3.214742403578341,3.6331942874766012,4.044944948523455,4.428930057015772,4.776110187537591,5.043027260641403,5.2357254106624405,5.3358614926178625,5.340040807446133,5.258242116170927
833,5.6967754901393715,5.9608881349734375,6.279058358070164,6.534898782032981,6.73388227082623,6.857306302342039,6.935344697958424,6.903855206583894,6.809195406291218,6.629488429393892,6.354544280057238,6.026741780871087
834,6.355923259296876,6.518601564246426,6.66190395273132,6.729149722579972,6.731271838519439,6.664848650222445,6.5516398510118625,6.368006992369483,6.142664412958928,5.869744040347766,5.549670001297638,5.2099389662590685
835,10.478578268656623,10.451669479655651,10.391570676550062,10.175068245122208,9.838977395803141,9.382961507765343,8.871800497446994,8.25346760789323,7.610904496633435,6.935343126541567,6.219478083579419,5.542123647286231
836,9.909771527755943,9.698255841715993,9.3700638474235,8.914890092656258,8.3672907106709,7.745901469142961,7.081352455173999,6.386394765652326,5.701269074929122,5.041177888950725,4.419791134804415,3.8798078445601165
837,13.363365343006427,12.966642679135735,12.475585938182801,11.803131178698408,11.004372525244118,10.1014529795231,9.158158386234197,8.147499798251417,7.159988455958461,6.20177136293086,5.286192251214415,4.499897891223508
838,9.210042502684994,8.657395081914613,7.934399665366181,7.1525421852330116,6.344235914001434,5.548989992636682,4.754640784101665,4.039281206893435,3.3939647730026703,2.855234353757183,2.4618083345222317,2.2099564240758562
839,11.125114888433133,10.424912216443511,9.658297718397915,8.833369258400719,7.988750249117628,7.1469668583981205,6.329980128297657,5.557886215276424,4.868625553089216,4.279817965682785,3.8141207798837886,3.5004418467508938
840,8.359619665049511,7.606428110429516,6.784112277381457,5.989066040218402,5.242165818665008,4.568604742899421,3.9539535977705054,3.462148885652609,3.0775545620693867,2.826044418667523,2.732582996381365,2.7761033532716812
841,4.29855236352789,3.7046995428931386,3.041152217823228,2.485306488699403,2.0423662660171615,1.7390295571677106,1.5264034051416813,1.4957402607464365,1.574819546281092,1.7862690911735646,2.1454566200369776,2.5848073983247852
842,6.438516485335856,5.9069153206606835,5.439375332548979,5.045886646983554,4.736668594084629,4.512191810125801,4.383995037654296,4.35152603065834,4.410641893447425,4.5502983834304604,4.747342320124482,4.990361582932691
843,6.423073675221241,5.960830123929251,5.582062120839312,5.276184241689842,5.047299000075643,4.8907904330474175,4.822178324165498,4.831519619377837,4.917458032780222,5.064785851124287,5.244897677318108,5.449421331537475
844,5.97546757354223,5.590544103361024,5.290676585582146,5.067190675236387,4.917431659690404,4.835245951859997,4.831428237660581,4.897834776984092,5.026452173993593,5.201898269663861,5.3953595886042836,5.593826273821496
845,7.290410620889815,6.918615025818823,6.658591012506541,6.447414311715316,6.283442051148562,6.154014433875132,6.089491177100864,6.056816789280445,6.073411657523724,6.118115731856016,6.155885308918986,6.195644154265564
846,5.20657427326483,4.922545463857838,4.701734776162346,4.561047037061972,4.487484888985245,4.477046531796495,4.5253170418775746,4.640191050620672,4.796603931562641,4.985412413817102,5.185424580683996,5.37102009498754
