,0,1,2,3,4,5,6,7,8,9,10,11
1239,0.872061624795111,1.324822590879005,1.840766087884328,2.3000629770773044,2.782300196677352,3.202219819919963,3.308320719646245,3.3984129700220342,3.8413312406249838,4.215011327983174,4.5495657459316,4.681119536130916
1240,0.2894047704318243,0.7326443894475793,1.2329560348035584,1.7190822174310358,2.1698231972350825,2.3184041491130647,2.452875927188594,2.6032583447408126,2.8293281190722186,3.01867923477363,3.2349356171837633,3.2207273588756484
1241,0.25699302016583025,0.721877456648277,1.2701546769200982,1.7294098766530388,1.914624386839524,2.0620662002035752,2.393517855551937,2.657864848384981,2.8563708297720636,2.8983362577557354,2.8106860484495035,2.784053394934438
1242,0.7336432988022095,1.3315045260019207,1.937717245701799,2.291159569807843,2.4151235884555224,2.836233168498744,3.2470658042394676,3.615544310791832,3.865635445506536,3.8180353959277697,3.8611358879489677,3.6524991983985986
1243,0.6297139957268668,1.2500265952338874,1.561990213808447,1.620845385920837,1.7610106900032287,2.062552915559962,2.320791742263382,2.4853196612376265,2.616578036800159,2.834884127373395,3.030314326965174,3.1525786866574808
1244,0.08586163075144969,0.3338785109752937,0.5831313763154453,1.0417011737548043,1.603840737267969,2.000996868186531,2.2977670139491604,2.346070846021823,2.473901483052711,2.63151974154873,2.777377088141941,2.9548054127676777
1245,-0.019944991703112813,0.22023140417108159,0.7069411001190687,1.374390002279747,1.9710111923136813,2.4329287845059495,2.594402392109595,2.8386369742599555,3.0185456075879005,3.099324354541213,3.191703337223682,3.2096270003297707
1246,0.2707951572333594,0.7578189065139777,1.2555500095266263,1.7320507783784058,2.105459903449675,2.3058362964312162,2.5491357642509023,2.7954197845394266,2.919009323746497,2.9217562494313727,2.979469147392891,3.0635439060896474
1247,0.44941275520050467,0.9961819629169807,1.4344058107395874,1.7225217604168452,1.8890545469177968,2.057457790883261,2.285653485294055,2.51095252576027,2.6948080851084937,2.7927426545065988,2.9437297784684824,3.133642426355585
1248,0.4482601187518449,0.9240697970796339,1.2842483594162655,1.559529849768328,1.7800353506368318,2.017574226994088,2.279574153404144,2.4252355885957066,2.5832174119365905,2.7533826094343015,2.989088648531458,3.1460445855424566
1249,0.31697523124594473,0.696392217351377,1.0609906584761646,1.4583110914805644,1.760693824934084,2.1025767052309536,2.317193135402761,2.477977380381083,2.6263284659998036,2.809745873932625,3.052584245674641,3.134305910153215
1250,0.295672149005138,0.6529370034802303,1.1052525935086366,1.5769150542407484,1.9188040095489385,2.325606161834562,2.5516599141634058,2.7422192665521075,2.89770427280587,3.02914371682878,3.2106212289012963,3.194006355450666
1251,0.31471733881734715,0.7084220409048392,1.133674122393593,1.5250342343321197,1.8410731833713248,2.193886407324118,2.4060244249380407,2.606779664415393,2.7443443344138663,2.848731411510295,2.998954551062593,3.0348196979568014
1252,0.3143303458983149,0.721081438070576,1.0772641951041064,1.4203077504438344,1.694295324309109,1.9391265413848857,2.162271421586054,2.348271041400266,2.5006653525650564,2.60359827158685,2.7591916637067535,2.889525981113416
1253,0.29797711033231133,0.676499823558397,1.024628099787437,1.3571023838506224,1.593103150451676,1.8368640951940913,2.0492510709066116,2.2617311767659816,2.4255817789072536,2.563901640311558,2.7482095837001155,2.9126180028422817
1254,0.3084454758293908,0.6813462414305063,0.9798512467853553,1.2898799999410278,1.5539768163703584,1.8401037310283685,2.096679373523562,2.307099552003601,2.484716278169812,2.6601910903747914,2.8609474803524577,3.0438093034583646
1255,0.28070651611874325,0.6329167804891284,0.9135930671051605,1.2420961190521551,1.543295367193332,1.8380516130623965,2.072697834029854,2.291985505135128,2.506500328443853,2.693336339992476,2.89038261595041,3.0987111935943936
1256,0.23927078650264447,0.5756983406547839,0.8854346802514786,1.2458483628154124,1.543454269077492,1.8148681832263722,2.0422709970809567,2.2774068767926017,2.47731291241801,2.6517579962319675,2.847916356373647,3.0424918153567093
1257,0.2685232782104108,0.6216672462281575,0.9270620060364047,1.2656942849581805,1.5214560658519474,1.8010469648531644,2.0533542238265237,2.3005768575530503,2.4909643006673634,2.6636704882061784,2.858179840053765,3.0472817981573193
1258,0.3181044951420216,0.6827640585688013,0.9733720063869612,1.282480117519952,1.5367413260172587,1.8395501845216602,2.0986422197939887,2.3376283742685855,2.5524164246520247,2.7366951800639194,2.946837716125204,3.136874923713053
1259,0.27474123910993203,0.6153810103729095,0.9044755797726429,1.2126209696326378,1.4826768213498727,1.7811943839540247,2.012706429150884,2.243068355398181,2.445860938502917,2.642880320450879,2.8591303381645155,3.0585787512275315
1260,0.2379075304061172,0.5546543037963535,0.8506336231429923,1.1850138712153049,1.465998621557893,1.7670470144801271,2.005878418580609,2.2344274674702023,2.4188769954489864,2.5968170700006477,2.793349704480377,2.9789027425448995
1261,0.3888270053478458,0.7178173817819038,1.022813765993722,1.3406917656424058,1.6001765278950726,1.912216018448303,2.1471297852304403,2.384998118577013,2.5727159883283353,2.730891989806275,2.914168562243921,3.0800089638743207
1262,0.26302189095019574,0.60409269767578,0.9036673333085035,1.2080090494331195,1.4679030531478565,1.755639619501872,1.986785952543033,2.223601650961381,2.411914633820397,2.58338052128996,2.78369182359571,2.9642521488478284
1263,0.258723606036034,0.5827777468440707,0.8727745153831545,1.176381939648392,1.4320991953361162,1.7186191618725837,1.9532413133793574,2.179327212005667,2.3679724637956228,2.5456236419456952,2.740821227177377,2.948340913825025
1264,0.24903934260676958,0.5735822170335753,0.8695283302049567,1.163453960573972,1.4200108371843423,1.7200898071248552,1.9499270178079557,2.1823454350099034,2.369695670162294,2.5323284234126326,2.7237986316735303,2.9238076946778917
1265,0.2639784293730413,0.5951520296417685,0.8849746585459428,1.1833837196574177,1.444617533968445,1.7401816307328342,1.9725348898531012,2.2065748449716023,2.3889845151337035,2.5601494848147497,2.7541852082377254,2.95732064713945
1266,0.26768262375503543,0.5913656217679066,0.8795265469294153,1.1720847209909753,1.4192384955303592,1.7046243384448156,1.9323096358284502,2.1558754365739756,2.3383164669538403,2.51166251925047,2.7181244102813653,2.9372091676509045
1267,0.2561621016269167,0.5766962006732964,0.8636377392976888,1.1579380906234993,1.419445051492806,1.7087260723200284,1.9371771583250117,2.1721380812708744,2.3686022722687303,2.552271162306017,2.7548425696879333,2.96543418831282
1268,0.2628324776236995,0.5874091117654335,0.8659356875238459,1.1580028775352986,1.409942502455976,1.6946123140428375,1.9296663084681813,2.170227913944389,2.3612889296039046,2.5350180145850123,2.732230508295409,2.9430884329221203
1269,0.2561834555779027,0.5712453398186867,0.8627831559845519,1.1532271545440445,1.405627732995191,1.7021558799826673,1.9323788810373221,2.1706427456851665,2.361445599963004,2.541377554558507,2.7333922283330563,2.9511921027228265
1270,0.25906074851952904,0.5806499611718735,0.8587678887523754,1.1482846076898143,1.4103255562617076,1.7113690109494126,1.9576329285280298,2.1941689369011605,2.3853099079209468,2.557397481597797,2.752193362889996,2.9665832618232284
1271,0.25709271177949156,0.5703632760673445,0.8449940234985097,1.1428966621526961,1.399746795884148,1.6875383136566375,1.9146443557565367,2.1484188608832278,2.339262995197668,2.518747486654862,2.7287095848068987,2.952397276381761
1272,0.24770139684005604,0.564343271951868,0.8580399317548143,1.1528701678464783,1.4060553811888734,1.7033062701181056,1.936872479960666,2.173344559828092,2.3724442544507025,2.5588952084459744,2.7625286473922976,2.9719772280412613
1273,0.26257556851745095,0.579988812500522,0.8595240368419327,1.1467939329114145,1.4041802196959616,1.6953678030600248,1.9282704107605677,2.167200731469233,2.3599992205819387,2.5379268285057113,2.7337834060435346,2.9503745270542496
1274,0.25422977194150836,0.5797062198130063,0.8619421441507206,1.1492734651640888,1.400743167672544,1.6880236036770495,1.9233671518780575,2.162799495836065,2.3630133514443226,2.541273694462556,2.741865198651345,2.958241481396089
1275,0.25635049406797317,0.5747855297204055,0.8625384114070311,1.1519131269422587,1.3976594330484973,1.6822437085332975,1.912615111596552,2.1550632131560317,2.346094046930719,2.5225479585232256,2.7168133605424694,2.9333316841953323
1276,0.25907202823566977,0.5796578270559037,0.8532357941316169,1.1391105503855044,1.3958067978800082,1.697635675874083,1.9427954438505597,2.1806525079973,2.370339786022451,2.5508853928707733,2.7551631591502996,2.9683483911129267
1277,0.37664140366255916,0.6913462160885324,0.9634684071564441,1.241037742344768,1.4960899571639397,1.792519453492008,2.0208235981528127,2.2544462754414436,2.451565754807587,2.6308789101877594,2.8188258717942194,3.035362100022768
1278,0.2209032483896349,0.528816345227339,0.8110213809765058,1.1174267896386771,1.393443000581739,1.6792600050214388,1.909245136754825,2.1509017748821346,2.3401041357077634,2.5170085289654014,2.716270036381082,2.922525937701478
1279,0.3688127870464415,0.6831065557845246,0.9648938449401222,1.2553266325541492,1.499713670543874,1.7867034000694946,2.022494766885978,2.260002400795558,2.4513458282049707,2.6249849557744622,2.808025308589945,3.022790750296511
1280,0.24316213615419766,0.5704160494591602,0.8593602074945106,1.141218661891623,1.3932014074270487,1.6818647610733608,1.9163612389367082,2.1602523148314323,2.3567778772644195,2.525226204035487,2.722154095926428,2.9286485670720546
1281,0.25803485321110836,0.5824821896181568,0.8641319551342622,1.1540355470051826,1.4076755408846715,1.6994543259066286,1.9360545387239048,2.1723830823671944,2.36237231577307,2.5475332318821375,2.747135703149191,2.971312333612133
1282,0.25220578112623265,0.5700708745235871,0.8589457524421377,1.1390512156675003,1.3837261139586603,1.677807092163883,1.9077498146975866,2.133175604634226,2.3178511350259448,2.4877548407017978,2.6922132515903106,2.917837197721799
1283,0.2545304774814492,0.5759921018478581,0.8639138971172701,1.157710999522396,1.4255737856768207,1.7257966828926181,1.955612547044221,2.1948713113891927,2.3867537964358023,2.5702409632762944,2.771861051953555,2.9819756823603587
1284,0.268468833390759,0.5910959818738878,0.8722747672874441,1.1589100098377643,1.4029552541095263,1.68528415336784,1.9163102103247276,2.14810682272516,2.3319658992804277,2.5047690677484304,2.7114976178145387,2.933764210666522
1285,0.25151829688996746,0.5631189491735162,0.8570758243175878,1.1442256616848872,1.4027516331604868,1.6985558624686958,1.924540643228731,2.163768985988975,2.360115044765233,2.54757671706882,2.744226569080768,2.963748149318866
1286,1.000793332955195,1.3135104942693896,1.5563125730604466,1.7691129133394583,1.9815309446791636,2.2624284811884388,2.5022191337544024,2.7225913572135187,2.8889524163597806,3.0359140416384927,3.183468147680613,3.3719910792223726
1287,0.1260180771666163,0.41796631608446555,0.6913388320588373,1.0234069923090368,1.3226172410326922,1.585522933265544,1.8050777973595769,2.0635850016095176,2.245826472923413,2.4390488947764095,2.648057975347776,2.8393493346778955
1288,0.23350185803171222,0.5250349757016276,0.8319325411929395,1.1914149257907223,1.4640295064120048,1.7772144958646947,2.046707368203727,2.2804760857534023,2.5050354421139605,2.6957262539794735,2.8831093196639044,3.1160947273953274
1289,0.2313557051609689,0.5775098484831567,0.8867210096897383,1.1109924689027815,1.336844672391588,1.6407399792589197,1.8569919320012067,2.1013231205623186,2.296981854184428,2.4356075917037767,2.6352650494817804,2.8756453443864207
1290,0.26993518034615394,0.6313103043469727,0.910401268530728,1.1860220656038987,1.4539806853782162,1.744569932522593,1.9998350633929238,2.2330903505244017,2.409263170257271,2.6067349487982034,2.8101515714176357,3.0486450844106607
1291,0.3024064752541629,0.6099473960452497,0.9072417337949595,1.1898251311367996,1.39909132945068,1.6749802247251655,1.8853712264306464,2.075648006693439,2.233565653367394,2.415673156408716,2.676836162185909,2.960760215128967
1292,0.24612142043657567,0.568049557294945,0.8635346648885862,1.1582970179578282,1.4575779059360883,1.7585573570456086,1.9895539880639632,2.2335788459998502,2.4705606716217403,2.7082580962532994,2.95351453145491,3.162323999112747
1293,0.28542276029835245,0.6249594843330233,0.8829277229480273,1.1696760244752062,1.4104335998348492,1.669349505599343,1.914850541162693,2.1871548923108044,2.3887050758075317,2.5607990894539485,2.7544594406480654,2.9692271219999
1294,0.23937074823126475,0.522422383118884,0.8515020120128731,1.1370469568262915,1.3956583696293199,1.7274146501160283,1.9582770226591193,2.209617304616192,2.3970799379914496,2.597353420064907,2.771903983604462,3.014217778616927
1295,0.26018758043179935,0.591731502255297,0.8463403758951586,1.1257286118228376,1.429187682023102,1.781106125381034,2.0939227686172086,2.3367966195179912,2.536550416797176,2.6904264320892164,2.8659540855436356,3.0954551515243867
1296,0.386068389323022,0.6673910617923415,0.9052475609009378,1.23144011868783,1.5046025493972244,1.769333463293381,1.9715454900678777,2.191123462120787,2.379817686950309,2.563351995667362,2.829201543812097,3.09348998105184
1297,0.6709132781748062,0.9751687676210347,1.3097645138166463,1.5777372518444812,1.795047940266466,2.100515417583212,2.3313928969301303,2.5591468728004885,2.7770416872704877,3.001655030734152,3.208072315113837,3.374075007452018
1298,2.18476611817188,2.4598557764267284,2.6508554449400683,2.7762898607902855,2.9555579566693653,3.1889558928984805,3.4014449084104883,3.5989422367048123,3.7343021792658573,3.8607886021664632,3.927322607007256,4.056836499729652
1299,4.406605711170843,4.65885352948779,4.75085694287552,4.713695590891946,4.775300622806463,4.87212611089577,5.01041768928746,5.155983447387413,5.228162591300664,5.248902226625081,5.195453073754964,5.173031848902448
1300,5.742106227117473,5.868789282170681,5.922305128775245,5.935682124764538,5.970978113858169,5.912210703490392,5.946655855616829,6.031578025738569,5.966568566862193,5.902349419492677,5.693108802394467,5.559724889158533
1301,12.409003202359761,12.314893978927667,11.989531867196892,11.572551786575193,11.147617360963123,10.828200189703802,10.603742626097857,10.176471209532385,9.833257898509252,9.36319117298259,8.767917012575385,8.415390260703713
1302,18.114795256118946,17.59081468531786,16.865138878235342,15.749546547403382,14.945169967086464,14.10882768745814,12.927847356941708,12.055972196986207,11.376258410322544,10.366920170579343,9.569820448806908,8.919825522661673
1303,19.961120574364873,19.221255148803333,18.136530075735298,16.974025410465508,16.052248375376873,14.584708547007052,12.96849514816597,11.726569347538815,10.861106056460684,9.869008785137435,9.177618693666556,8.821385088048434
