,0,1,2,3,4,5,6,7,8,9,10,11
542,-0.5406812350655841,-0.24447471279795163,0.11788732791976031,0.8078563996673087,1.195931372415389,1.854799220537518,2.246245522472181,2.3090319523626386,2.4206983953031704,2.5513843351042667,2.8888572986124013,3.7595584136797173
543,0.5522711689413935,0.7262569191688684,1.1184268039530723,1.7005045279750393,2.246993381379087,2.526086419888798,2.5029529082031523,2.5313739947796954,2.513023746799341,2.719121566276897,3.2419046078788574,3.754724662454909
544,9.330052242596622,10.387313547818165,10.649837447784135,10.850263943230239,10.602143173079504,10.254585581523148,10.049369153398247,9.065710276228499,8.175967179392977,8.279144525833493,8.537161349968327,8.701480548264637
545,3.8375419465582983,4.3854672761104725,4.530370306883175,4.874102078321325,5.185465193638129,5.700029125843352,5.2915003443335475,4.906934649541043,5.369605429239543,5.263046824165723,5.5394166711370545,5.787010459773098
546,2.8788533317728184,3.2108691919779826,3.619545801522638,4.21966040946163,4.7879884889915445,4.816546592406359,4.830783271126762,5.446284174851595,5.506846546949209,5.368943576829427,5.499436603289205,5.668373051528714
547,2.299376064572977,2.61579114694411,3.165456535010043,3.601082714351879,3.3089771967091357,3.399137780089619,4.071134212796887,4.264710771393167,4.383820367769239,4.817870029128786,5.101425528518783,5.372421194318759
548,8.42655929173685,8.612316481514835,8.642009412766477,7.889967968201306,8.180036572432526,8.437888915484326,8.39157341550102,8.448416342784885,8.756904551279572,9.113156146762876,9.56905054413092,10.082002838391087
549,4.822774953692111,5.274684490362797,5.163750354048653,5.322305100370163,5.970609123782259,6.57391811247935,6.915673377436029,7.2907025307577324,7.559791844208462,7.693495419205931,8.270156855821142,8.535927018146376
550,10.163533789898528,10.193908746715985,10.157810004214564,10.486871073866908,10.50964203358096,10.758112651045513,10.636811409827617,10.519308296382118,10.186290691858652,10.30390278694296,10.506074516659238,10.80550642371196
551,4.574652038202613,5.204880414049084,5.682204952130277,5.9192254687773636,5.858326816874816,6.432211674282968,6.681438075512682,6.965552087016913,7.158311881234258,7.168305685065132,7.644483632176576,7.850398248365633
552,11.279246805573974,11.487952476220723,11.525571636400453,11.357557712360146,11.723544953765312,11.558699222279392,11.27828636072502,11.917700045572381,11.623145546248688,11.714158504644363,11.758531402362925,11.958540223532424
553,11.56332376502384,11.705251869306922,11.098925307381787,11.506076577688352,11.627876645448776,11.740045765265682,12.604698928158339,12.409271047859278,12.185864037849461,12.306368622215265,12.076319567647714,12.45179024186477
554,12.68031960266144,12.024771037463228,11.78735517562263,12.009109111090075,12.176463460025616,12.639744622937044,12.306682574003572,11.958171632041358,11.527584355603237,11.290795663055757,11.706323029714161,12.13651822487187
555,4.317900658681676,5.263307531956211,5.551333899639101,5.947684833195006,6.435853876340876,7.059254135990487,7.545044041668044,7.5878733166016765,7.090445603032908,7.141082049780183,7.790147133912348,8.768671540064505
556,4.511860640431239,5.3992067096751395,5.59321998984401,6.248612460888846,7.142197147270895,8.085948515774266,8.25840988384357,8.414066399898037,8.689681931440187,8.904621193707028,9.634690561391809,9.979343661949429
557,1.2216284547645841,2.318592472327108,2.8686742405258117,3.437353146359025,4.294880397151272,5.20770174530332,5.447620470436121,5.785296464927027,6.249323165240511,6.526509038386901,6.8484010730012495,7.009474574053336
558,4.115384768223565,4.789606086497062,5.386395987310357,6.196867375004819,7.102234130011654,7.526265583290994,7.964021635513685,8.314558367252433,8.877664374952934,9.580633681760542,10.092999755386634,10.685170507841415
559,1.472661277210623,2.1713029708077736,2.4868409258921695,3.0475416608637436,3.1947506097893026,3.796782491241126,4.174762679221401,4.410082691994797,4.782043367080636,5.233733924174076,6.295072339321951,7.26568029234533
560,2.2517454200400264,3.165186127342431,3.7927072834169198,3.931466818671211,4.822862929589667,5.574212372645402,6.089774144762762,6.778326631704973,7.488805976052784,8.376362992575467,9.195126006007879,9.676968230814001
561,5.815224666948902,6.33384662233102,6.763909613363536,7.696316997183303,7.893814876315863,7.927106483640338,8.202486218629149,8.774218373110356,9.452076772639346,10.071559976025544,10.235305538193796,10.536768614775712
562,5.784527158929631,6.775378659279145,7.810126211580834,8.20486387074664,8.662145552686187,9.129871695220167,9.56823499425878,10.221018530053442,10.733026185960686,10.889934996850979,11.06259562970485,11.187366041433016
563,10.950616868686753,12.127031410056729,12.428266567437722,12.460042813378953,12.876575740079737,12.788874731531807,12.89571228850453,13.119585975818707,13.429778197032336,13.119913812449884,12.945645397339574,12.597980712072784
564,11.392388970488035,12.073430840478377,12.11128877459163,12.61750203475543,12.896224850630743,13.005905727807761,12.995495593764286,13.31189401526005,13.350676245700603,13.11803987930003,12.770241086424953,12.472073208373812
565,8.277716778838963,9.072802279398049,10.066748725337913,10.514472009857668,10.528098286074114,10.64023159940552,10.998697333880559,11.289209375220397,11.360264887694877,11.29958372346091,11.235165435110629,11.07814591861049
566,15.5296380029586,15.976375882308824,15.922532268956331,15.93074034468254,16.30043155910018,16.15702544382353,16.035388474335885,16.105547325151175,16.03363238383291,15.856103765315638,14.761882417709447,14.024083760223775
567,10.267392084564834,10.64478374849551,11.08826246732991,11.796648718167244,11.636074829541295,11.75941938416678,11.704579366829714,11.755361724781865,11.946284570567366,11.562125658470707,11.123030337725082,10.161594896216242
568,10.569831590739168,10.531042794124097,10.710461702310552,10.337452528551754,10.309258548986843,10.107909757593891,9.661696948377278,9.519284384790097,9.107822415035887,8.910774769563286,8.303280644091771,7.9744615892791035
569,11.06310190197453,10.891338898729327,10.107004798715472,9.931921326195496,9.513273942919115,8.830629472479547,8.354289936546026,7.941778948308863,7.910671579987316,7.379652706248935,6.948488127144388,7.043558388123116
570,5.507856231738833,5.764059038710157,5.817569062822157,5.661401877817476,5.283275342893469,5.522256095253588,5.231860290517052,4.959608486283904,4.713515158571452,5.023607719701393,5.358100006322529,5.2336617532262455
571,2.778985052908567,3.3368156888424583,3.114356183981014,2.6415733545405016,2.82225308444825,2.6544197579143285,2.4892970557205145,1.958525368758529,1.9572445778291172,2.0518463059385113,2.1198262316385272,2.8981068116648725
572,11.286821776961329,10.525011318279985,9.6506228592394,9.905742781286166,9.757033084793518,8.879818616058689,8.285476940841228,8.41787044949343,8.427118238653781,8.501639873326555,8.886396390904661,9.681731632298948
573,20.474585251496602,17.128520632315894,16.476319420794592,17.724581553252225,18.00993840903934,17.182872481561247,17.54206189451095,17.63909233966524,18.21655875730855,18.043605370642506,17.8793754670763,17.844256307415026
574,7.235083613639116,7.90185548876636,8.927165162627361,9.20462552454024,9.671808318637355,10.328631892466229,11.566927792870086,12.724244489583997,13.035683753093801,14.21111957275731,15.037192474421975,13.364527675049882
575,12.858491666156047,12.374898582517284,11.912696792586514,11.381299891861477,11.592790859446668,11.98801878774479,12.482065928800246,13.018760349284008,14.02109647791749,15.272464493700491,15.175743346971306,14.12968241930557
576,20.097080722434935,18.94596172031393,18.954448520126576,18.25012930329155,18.74130650174386,18.722671095122383,18.01938769400671,18.036760609301385,17.361669697210246,17.370915789102376,15.730306747269458,16.10179054872617
577,10.844030419646712,12.184129818999482,14.346233420725188,14.804206783327677,15.001033526402757,14.647145406369983,15.055761726549882,15.784487120825325,15.09430812111402,14.335811543843826,14.933614578514,14.904323450376795
578,15.454301705369799,16.299266972155685,16.617509937072974,16.72182391732436,16.06797015650921,16.7926762956335,17.96895087843677,17.104931853712763,15.095243017552272,15.012915094664969,14.670228425189741,15.345709006988486
579,21.34576440170619,21.348525871052335,22.78956973798251,23.713594484294436,24.847881408791945,25.822703364552204,24.738884266506446,22.785234532700855,21.880729542882403,20.35704086157231,19.594640182204948,19.427505644591225
580,27.890448216994322,25.433432334611418,25.490001564840227,26.37524215614152,26.805156755294146,24.994544104803953,23.0155739148254,22.000370175047223,21.535023838861033,20.888681825877274,20.78656090609526,20.382028124745766
581,26.541016535098148,24.692163148479167,25.715292797853465,26.97121305464588,24.732819120725555,22.02991193232293,20.526411243292,20.99738015211045,19.326240016377856,19.14384421165936,18.499588100046868,16.237670660569083
582,19.13239597291012,18.881143591180717,20.2112876059036,19.462951515087962,18.371781520546264,17.98350088563299,18.157175058384116,18.710237543280122,19.923665432243652,19.91404840049353,17.89487947911429,17.66157639414944
583,26.379191598891495,25.696385131345377,23.52769677663234,21.443820482923314,19.25050673435417,18.331657705233876,18.548590402912502,20.67232588537576,19.34944972398891,18.41896097098804,18.715274670468943,17.942497327635156
584,27.59093160755545,25.115576639891568,24.07680014819237,21.630554043214577,19.397200461145303,18.818217312280634,20.807259926217895,18.800631530191858,17.800862501970183,17.321549180565807,15.441952334136376,14.11316611738888
585,32.20265178225488,31.301942591410292,29.745890393950774,28.055727629385224,26.21880088432414,27.534981523688938,27.47734006548633,26.820089114084507,26.8429086593246,25.69042671539821,22.666001991399177,21.116001614075252
586,36.09899558683861,34.28334256612401,31.59033161889973,29.081109874838884,27.919375612792884,26.428497671105507,26.86364671823672,27.00080197993243,26.519070357802356,24.577070483828177,22.352950048533348,20.788804798081436
587,33.95012548172607,32.41274736771832,30.65044564328521,28.715933477409784,27.331909368511592,26.226454816221466,26.034832626515225,25.48399573132553,24.067596666724402,23.391894033484718,21.54235967892808,19.73373441378486
588,32.75821887363429,31.491230980167185,30.974754751668907,29.81781355404106,28.728288017888854,27.230497415127214,27.018846991751015,26.250773328817232,25.617530506480865,23.941481707758175,22.142857716352854,19.155542139875216
589,26.961488885160776,25.509320554635217,24.104453814781337,22.748079926912787,21.24711818834473,19.883646680834172,18.697088928563485,17.770429787534557,16.60321804127188,15.402641535547803,13.060268043207902,12.486207277489305
590,31.532511999335917,28.457010834014437,25.7748245992245,23.470878127937837,20.86311150705844,18.68926820700221,17.09897627392819,16.184871043964485,14.556547001972355,12.73705188275606,12.049579375218574,12.527926999536083
591,20.36300161742181,19.006566345369187,17.65828873118871,16.283729207679293,14.934207925097766,13.422898307720033,12.080267480887693,10.935172881914006,10.234250339445751,9.753001260984435,10.126668004461566,11.532678526747661
592,15.951320199578344,15.562760436974525,14.515458961859888,13.64853582975045,13.561849558470168,12.01030486369704,11.741503460423328,11.816061444117842,11.710140507700864,11.993390920710201,12.910597463248834,13.964882882594583
593,17.875228593752496,17.02222337606271,16.470944514799353,15.698333593730775,14.532232265042815,14.174166024639671,13.874749408864892,13.931102388537617,14.273338520849329,14.994003321445987,15.948532500408099,16.65578040172811
594,9.923705481065266,10.662836617664038,10.560856832796018,9.505094946401277,8.821997325426219,8.03908909054498,7.621675885835536,7.9562144600006555,8.841654329254219,10.242060376967725,11.736500514938983,12.594128874816935
595,11.708797990210144,11.352934659483239,10.854744786469082,10.0049516120327,8.711472480084396,7.490443150928879,7.135434990333058,7.759381095528312,8.82198724403893,10.797370208100187,12.485734692753852,14.015731983821718
596,6.96051417424774,6.650582609091665,5.768324713160352,4.579213959890762,4.018568447139156,4.0320104038964395,4.701280350630048,5.951891486887256,8.007157198848297,10.4697919388522,13.071224247257124,15.140846938401047
597,2.1949477221774503,2.266593632591852,1.2287726138291415,0.8272427906295157,0.9149321315772383,1.1946098922999937,2.2824106781068707,4.707052886140005,7.100686872162225,9.29226807873842,11.744510363924302,13.323415988928845
598,4.03360502050631,3.8624097832977764,3.65436439533031,3.609983270841898,3.6064678090229876,4.541883960232525,6.18733648464757,7.895661736529874,10.013348998918993,12.425485103013315,13.642892754153564,12.823915673428482
599,5.316567114974539,5.372197846185703,5.778298625554402,6.038365379176245,7.396461028497782,8.584525087213368,10.070273884276563,12.222594399070438,15.309224176548547,16.58536357579648,16.05026928014346,16.248401762502546
600,10.295602056085217,10.857677238907122,12.399362827371748,13.622033520206656,14.489450407424766,16.37923356399625,18.401397509481214,20.58847608000151,22.159184771663938,22.047487351709208,21.756415902552323,20.138577356858086
601,3.5652415674635956,5.679284381290882,6.621400371939824,7.368676591142695,8.779926359442765,11.181305239288417,13.010870131015663,14.439486077049729,15.334508236674697,15.79354646210953,15.601142111597259,14.420488207669836
602,1.475397749371853,2.6808073141597273,3.6390212354565428,5.4706952362589085,8.083360937581386,11.021967052854059,13.19487318081352,13.94831124721448,15.117983297651945,15.498797659014212,14.712416967807616,13.52664477772126
603,4.424829086730007,5.876213206201093,7.712002463964129,10.292995442958826,13.034107414007432,15.536110364855167,17.36915695660012,18.36734723031103,18.58397733926998,17.28508154469917,15.870835289215147,14.858689832543336
604,2.9371019037724246,5.077479485754446,7.509580115031952,9.856025434469133,11.985322878030251,13.170369588605693,14.321285737389204,14.626430971729668,13.694430255603711,12.284877253753981,11.529884031390338,10.570267178978568
605,4.458299979212703,7.0838241275263805,9.348592066376051,11.457411649411467,12.976243127659624,14.310289497189371,15.155697197850715,15.00833729810604,14.322173637275847,13.378490742712483,12.440207911668208,10.71192929140996
