"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.41857105914534,6.3036452115488,6.33520006981528,6.32653614345719,6.32891497271082,6.32826182442862,6.32844115746729,6.32839191851247,6.32840543791018,6.32840172592817,6.32840274511636,6.3284024652808
1.86888118733628,2.09707908088832,2.03442344389859,2.05162662130519,2.04690319453784,2.04820009219222,2.04784400674647,2.04794177609954,2.04791493185046,2.04792230239845,2.04792027868836,2.0479208343326
1.18011216691561,1.15811600047168,1.16415542440511,1.16249719720717,1.1629524918628,1.16282748292331,1.16286180626702,1.1628523822056,1.16285496974294,1.16285425929029,1.16285445435722,1.16285440079826
-0.249284557197281,-0.180839215832486,-0.199632055658645,-0.194472159868961,-0.195888897563034,-0.195499907983473,-0.195606711729601,-0.195577386933292,-0.195585438557975,-0.195583227846625,-0.195583834835259,-0.195583668176142
2.38239533863767,2.24994544283562,2.28631182843859,2.27632681490713,2.27906837125293,2.27831563003996,2.27852230802218,2.27846556104513,2.27848114189883,2.2784768639088,2.27847803850418,2.27847771599892
1.79390115489705,1.85048911993813,1.83495192570547,1.83921792828125,1.83804662426689,1.83836822582941,1.83827992461662,1.83830416922575,1.8382975124534,1.83829934018417,1.83829883834941,1.83829897613673
5.55481941101412,5.3750275353237,5.42439247170245,5.41083848360193,5.41455996299409,5.41353816713862,5.41381871867747,5.41374168845119,5.41376283841809,5.41375703133273,5.41375862576739,5.41375818798807
3.52075150336386,3.65233737984022,3.6162082255297,3.62612810314991,3.62340443098326,3.62415226178878,3.62394693204296,3.62400330883863,3.62398782962456,3.62399207970769,3.62399091277463,3.62399123317607
2.196470391281,2.22489621713161,2.21709142017268,2.21923436074687,2.21864597973854,2.21880752981377,2.21876317347589,2.21877535226756,2.21877200837188,2.21877292649566,2.21877267440907,2.21877274362376
-0.0368324228396367,0.0556506833069862,0.0302578637843846,0.0372298969499355,0.0353156059269053,0.0358412072879201,0.0356968944392586,0.0357365180015884,0.0357256386744442,0.0357286257798974,0.0357278056189747,0.0357280308081921
0.0995769929393068,0.0722364253949767,0.0797432461131087,0.0776821200153126,0.0782480374589989,0.0780926551398818,0.078135318014765,0.0781236041923453,0.0781268204227577,0.0781259373516563,0.0781261798139398,0.0781261132417704
-0.0465189940666046,-0.0337464081325475,-0.0372533401872109,-0.0362904519749474,-0.0365548294122243,-0.0364822400623383,-0.0365021707106234,-0.0364966984100491,-0.0364982009238232,-0.0364977883829529,-0.036497901653109,-0.0364978705528492
0.0217320963918621,0.0157651774104489,0.0174034971329807,0.0169536684154135,0.0170771765880646,0.0170432653055789,0.0170525762285335,0.0170500197552918,0.0170507216787711,0.0170505289536673,0.0170505818696428,0.0170505673406562
-0.0101524984162165,-0.00736495622902215,-0.00813032364173474,-0.00792017892029038,-0.00797787774992099,-0.00796203554880425,-0.00796638529623986,-0.00796519099864105,-0.00796551891348568,-0.00796542887885325,-0.00796545359940241,-0.00796544681195258
0.00474290295021311,0.00344065777651579,0.00379821147521455,0.00370003898816268,0.00372699392457929,0.00371959298548686,0.00372162503997229,0.0037210671046373,0.00372122029533187,0.00372117823420501,0.00372118978280722,0.00372118661194084
0.474823865581597,0.454279692771434,0.459920447003699,0.458371681394939,0.458796921497966,0.458680164550239,0.458712222168384,0.458703420200697,0.45870583693156,0.458705173376742,0.458705355567073,0.4587053055436
1.91542349177988,1.85627528541425,1.87251543771782,1.86805642597344,1.86928072395814,1.86894457199415,1.86903686826867,1.86901152674697,1.86901848469544,1.86901657427161,1.86901709881117,1.86901695478986
7.2045766211037,6.98366634048012,7.04432103862216,7.0276672532197,7.03223983501018,7.03098435442572,7.03132906810613,7.03123442106584,7.03126040803051,7.03125327286463,7.03125523194653,7.03125469404707
9.12488641730969,9.09059671416605,9.10001153898854,9.09742653771084,9.09813629405062,9.09794141830096,9.09799492477308,9.09798023365547,9.09798426735323,9.09798315983248,9.09798346392125,9.09798338042847
15.1431719580771,14.8842079558056,14.9553109544669,14.9357884093476,14.9411486582134,14.9396769101535,14.9400810037705,14.9399700529524,14.9400005163983,14.9399921521378,14.9399944486887,14.9399938181314
18.8875576293786,18.7811470496797,18.8103638954169,18.8023419104108,18.8045444836803,18.8039397294949,18.8041057751061,18.8040601844419,18.804072702139,18.804069265191,18.8040702088639,18.8040699497623
4.96183772738635,5.60382019398847,5.42755292107424,5.47595011744172,5.46266183892293,5.46631036320215,5.46530859842146,5.46558365008592,5.46550812994429,5.4655288652916,5.46552317204714,5.46552473522484
10.7775080627379,10.3718329384529,10.4832179864361,10.4526353152997,10.4610323110435,10.4587267721582,10.4593597973155,10.4591859894252,10.459233711356,10.4592206084832,10.4592242061012,10.4592232183136
1.93120409514719,2.41685728150359,2.28351288785646,2.32012487315099,2.31007242602109,2.31283249741537,2.31207467257898,2.31228274635701,2.31222561614034,2.31224130221904,2.31223699533768,2.31223817786567
2.141123515199,2.02000550483649,2.05326052736132,2.04412979180996,2.04663679151644,2.04594845184293,2.04613744728035,2.04608555534859,2.04609980316652,2.04609589118427,2.04609696528595,2.04609667037295
6.97987732726117,6.79320537183094,6.84445935184602,6.83038669448658,6.83425058340014,6.83318968657341,6.83348097395308,6.83340099601798,6.83342295532878,6.83341692602419,6.83341858147295,6.83341812694117
4.31274580846493,4.47398649685509,4.42971510642947,4.44187057431903,4.43853308258467,4.43944944805724,4.43919784423432,4.43926692636978,4.43924795868724,4.43925316658909,4.43925173667051,4.43925212927913
1.4772884275886,1.56589441258986,1.54156612302969,1.54824587127599,1.54641183207962,1.54691539892822,1.54677713603203,1.54681509847637,1.5468046752376,1.54680753711618,1.54680675133844,1.54680696708717
-0.195918248201716,-0.142125540267759,-0.156895248824405,-0.152839972575511,-0.15395341807051,-0.153647702554663,-0.153731641981468,-0.153708594975323,-0.15371492292528,-0.153713185478325,-0.15371366252412,-0.153713531543033
0.330046155721764,0.294339758094769,0.304143560632576,0.301451758866283,0.302190839107962,0.301987911979196,0.302043629095237,0.302028331007501,0.302032531359296,0.302031378080827,0.302031694733168,0.302031607790849
0.974066127139248,0.953730004386156,0.959313634914742,0.957780553596425,0.958201487309094,0.958085912754539,0.958117645726403,0.958108932895908,0.958111325152629,0.958110668317606,0.958110848662903,0.958110799146015
1.22317850900722,1.21681445268876,1.21856181326367,1.21808204551399,1.21821377396027,1.21817760566098,1.21818753628653,1.21818480966333,1.21818555830439,1.21818535275218,1.21818540919006,1.21818539369407
2.5010306563859,2.44583424929265,2.46098936747599,2.45682827041829,2.45797077082734,2.4576570777876,2.45774320758012,2.45771955917158,2.45772605224686,2.45772426946192,2.45772475895603,2.45772462455705
4.23350354825856,4.16939115296967,4.18699430829786,4.18216106074702,4.18348811157695,4.18312374706082,4.18322378957435,4.18319632119016,4.18320386310513,4.18320179234331,4.1832023609064,4.18320220479767
2.9368358832671,3.00909209523331,2.98925291566536,2.99470010193791,2.99320448372516,2.99361513130106,2.99350238098139,2.99353333851124,2.99352483859162,2.99352717239001,2.99352653160572,2.99352670754402
3.79998093943134,3.74507275009253,3.76014873315892,3.75600936400188,3.75714589864395,3.75683384360763,3.75691952365827,3.75689599873407,3.75690245790461,3.75690068442879,3.75690117136693,3.75690103766973
-0.429000921955857,-0.228841242914722,-0.283798508272305,-0.268709050545092,-0.272852119400863,-0.271714568943188,-0.272026902889063,-0.271941146259027,-0.271964692209418,-0.27195822726578,-0.271960002326695,-0.271959514953343
1.11760409653332,1.00294374507023,1.03442570682965,1.0257817954551,1.02815512925247,1.02750348984183,1.02768240859399,1.02763328338862,1.02764677155447,1.0276430681477,1.02764408498141,1.02764380579232
-0.0913899575943785,-0.0113838579704985,-0.0333509018242764,-0.027319473996369,-0.0289755057266921,-0.0285208138742675,-0.02864565730382,-0.0286113794037008,-0.0286207909878009,-0.028618206876319,-0.0286189163883501,-0.0286187215796796
0.336127506046131,0.29875136961305,0.309013627515512,0.306195948982976,0.306969590845047,0.306757174231925,0.306815496848296,0.306799483375854,0.306803880148763,0.306802672939516,0.306803004399475,0.30680291339147
0.136405845776831,0.153866709151395,0.14907253029157,0.150388854143772,0.150027434902951,0.150126668740747,0.15009942239232,0.150106903343567,0.150104849320375,0.150105413287594,0.150105258440743,0.150105300956596
0.348968929380885,0.335523671778783,0.339215297351823,0.338201698373296,0.338479999319301,0.338403587031811,0.33842456733304,0.338418806832286,0.338420388476352,0.338419954208906,0.338420073444465,0.338420040706301
0.0386035824209051,0.0554610195883869,0.0508325217205837,0.0521033550210087,0.0517544259896909,0.0518502304267132,0.0518239256789584,0.0518311480976266,0.0518291650589787,0.0518297095361767,0.051829560040644,0.0518296010872009
1.79832088557206,1.71641178105794,1.73890132747183,1.73272643762408,1.73442185930712,1.73395635226907,1.73408416519293,1.73404907196733,1.73405870741299,1.73405606183648,1.73405678822479,1.73405658878245
2.07619398294191,2.08273033233474,2.08093566574768,2.08142842217258,2.08129312746323,2.08133027494107,2.0813200754653,2.08132287590593,2.08132210699703,2.08132231811412,2.08132226014831,2.08132227606382
0.680002596846773,0.740406648856599,0.723821682639228,0.728375368944686,0.727125076439007,0.727468365643598,0.727374109717522,0.727399989295096,0.727392883614177,0.727394834600478,0.7273942989238,0.727394446003
0.525735736814282,0.518669549837709,0.520609692400877,0.520076993057102,0.520223254778403,0.520183096119737,0.520194122366738,0.520191094921924,0.520191926158708,0.520191697928424,0.520191760592954,0.520191743387335
0.0109375475670514,0.0353911680724515,0.028677008070263,0.0305204956031227,0.0300143345520454,0.0301533097309175,0.0301151517171758,0.0301256286528741,0.0301227520308788,0.0301235418566773,0.0301233249964875,0.0301233845391639
0.0223470600825881,0.0162112922955692,0.0178959723473113,0.0174334146079617,0.0175604177513841,0.0175255468648611,0.0175351212635266,0.0175324924485194,0.0175332142346685,0.0175330160559288,0.0175330704692933,0.0175330555291729
-0.0104397885967655,-0.0075733659738975,-0.00836039136016202,-0.00814430007143046,-0.00820363163287767,-0.00818734113729857,-0.0081918139716508,-0.00819058587843256,-0.00819092307244287,-0.0081908304900567,-0.00819085591013525,-0.00819084893061765
0.00487711517946266,0.00353801974135427,0.00390569131079222,0.00380474078917449,0.00383245848252367,0.00382484811546179,0.00382693767198033,0.00382636394847808,0.00382652147408416,0.00382647822273316,0.00382649009813177,0.00382648683753785
1.42884034415985,1.36600831136103,1.38325992125581,1.37852319651996,1.37982374535917,1.37946665741814,1.37956470202345,1.37953778219916,1.37954517349761,1.37954314409013,1.37954370129869,1.37954354830754
2.28569252453028,2.26216417540256,2.26862428631317,2.26685055230613,2.26733756133295,2.2672038446701,2.26724055886827,2.26723047835685,2.26723324613378,2.26723248619325,2.26723269484793,2.26723263755822
1.44440797521387,1.48712842837735,1.47539879685542,1.4786193679274,1.47773510502363,1.47797789453689,1.477911232521,1.47792953571829,1.47792451026224,1.4779258900872,1.47792551123265,1.47792561525365
0.00304875579742697,0.0571250904618244,0.0422775073324272,0.0463541653779936,0.0452348491447963,0.045542176572286,0.0454577945675529,0.0454809630910425,0.0454746017764188,0.0454763483842145,0.0454758688231532,0.0454760004948496
0.0534891474304853,0.038802786605117,0.0428351783079989,0.0417280161567474,0.0420320064730373,0.0419485407292945,0.0419714576776485,0.0419651654372837,0.0419668930795595,0.0419664187258063,0.0419665489677472,0.0419665132075934
0.452051273331004,0.437759705447024,0.441683699991472,0.440606300135147,0.440902118704021,0.44082089665338,0.440843197557395,0.440837074462547,0.440838755663026,0.440838294060663,0.440838420801492,0.440838386002628
0.375683410356446,0.382359946190407,0.380526789016824,0.381030113690971,0.380891917287926,0.380929861475436,0.380919443249389,0.380922303751645,0.380921518351797,0.380921733996766,0.380921674787749,0.380921691044598
0.0535801942708676,0.0663255463493902,0.0628260918158364,0.063786926946711,0.0635231132180653,0.0635955477920994,0.0635756596401733,0.0635811202726449,0.0635796209625481,0.063580032623794,0.0635799195951539,0.0635799506291013
0.00242586171693525,0.00175979986703084,0.00194267854671855,0.00189246607547565,0.00190625276877759,0.00190246739618993,0.00190350673501568,0.00190322136675411,0.00190329971949404,0.00190327820640839,0.00190328411319422,0.00190328249138508
-0.00113328032395291,-0.000822118816368719,-0.000907553533407085,-0.000884095969738318,-0.00089053664528977,-0.000888768247593197,-0.000889253791444655,-0.000889120477070775,-0.000889157080813629,-0.000889147030629602,-0.000889149790079623,-0.000889149032425395
0.119789327381018,0.114355828879538,0.115847688880495,0.115438073185957,0.115550540184941,0.115519660445641,0.115528139006533,0.11552581107254,0.115526450246658,0.115526274750465,0.115526322935948,0.115526309705799
3.07225252856681,2.94258751485092,2.97818926341745,2.96841419407013,2.97109810664724,2.97036119251746,2.97056352490314,2.97050797108399,2.97052322433577,2.97051903629445,2.97052018619287,2.97051987046858
0.59048117582066,0.730378288761936,0.691967142243794,0.702513579877983,0.699617874936728,0.700412940284635,0.700194641486841,0.70025457915768,0.700238122244395,0.700242640771576,0.70024140013261,0.70024174077127
0.0261710452123061,0.0189853368653098,0.0209582960661832,0.0204165863529107,0.0205653220253584,0.0205244841010671,0.0205356968520701,0.0205326181993904,0.0205334634961708,0.0205332314054735,0.0205332951299464,0.0205332776333018
-0.0122262247634869,-0.00886930551847596,-0.00979100514657201,-0.00953793673996825,-0.00960742100194334,-0.00958834290868383,-0.00959358112568539,-0.00959214288356223,-0.00959253777755081,-0.00959242935264814,-0.00959245912256072,-0.00959245094872175
0.00571167757170855,0.00414343874634139,0.00457402555424716,0.00445580057719427,0.00448826126791337,0.00447934862975325,0.00448179574708851,0.00448112384914483,0.00448130833022395,0.00448125767778652,0.00448127158528007,0.0044812677667397
-0.00266830205678752,-0.00193567406252041,-0.0021368296163373,-0.00208159891651691,-0.00209676345035537,-0.00209259976806843,-0.0020937429782964,-0.00209342909036373,-0.00209351527366744,-0.00209349161056649,-0.00209349810767582,-0.00209349632378326
0.00124654022865768,0.000904281275938421,0.00099825432873161,0.000972452418858663,0.000979536774780959,0.000977591643622804,0.000978125712670707,0.000977979074873697,0.000978019336790384,0.000978008282192126,0.000978011317421263,0.00097801048404716
-0.000582341319907647,-0.000422449544500313,-0.00046635056778158,-0.000454296790529858,-0.000457606361359295,-0.000456697662049003,-0.00045694716099587,-0.000456878656790152,-0.000456897465792194,-0.000456892301458791,-0.000456893719414908,-0.000456893330090789
0.000272050115251362,0.000197354100319417,0.000217863169545718,0.000212232053603155,0.000213778172854531,0.000213353659354213,0.000213470216800731,0.000213438213959058,0.000213447000886927,0.000213444588285503,0.000213445250706513,0.000213445068827488
1.19247187988755,1.13962543135443,1.15413532819856,1.15015138770168,1.15124524674514,1.15094490902476,1.15102737188579,1.15100473029605,1.15101094693199,1.1510092400482,1.15100970870236,1.15100958002534
