"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
8.57308779218274,11.7864775679562,13.6306931576817,15.139581321234,16.3363826135813,17.3885082102662,18.0081419829134,19.2408843784916,20.2734237599304,20.6497678738041,20.6748177664604,20.8227919858771
6.43064578096781,9.46010016630758,11.5661031123754,13.1629710926196,14.5458957797632,15.4498442340404,16.9293780511113,18.1786395241492,18.7471265702086,18.9436663502646,19.2454391006311,19.1347897918746
6.72380644733813,9.69995698186887,11.684673833915,13.3048132470624,14.3884653138783,16.0114290279223,17.3776175736779,18.0433211407081,18.3219722793127,18.693908975004,18.6437503934612,18.01128966642
8.20709833888028,10.91239615709,12.8210506784691,14.0646153524564,15.7955610954552,17.2383047382527,17.9592917280795,18.2784328138735,18.6802513850213,18.6521596308238,18.0358985407375,17.6496935581914
7.37610502751627,10.2511348502701,11.9464574472288,13.9643523156601,15.6329435826769,16.540386172338,17.016114432455,17.5516460928042,17.6392689409928,17.1241163717116,16.8268979814348,16.4368068923105
7.98316520991793,10.4923030223759,12.8606339593595,14.737325088921,15.797458265434,16.3914288763963,17.0206703096359,17.1841443333474,16.7314315493666,16.4862619341011,16.1399798939772,16.3715726471753
8.52615619685884,11.6719975837396,13.8750131922982,15.1244824505632,15.8537344480103,16.584985506389,16.8272063503892,16.4365753263196,16.2411676733677,15.9352596469466,16.1999105366334,15.7610135546764
10.6918797514352,13.5538012836138,15.0508245449056,15.9081129763525,16.7177710706115,17.0089706301188,16.6482037555501,16.4698943737812,16.1723309596138,16.4392154286208,15.9982542828396,15.8761307871516
14.8757112502852,16.7547409520111,17.6756822757722,18.4702638778529,18.7070890457251,18.2714925300615,18.0089236069799,17.6234379797519,17.8019722451683,17.2742002982141,17.0680145303145,17.1525574587452
18.0933097068924,19.3942536673192,20.2511573473477,20.4718703753222,19.9809385849499,19.6426440719998,19.1720730384918,19.2619251019232,18.6451032117844,18.3514622660678,18.3513495365432,18.0916692635819
18.5510107126045,20.0503563175367,20.5076888834556,20.1362842618542,19.8685018137822,19.4395480491099,19.5524786500138,18.9465106810621,18.6554650284736,18.6522914417485,18.3856715284779,17.8311013414068
19.5597921021128,20.6171446197355,20.454185239941,20.2840045575286,19.9052202764914,20.040800270954,19.440426689006,19.1441454503526,19.128753171144,18.845430488631,18.2713582628482,17.8578104002334
16.9235295093252,17.7458691599297,18.0400144811305,17.9579598802481,18.3284619829672,17.923005251291,17.7911105724816,17.9166086409219,17.7556088303425,17.2887305524955,16.9697731563194,17.0098083424714
6.7743185571733,8.92918961520316,9.89287035303165,11.0125583021087,11.2618164759604,11.7162627892386,12.3669531736439,12.6788693834454,12.6400177790942,12.7097710324391,13.1036363683537,13.6749541413777
8.10551369175768,9.70928273355823,11.064027077089,11.431595971974,11.9554257190995,12.6466810115281,12.9807057167457,12.9518153679516,13.0233420162279,13.4133896247708,13.9770707800136,15.4373868928674
4.01094471748759,6.59212625592727,7.58417160385668,8.52936105371876,9.57117128171943,10.2079314573404,10.4428123883935,10.7466865685192,11.3432638172198,12.0916832999829,13.7179980063536,14.7735822708375
5.11251936389383,6.82355169428769,8.05619761713507,9.25709661559183,10.0010744566917,10.3117977748475,10.670298417817,11.3067610566305,12.0845057847742,13.7323747284431,14.8036866019992,15.7935868871049
4.2089664273745,6.29712024526561,7.8761452526448,8.84977143082699,9.33317819887444,9.82856298246283,10.5759189661851,11.4453277743542,13.1701958140748,14.3069638493381,15.3530196148128,16.2434313590096
4.61348690978268,6.93604022788579,8.21342185327508,8.86860134942792,9.48297208549971,10.3171434688168,11.2512934098977,13.0253547015462,14.2000179481937,15.2755198664098,16.1889266309605,17.0487835233769
4.83561988624719,6.90666306225487,7.89889369284092,8.71094805681706,9.68814575253962,10.7315268595117,12.5909916209976,13.8338623015567,14.9647662331566,15.9237408248408,16.8214386694409,17.35669903517
4.57737386950992,6.39079554905017,7.55818459682599,8.74729428622483,9.9469029080605,11.9279079302135,13.2675283205577,14.4770808802098,15.5010709368768,16.453189449716,17.0344430644894,18.2928518471225
4.32758332714283,6.28415834656694,7.80734674174058,9.20232582998393,11.324210992956,12.7710614109875,14.0641728373296,15.1546728615987,16.1606304908548,16.7860126912311,18.0809370747451,19.1899001495745
4.47831122036549,6.75972841791446,8.4682261956363,10.769481899224,12.3423675866085,13.7288673522623,14.8901672937344,15.9508936732673,16.6193045766772,17.9484024457581,19.0847137897627,19.5337783018006
4.79858278431803,7.2839894514526,9.91117011106422,11.6730809687208,13.1945736537248,14.457614246571,15.5968395121172,16.3271040175545,17.7057537783339,18.8822456858141,19.3641901920123,19.4927234557312
4.99286046277621,8.43664207227331,10.5508391273118,12.2818714559049,13.6989384762234,14.9576516594443,15.7827740720853,17.2383315600341,18.4782360442686,19.0131251499657,19.1862923984018,19.4293071317886
8.31508851947586,10.9849190629929,12.8949176310212,14.3866456825464,15.6742437343006,16.5021692915224,17.9450273510227,19.1628616605238,19.6700320740006,19.8122229038429,20.0225914533545,19.7161549598832
11.0465281414728,13.4901284737505,15.1461905283797,16.4970627187177,17.3433082856414,18.7791185803207,19.9751731200108,20.4519173211711,20.5586958595602,20.7310031041503,20.3853961826565,19.6129724752346
11.6647620611222,14.0814007982686,15.7473510083176,16.7741805957088,18.3371520367662,19.6276447083735,20.1761565012489,20.3385942766538,20.5547501161443,20.2440717026608,19.4996915402514,18.953091880711
14.4009271379673,16.569455523843,17.7400149857035,19.3502263108017,20.6441622701112,21.1717549116211,21.2996265926186,21.4735898109445,21.1166654981781,20.3242475714832,19.7292904830819,19.1057371472701
20.2517880561271,21.5204304198995,23.0057285332991,24.1378447436409,24.4749133127339,24.4010063614144,24.3736913824764,23.8211603270174,22.8412445316153,22.0681734799168,21.2764797238273,21.0781749829282
13.4046705533626,16.4071855739552,18.3568978263265,19.2656129026589,19.6816983007678,20.0871333376603,19.9182179742859,19.2809345962074,18.8159350575373,18.3024875700178,18.3562898802518,17.7677425044086
11.1218457411651,14.2483177177476,15.7485162603866,16.5602860266759,17.2924541978836,17.4040623268357,17.0100757384979,16.7585824123198,16.4343169213277,16.6568824502663,16.2196227033934,16.0919028959498
10.0786378591215,12.6213989231617,13.9355258963553,14.9940198553863,15.3680096197951,15.19454375487,15.1310380483661,14.9693813989348,15.3342665246848,15.0226153215177,15.0064433897031,15.2566403399335
6.95075174875399,9.48798515903166,11.1687434735695,11.9623714758706,12.1378633554819,12.3756038620976,12.4763457289593,13.0723151226769,12.9660304427463,13.133525746364,13.548734955558,13.6792440638084
6.42187873441817,9.01245619743452,10.2202806995194,10.6534911850329,11.08995898222,11.3518688454097,12.0811158823173,12.0870940711946,12.3505542571035,12.8486848524315,13.0514326047071,12.9259587025127
6.18216304456098,8.27144188694829,9.10001055666983,9.77953687149834,10.2265722668372,11.1043047179401,11.2318700379576,11.5968350876615,12.1810254184483,12.4575730992445,12.3959381838878,12.4502329496253
4.55477749798516,6.37141770995425,7.51711137835109,8.26230940454661,9.37629346700748,9.70001529460079,10.2305095910451,10.9566418081337,11.3564805366497,11.402931143151,11.5526373967692,12.0217908660905
4.33148707489634,6.26356629646645,7.34098314739478,8.64889030561988,9.11214939015068,9.74862157893281,10.5571584727585,11.0224450438565,11.1217568431382,11.3146911311901,11.8195309125429,12.5174028478975
4.45369705702721,6.28982651691215,7.91157368139999,8.55445335674185,9.31719281296052,10.2193343657077,10.7556202520185,10.9098842940318,11.1460162306104,11.6851850759053,12.4105485473422,14.022991244524
4.35404144811776,6.74964701288718,7.71642568013966,8.66661368912579,9.7022853609663,10.3389479505998,10.5704536223168,10.8672821907435,11.4549376779424,12.2195007447281,13.8639200938273,14.9100960624328
4.91653947149252,6.64482596865627,7.91071041296547,9.12744735959863,9.89171760703604,10.2180777474116,10.5870576768178,11.2307255582184,12.039462379748,13.7191096700454,14.7936049218803,15.8126788742209
4.23216343421048,6.32926750658613,7.90799955749409,8.88936497705284,9.37676162975715,9.87176583526304,10.6163166880121,11.5075057043694,13.2556704921463,14.3878113656864,15.4558483227862,16.4199444490973
4.62173376167199,6.94686899363641,8.23389918729833,8.89455441682099,9.50992315722935,10.3425748296642,11.2996898489232,13.0981382455857,14.2691782472161,15.3675858440996,16.3555283208416,17.1215897344862
4.83795174375112,6.91966555166893,7.91805071295822,8.73163132504316,9.7077994180283,10.7746025900657,12.6588756959122,13.8985107696404,15.0526772870075,16.0865162593278,16.8907212850344,17.3604526882197
4.5879738110047,6.40783902674617,7.57694626427161,8.76517572096602,9.98834499362665,11.9942875797211,13.3307914742278,14.5637162290943,15.6626715859354,16.5213902143453,17.0372004466063,18.2620060170313
4.33370545250503,6.29331234932151,7.81649298937406,9.23571169529102,11.3831643725423,12.8274856735972,14.1445107268178,15.3104742944872,16.2234907830606,16.7838520487624,18.0455622383759,19.1040169482313
4.48115746824871,6.76332564899575,8.49656695524628,10.8237823188964,12.3945027245536,13.8052553643371,15.0423315588739,16.0104045632215,16.6140594839362,17.9101871478747,18.9962148079815,19.4310615840235
4.79924747576501,7.30975042336465,9.96312502078898,11.7230529125863,13.2689676249289,14.6079421922157,15.6546594658702,16.3203017747186,17.6661045099087,18.7924261667717,19.2602573937066,19.3845311379136
5.0179366069862,8.48799454336178,10.6002633510552,12.3557602891342,13.8488007909182,15.015042818615,15.7755769889432,17.1983186966554,18.3880816981565,18.9088840159955,19.0778161396733,19.3050289045925
5.97086015350628,8.92691499650239,11.0527529424961,12.7693834478854,14.1026879491248,14.9948651355397,16.5236690394569,17.8006503336779,18.3943584066378,18.6249772132463,18.9048742662239,18.6854390346898
5.42796098284731,8.51568318494684,10.6810889178622,12.2990213955422,13.4148926216757,15.128144073499,16.5598615648021,17.2855793940581,17.630344503759,18.0099058603979,17.8781272873535,17.3133124060341
5.57609100352027,8.63609812884516,10.6581203268327,12.0238450038764,13.9285263857525,15.5146076514793,16.3673311484865,16.8185874424738,17.2887995561638,17.2350486941282,16.7379660284508,16.4148299762829
5.54388409153311,8.47886581011321,10.260872647457,12.4248957090391,14.2112101666287,15.2265057951407,15.8123340312913,16.3960000711322,16.4393107254005,16.0261593145754,15.7761918618293,15.4714217522336
5.41983531554233,8.11081019039255,10.6884644929248,12.7320576691727,13.945672456172,14.692288136486,15.4088810347861,15.5641317534689,15.2466480110283,15.0793282455945,14.8465447393168,15.154479266267
5.17959007898905,8.65083874167016,11.0978528240379,12.5608005868622,13.4983632957564,14.3688697002874,14.6507110397909,14.4393365413415,14.3623158715416,14.2072362380474,14.5826047683786,14.2992086303475
6.89444021307614,10.0937351842081,11.8662513647724,12.9801104886139,13.9737999603229,14.3463701812552,14.2033441721319,14.1788363649546,14.0647083853629,14.4723376864804,14.2145284595985,14.2437568173473
6.87958316718318,9.5797261880893,11.1196086843281,12.3802205046704,12.9600573283657,12.9861615593485,13.1022708076436,13.1071596720653,13.6169723979782,13.4478110920683,13.5545514754454,13.9183859206011
5.45359049422687,8.03079783425865,9.79028829361965,10.6937438649453,10.9797181145858,11.3140061978766,11.5047239825221,12.1751590411292,12.1464883064019,12.3771529188728,12.8509842080971,13.0423413555012
5.88905785216627,8.44718001772537,9.69098762222108,10.1772142781672,10.6569120072598,10.9590832294862,11.7169701957347,11.7583919358966,12.0461941623447,12.567191559004,12.7978614630213,12.6963019264085
6.57799426112617,8.58764937342607,9.39245463511127,10.055460560582,10.4873204420931,11.3420022484008,11.4573639386944,11.8028244792326,12.3695110672115,12.6368044482732,12.5648492987455,12.6057400994196
4.46315077132457,6.30508396324799,7.46683774925104,8.22221460601953,9.33667200552936,9.67012448630946,10.2013327895979,10.9285670263426,11.3362822152928,11.3881879720248,11.5390173047694,12.0107908143146
4.56562324504726,6.47762055669022,7.54121272860514,8.83091355046603,9.28657212241099,9.90759835276338,10.7023413819202,11.1617967158358,11.2539426671435,11.4363776014837,11.9331346978421,12.612966429408
5.97200071297307,7.63742379668122,9.13677259191624,9.6909688981784,10.3630330099804,11.1812351445644,11.6470312378928,11.7346284391766,11.905477066094,12.3861137435382,13.0469797033945,14.580050747661
11.5556245826192,13.124684791315,13.5351251173648,14.0307059175364,14.6447789965765,14.8961108681021,14.7707365871147,14.735217913809,15.0184492249679,15.4920775986165,16.8486065710017,17.6234369464184
27.1569295777218,26.4205129942019,25.9643613031025,25.7731789725024,25.237001524828,24.3532062892532,23.6033093493296,23.2187618608885,23.0701525102685,23.8482240177209,24.0862505076494,24.3029711691802
23.5541061605097,23.9837527705848,24.1908136412383,23.8999398490772,23.2033532028967,22.6038839649485,22.3427139629699,22.2972570210749,23.1629051965909,23.4761285283738,23.7579745489243,24.0463156380938
27.5082612920146,27.8323888655793,27.4292098215701,26.5806150057455,25.799724963401,25.3452644179903,25.1063534026691,25.7835948583148,25.9159495501099,26.025786334914,26.1516086507185,26.1129687727128
30.6829059158621,30.4778646738742,29.5708074871576,28.6798101232814,28.0828047475706,27.6868520116684,28.2040527236426,28.1787487728947,28.1360273915421,28.11591103785,27.938759933091,27.5199938383485
16.4571989358213,17.7776306974175,18.1759522855893,18.5176909847366,18.9523269369869,20.219857264162,20.8709065625398,21.4402046090952,21.9761906882162,22.3056927147843,22.3493662102731,23.1710018216633
16.7655288200432,17.8266035384902,18.4184513340974,18.9831121054119,20.3308943069523,21.0326424872767,21.6333902914953,22.1879337707586,22.5271238625887,22.5742680962334,23.3949788027597,23.9985085243361
24.6363785347987,24.9501245652617,25.1400313278819,26.1315661837114,26.4623986618632,26.6931666653927,26.8913879844508,26.8922946285549,26.6205752137812,27.142199757725,27.4661896478466,27.196800588911
22.9291508408045,23.9031629406357,25.225402229271,25.7489792938809,26.1181911215955,26.4213707907698,26.5037423201832,26.2966059193657,26.8702953875134,27.2367800432422,27.0024020521785,26.5129005238769
29.7200954245797,30.8836570594736,31.1117949175326,31.1864826470505,31.1760139840118,30.9418030821334,30.4275649859529,30.7082653445765,30.7975899083045,30.3025297508398,29.5688533969458,28.9141945342148
15.2791887218178,17.9253233411616,19.4158546430291,20.4425922654853,21.130324153434,21.4515962682846,22.4871673866788,23.260765849899,23.3883345069169,23.2225741388391,23.0867698600838,22.5748489989897
15.7572089132873,18.0495443818023,19.4187410079101,20.308364958868,20.7765680066947,21.9250110440859,22.787368938013,22.9862332965718,22.8787183810863,22.7911003966072,22.3194317491844,21.43281771801
10.8554906457747,13.6310368391093,15.2646249778769,16.2471737991433,17.8324450604869,19.0779815549042,19.6147678156938,19.807836344061,19.9895743985655,19.760499689848,19.093161624395,18.6830461357153
