"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.49837777902981,5.99738976283176,7.90891436231002,9.35333684953573,11.0494538544109,12.5062435369761,13.5802716365629,14.6760095539929,16.3258031746313,18.0230244993326,18.8195582278891,18.895125274344
3.9484523528518,6.42364683892865,8.13099169584244,9.9938324034149,11.5816299564535,12.7636646341161,13.9499994202141,15.6770750243112,17.4411138932703,18.2959826159288,18.4228522132714,18.2572452177478
4.52918122023883,6.78161541516797,8.89503835229275,10.6399564481916,11.9440891000411,13.2301226780443,15.0401372248336,16.874410994512,17.7896088475479,17.9688383844795,17.849031704153,17.5998705999596
3.97971355714168,6.74737627163934,8.81536809128225,10.3330345357817,11.7935067978617,13.7520237825819,15.7142225718009,16.7410530364018,17.0187275441499,16.9863809415937,16.8153427418297,16.1589603648684
4.20250697769646,6.8938215635668,8.71402841711745,10.3720553419011,12.4901854331781,14.5870629609472,15.7290760773777,16.1066572385279,16.1619592428835,16.0684389587648,15.4810240686374,14.4567288667547
4.11940282446048,6.59054366644826,8.56944879885665,10.8994041210758,13.1691351142533,14.4581725753121,14.9623162836051,15.127997106263,15.1317673961651,14.6307495221784,13.6835982854108,12.782511826808
3.90174914605947,6.52128900861478,9.1652823588089,11.6415155203697,13.0984676625021,13.7450306826475,14.0330292392788,14.1432721266968,13.7359482778978,12.8718820651873,12.044889664626,11.6089769216004
4.36584558546769,7.58631984018764,10.3339837190617,11.9642808035165,12.7479949383887,13.1497281709934,13.3558479556875,13.0306649513486,12.2378899497721,11.4733522563104,11.0925357754258,10.252320738186
5.98303080855074,9.24076002259351,11.0983783924359,12.0211112850799,12.5281474960951,12.8183060436495,12.5616269278197,11.8258032013425,11.1093640934426,10.7696446805819,9.96485834202154,9.54064121821225
4.94092180265435,7.63295836139511,8.99842920002945,9.8121225113186,10.3631203675705,10.3355055602285,9.80186692995922,9.2653970700581,9.08704176715452,8.42765652121238,8.13491832031156,8.1839442336508
4.30379782090362,6.38692944865898,7.56581710238295,8.36312723175821,8.54036327109253,8.18358405771842,7.8011780273357,7.75850915372903,7.21971579100621,7.0348323299076,7.18076193644836,7.04666292131255
4.84756973022235,6.52883302020296,7.54835737573635,7.86063783336675,7.60547417115741,7.3036686641059,7.32633438894644,6.84157581327855,6.70210565896539,6.88665951235438,6.7857120543211,6.60681332556735
5.35650371322973,6.83425566511035,7.33942973943559,7.19649304783828,6.97513286305461,7.05865951729981,6.6210400370248,6.51886055186361,6.73341101110787,6.65689085903996,6.49807018077047,6.47214661467178
10.2891802113254,10.6959953315375,10.3762992224152,9.97950013336042,9.87657317813413,9.25095210665689,8.96651597717898,9.0072593800296,8.76637322140191,8.45299508901372,8.2823282598726,9.0771735185796
6.49285365812717,6.99594465804033,7.03415881656855,7.23187756260559,6.86151837072231,6.80094603020743,7.03908081005798,6.97375255665892,6.81767690773472,6.78867089809891,7.71155078234474,9.13912105065651
6.29212031023993,6.73220821784443,7.08539357003403,6.79813545837254,6.79098518247929,7.06478380313655,7.02336854915244,6.88321012953343,6.86452169983792,7.79370685673328,9.22466717741062,10.483539081528
4.27758837449216,5.24324090067812,5.25131353429559,5.43610732461769,5.86431349065207,5.95272319348679,5.92327332128797,6.00037432249236,7.01341726312434,8.51840460379031,9.84302934101606,10.8768628858646
5.68850132596577,5.96023071018118,6.20869526091476,6.64856651197368,6.72411933402064,6.66853333469654,6.71258154822393,7.68911987235804,9.15615877363171,10.4426415424131,11.4389351036917,12.7728933382533
6.80637692367846,7.27027790880066,7.74179473682961,7.80409048278885,7.71252460212742,7.70887628674884,8.63248794141109,10.0447336073424,11.2764291776704,12.2190742838715,13.5012131096433,14.6140919900975
4.49187188554379,5.61480232417514,5.99829481723476,6.1188020574394,6.28823720150023,7.35908765197227,8.89809354097541,10.2403498375119,11.2804530044298,12.6491430814523,13.8393079570617,14.7111334510554
2.54224394400258,3.61253199552367,4.077734654405,4.47752970543318,5.73843025647287,7.44049501610929,8.92409411630718,10.0881773937389,11.5666810724162,12.8547751772734,13.8143642806968,14.8316566151977
3.06388447705953,3.91229552998097,4.45516072280089,5.78951536207824,7.53605162207136,9.04696885708499,10.2272722542685,11.7146139138716,13.0065075690705,13.9663996180461,14.9815546547343,16.5219051033123
2.62012433321091,3.63563223817666,5.17245419171982,7.03866772251126,8.63694273363637,9.88455238623681,11.4249742941392,12.7596258683853,13.7545483479336,14.7987662420414,16.363463471376,17.9976685539473
2.49158059180469,4.48322878283735,6.54007694172508,8.24882096690255,9.57524489388856,11.1750069055131,12.555395712884,13.5863188203154,14.6593455489934,16.2473762886438,17.9006521803414,18.6878497828766
3.47161885958968,5.96736257964666,7.85616098639951,9.28482032559205,10.9557574032931,12.3883633460475,13.45845789843,14.5614431944275,16.1727197021782,17.8442061841686,18.6457570634091,18.7339898160823
3.9459955495,6.39514757193856,8.08452680446117,9.92047360720495,11.482497176183,12.6591155268265,13.8513308988097,15.5386316208004,17.2757775892415,18.1345970293738,18.2731502886584,18.1862064537946
4.50321327427449,6.73737738110397,8.82370420728001,10.5426909618023,11.8412612884456,13.1330393197911,14.9031535002317,16.7104188942222,17.6294611437678,17.8202764334912,17.7790427522297,17.5030736866325
3.96223095065575,6.69957931721388,8.73950242917803,10.2499432406052,11.7146167236222,13.6317943970167,15.5656584238051,16.5951126986131,16.8832491365267,16.9284406263392,16.7296414526489,16.0848712889989
4.17272279821977,6.83380204168437,8.64534430958084,10.3064526562783,12.3822044761256,14.4497784912535,15.5935224458559,15.9807437937548,16.1128272918246,15.9908492965163,15.4144050165409,14.3849090651329
4.09007068747458,6.54885575326738,8.5283908324553,10.8140601342498,13.0527175877507,14.341835473632,14.8540980552561,15.0951604072004,15.069184005652,14.5779497446585,13.6245046906239,12.7553422855895
3.89028286668384,6.50681750717105,9.10411056804394,11.5473913949235,13.0026807986136,13.6557373271264,14.0176191886521,14.0967366674945,13.6979270143161,12.8263980022645,12.0302531770421,11.6325715191505
4.36318808823123,7.53554103039944,10.2493088138479,11.8772087212306,12.6667349451485,13.1417161114706,13.316124816671,12.9989170534257,12.1981830241971,11.4640359388108,11.1210297363878,10.2631019809217
5.9349900968879,9.15849387667356,11.0134963420962,11.9418711092508,12.5219973267677,12.7802975394146,12.5314579276316,11.7875502633537,11.1013867555596,10.7993717123155,9.97677512727209,9.52391886381847
4.90815320162925,7.59162011194719,8.95877869406325,9.84248489000915,10.3587694298286,10.3363320772933,9.79215569313327,9.28370334838726,9.14097334320816,8.46186327356493,8.13872286018345,8.20457984205931
4.29622188295604,6.37698020359159,7.62318362798751,8.38368153511886,8.56414764522442,8.19501489294508,7.8389526285047,7.83036881161737,7.27043248900794,7.05384088108383,7.21539896298715,7.08853589997516
4.84542617098024,6.59306634022621,7.57515491598248,7.89018018886149,7.62221276273182,7.34633122122228,7.40269504004447,6.8964374079556,6.72493124013556,6.92481164258289,6.83082210223813,6.65118752266053
5.42294560472113,6.86299612728954,7.3707385874424,7.21486083338673,7.01929722669923,7.13640319550703,6.67717517028291,6.54285891624038,6.77264315643845,6.70299549347451,6.54336029573833,6.51633959312489
10.2494639561388,10.6670816983179,10.3399132272695,9.9731664817496,9.90776737727005,9.26421946391862,8.9510402742876,9.01014046341323,8.77900221764168,8.46745748751497,8.29813190767761,9.06577231374047
6.50486068021849,6.99555723936647,7.06055478334807,7.29325746325941,6.90261116024981,6.81109499111326,7.06555793914028,7.00811079523285,6.85214973878426,6.82290215962052,7.71711962402243,9.13869085248822
1.84896789868597,2.8502346594105,3.59331893709013,3.56197037375402,3.78013396106248,4.30920114004294,4.49591674348115,4.55855419031754,4.7262375794507,5.79860896618468,7.38182014559879,8.77492414300768
2.50072412319982,3.60306371649634,3.69887702519911,3.97811480318562,4.54016730406381,4.74349107281347,4.81247643587868,4.97991306978668,6.0477194776245,7.62353086966097,9.0074043698827,10.0828725357014
2.58203299845856,3.11787504721161,3.5779197992318,4.24279338330524,4.51783560837186,4.63954477565042,4.84661988988684,5.94481464657531,7.54426751642652,8.94671600817598,10.0368730159395,11.4547381713881
2.01306983129871,2.92322009165403,3.77559306454906,4.15866444420325,4.35692416226834,4.6212286334102,5.76321498510909,7.3968780405284,8.82648686452103,9.9384593085939,11.3739973274417,12.6304535186807
2.40463137076332,3.63659713285597,4.16033737448005,4.43018249170067,4.73722467643668,5.90491254104332,7.55330555101752,8.99038105517542,10.1048904606591,11.5395687311847,12.7928169369999,13.7281260245883
2.71457309993738,3.66643311918631,4.10917595667153,4.51288420282895,5.74657984027393,7.44237188567908,8.91417762089659,10.0545586380507,11.5087197208112,12.7767132836489,13.7231846258148,14.7378533895786
2.42506863652695,3.33434293740231,3.93645975498597,5.28667412866091,7.06689343336361,8.60327294422137,9.79421547236718,11.2888166465278,12.5897065615575,13.5632755295241,14.6004813552114,16.1257034822697
2.39126189660177,3.42403132248467,4.94882557805941,6.82702001093646,8.43062185824567,9.67009590799365,11.20047121285,12.5281933713097,13.5221296276128,14.5748953071922,16.1120297328015,17.7283824958919
2.51578218275904,4.4670393112659,6.51703104271451,8.21644259759737,9.52112988746237,11.0981633876467,12.4599328877707,13.4791123377654,14.5507822304177,16.1021291922725,17.7291535523848,18.5200658890826
3.43049391344047,5.92238056110469,7.80383849767365,9.21231138398663,10.8619582241888,12.2772859379061,13.3368730074634,14.4396390368371,16.0152791532675,17.6614786213269,18.4676324278369,18.5688714561125
3.94338557457235,6.3801004455312,8.04590830165256,9.85793070275052,11.4002320413156,12.5640640671268,13.7539595880105,15.4036908894128,17.1137700583977,17.9755534555921,18.1256037152824,18.1159886820188
3.87266079368983,6.15728925396978,8.26886198983514,10.0063911023228,11.3276773254411,12.6502385685283,14.4132969688699,16.2215752480584,17.1694350766953,17.3955554656772,17.4535746989216,17.1732912230226
3.72271905297473,6.44434733298728,8.47560552727562,9.98758939551926,11.4634017425106,13.3552068069277,15.2731996875269,16.3159342838381,16.6250703043378,16.7563410355758,16.5410962392018,15.8535692330516
4.16426572970596,6.78699689482342,8.58036835938206,10.237274144392,12.2734194447545,14.3118502972732,15.4566407339233,15.8536036708617,16.061400912158,15.9134319076794,15.2854407453435,14.2771964554373
4.05197908742485,6.49154526944973,8.46618171471228,10.7117028114778,12.9207145210343,14.210410270274,14.731982478619,15.0483610671217,14.9960276624444,14.4529094821159,13.5204057228599,12.6719917764239
3.87221910244319,6.47913436212527,9.03314396991883,11.4443391881146,12.897942726462,13.5581981299075,13.993450585205,14.0444206142399,13.5920785353262,12.739972740246,11.9631784243512,11.5777720478258
4.04501924997692,7.20902966519045,9.91391761258454,11.5581905064709,12.371670766364,12.9356454119241,13.0963074829092,12.7388194116366,11.9697101337781,11.2661497138595,10.9457658076905,10.115995549142
4.59687438881246,7.93317860590036,9.88536715804966,10.9005851297308,11.6280539500797,11.9270135528972,11.6880438528779,11.0219108696657,10.4088253465486,10.1685620310527,9.41015597868054,9.01220269247434
4.75243365372735,7.40443096738819,8.77298699088525,9.73754146232028,10.2327913691967,10.162699043785,9.64327222654569,9.15910236103142,9.0331969203857,8.37690482994604,8.07056873870732,8.14855353731253
4.06340954913357,6.15105310036996,7.4817494810896,8.22404906659682,8.35949175769774,8.01756229121634,7.6880442871469,7.69836640204982,7.1631644218765,6.96514187759147,7.14045286974972,7.03121492003881
3.51994985761998,5.48434165635227,6.53607058082745,6.87442893796706,6.69708656250917,6.50688514968067,6.63666498127173,6.20530371317848,6.09855195501092,6.35471645684223,6.31751763483585,6.18857594137765
3.41317805852449,5.03125037449148,5.63430669483671,5.62506979971608,5.56715828112921,5.80614007692452,5.46647755590875,5.4380217662356,5.76193741138005,5.78393331615324,5.70708587327761,5.75169280318906
3.07009634038115,4.22626361393405,4.47293645101356,4.57629136641868,4.9412177290127,4.70484064727191,4.76262988825746,5.15982280739554,5.24494902608675,5.22304107781672,5.31582375173892,6.30989436227772
2.61859495948708,3.37585995860651,3.70688604939054,4.21110345640237,4.08028198151521,4.22234554051834,4.68825947658171,4.83053677856849,4.8569113833227,4.99096053680468,6.02061585119973,7.55621111347111
2.23338408011096,3.01904687958339,3.71377304010997,3.69332262253965,3.91410956973092,4.43927886432556,4.62721528261464,4.68951862896956,4.85231042917902,5.90523830239626,7.45984824518221,8.82547772710277
2.27346307223751,3.3750859999112,3.51343818848583,3.81992230662989,4.40092234038033,4.62676850037231,4.71505506506069,4.89566917944194,5.96066868822444,7.52319917898349,8.89370616798736,9.9580373671729
2.58820783948923,3.13842386361827,3.60700943152412,4.27627381319227,4.5603325617086,4.68874975758413,4.89739425505378,5.98209994830586,7.55843659805731,8.93846142400724,10.0091410223495,11.4026312598242
2.027256569863,2.94671291161395,3.80398492753972,4.19646834951318,4.40180306141475,4.66801908185191,5.79683177051499,7.40766884763651,8.81512123796912,9.90786236127894,11.3192520770851,12.5557312614687
2.41350725607461,3.65213025144955,4.18645022365257,4.46427903473324,4.77407586802109,5.92937619367947,7.5556678560424,8.9712537559034,10.0671458057371,11.4782411615497,12.7120330082472,13.630469711078
2.72096118789202,3.68450094725715,4.13595804156993,4.54298946359502,5.76482504609843,7.43900758124832,8.88977707612211,10.0119579381593,11.4429202322188,12.691811169897,13.621735869335,14.6200963209909
2.43655467454718,3.35533492715586,3.96130071921829,5.30006421694018,7.0590536506001,8.57475090466143,9.74781957117587,11.2195222226235,12.5015859741359,13.4588628873026,14.4799948425189,15.9830200371663
2.40041955255641,3.43846144402346,4.95275022467285,6.81045050192662,8.39405269503974,9.61628935654895,11.1243528248127,12.4337887078597,13.4119299966914,14.4490795636434,15.9644385911246,17.5564181027517
2.52077695844617,4.46266354183701,6.4929148726584,8.17291334880302,9.46090747966159,11.0161365942324,12.3600875751751,13.3639025024931,14.4203526028315,15.9502891300122,17.5532763215725,18.3324356210852
3.42097191537626,5.89373717947579,7.75619315272666,9.14829281175444,10.7764321011638,12.1742180705995,13.2186957418139,14.3064767525982,15.860922595738,17.483283953835,18.2778680296134,18.3786840376503
4.02758536970726,6.43172501385793,8.07214505633016,9.85564470989527,11.3738955421981,12.5165492541739,13.6858655695486,15.3092546371521,16.9907558482759,17.836604680503,17.9822124841753,17.9741193353817
4.55875920316242,6.74168253544929,8.77404691669458,10.4480817246439,11.7115933299297,12.9794521564045,14.684714332488,16.4354696266414,17.340744526639,17.5378806563521,17.5748220159506,17.2810235667866
4.21840308656273,6.87149337527935,8.84634391447535,10.3060680329438,11.7322947057525,13.5710745101173,15.4359421701981,16.4401388093395,16.7240167115665,16.8376408998963,16.6120409322563,15.9241251315727
4.08069656583417,6.70845119155789,8.49036195360454,10.1294320932934,12.1420100891956,14.1547829757295,15.2863541374045,15.6813580642367,15.8929607960866,15.7543913816541,15.1442029494138,14.1595975497416
