"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.74021861500274,2.74044243182289,4.1391781224402,5.17595427460761,6.81230640196086,7.61345507098012,7.92439944841101,8.26396861120697,9.19936387631695,9.75080501814592,10.1287240527093,10.0649547767069
1.68230819099919,3.35817865588414,4.52636836360352,6.24709031612994,7.11533130228672,7.48215026004975,7.86898994513481,8.84500891698938,9.43180400969769,9.84076997062229,9.80444932097957,9.93553978656349
2.35971088624141,3.79785837722111,5.64522732879217,6.59412877699253,7.02459847228373,7.4641037323691,8.48443523931837,9.10913199879911,9.55094566474062,9.54336398824694,9.69977776024382,9.50991529160689
2.10144669180274,4.3027257263301,5.43403060195819,5.98855074959154,6.53196436019221,7.64249853528571,8.34610865747529,8.85766484328341,8.91224748987039,9.12439733997653,8.98471894409971,8.59968166496892
2.87240971024384,4.32561730770856,5.04128338133216,5.6922047279388,6.89129877643048,7.67080030553936,8.24807806318233,8.36026369701113,8.62340071860948,8.52916557872942,8.18483404325464,7.73608400724548
2.10095997686994,3.23407624992146,4.10960082059603,5.46558545890316,6.37946470564118,7.07535544655752,7.29264241700181,7.64962101871615,7.63973877026054,7.37157633512492,6.99182648537579,6.73946437229655
1.90729405860481,3.09226776873945,4.60112735930769,5.61607782024274,6.39455657323754,6.68216665434443,7.09973410067446,7.1427315300787,6.92120740502319,6.5828960291323,6.36755178453128,6.4629627071053
1.86199177454589,3.66869224096032,4.82880809387558,5.70235843457674,6.06699002174286,6.5496902447833,6.64849218854614,6.4754450386539,6.17971830149935,6.00207958343794,6.13107082326516,5.85741240984427
2.4850922550107,3.93743455271724,4.95242149391686,5.40922290067915,5.9662523438987,6.12767671716818,6.00812010141312,5.75874093646391,5.62172626603576,5.78661756207607,5.54487686630373,5.59827450979185
3.55429239787398,4.76522257966806,5.29951466019422,5.89895081532466,6.08853376165433,5.98854903778924,5.75297741326098,5.62579268061804,5.79768538427521,5.560882307646,5.61768535552592,5.7871537268475
5.13504068998724,5.77470605895191,6.39148138392211,6.57666077724133,6.46140365268987,6.20490791478566,6.0542024379171,6.2015743279485,5.94014511878251,5.97276059750103,6.11881392330237,6.48032537704796
6.06132730640207,6.79348326825867,7.00264815328233,6.88815968363488,6.62119036483109,6.45403530081081,6.58201096179167,6.29985645750696,6.31134042633304,6.43642431318527,6.77748419409642,6.46477576009941
8.08334429413871,8.28721494944994,8.11656646454127,7.78799608125907,7.55250026448745,7.61006970107468,7.25878298266603,7.20377291892084,7.26558494896294,7.54686916277277,7.17797374754926,6.83327499613618
7.69980906094836,7.7496737147131,7.5149119592583,7.33452158512955,7.43203158830928,7.11130255439779,7.08022648156375,7.16118715197094,7.4580527207695,7.10199603179585,6.7679785603744,7.03727098522756
10.3393066290765,9.94290736020295,9.60252249280939,9.55762681103879,9.09358578985047,8.92219864717279,8.86959042749768,9.04066515278277,8.56674064643169,8.12267114672696,8.2894787050811,8.32680140586864
6.41293637474282,6.64701159017813,6.930996329853,6.70499504640571,6.74327651131909,6.87948417401993,7.22037165078576,6.89983835948568,6.5949504926599,6.88841787587867,7.04123604848332,7.90348041930056
5.2048574898617,5.81216890323298,5.74825925587288,5.89478441450838,6.12023477846011,6.53765034586726,6.28342550669837,6.03668069416348,6.38163250117634,6.5803518397259,7.48372362870952,8.13587213956821
3.34801517306237,3.73036360026766,4.12062456639958,4.51785461340162,5.08346212935332,4.96073096923371,4.83096062182107,5.28068006373729,5.57381216781018,6.5626170000238,7.29229656438796,8.66316805700442
1.11871114648081,1.97297209737844,2.62572113796805,3.37227808393422,3.40624664388695,3.41590281076969,3.98990902255785,4.39453779194807,5.48395096535048,6.30476895839447,7.7584254106268,8.42151747669176
1.55519161015349,2.40805036972307,3.23486513157074,3.31339381009949,3.35320649948451,3.94864753553685,4.36880105341853,5.46962439755498,6.29889875559594,7.75883266896018,8.42656395680764,8.62309078437386
2.1587479026824,3.16540697590388,3.31073431825283,3.38463313242121,4.00051282779979,4.43304001831946,5.54103575013698,6.37403415368982,7.8353476368073,8.50283950229933,8.69800436307485,8.93795315022115
2.19121393151477,2.60357917358098,2.80218576379998,3.49721680638565,3.99199456423258,5.15135032102675,6.02745783360257,7.52556554996465,8.22488548042767,8.44785034752812,8.71225777664712,9.59597426473908
2.83232380944695,3.15327273249105,3.87691283570998,4.37605733741323,5.52827785163104,6.3910485178278,7.87262925778897,8.55386427650298,8.7581286963733,9.00380540494701,9.86913188399624,10.3676645788351
1.69114330631277,2.74051282222031,3.40334472555089,4.66505076814182,5.61821632056013,7.17739947395513,7.92593323074157,8.18925199951524,8.4872521821156,9.39925249216028,9.93962412754971,10.3120275502271
4.10268606671519,4.75152564512345,5.95129488154993,6.83836383476868,8.32503523882173,8.99927364123651,9.1898752853948,9.41808247933576,10.2637735064895,10.7415723679604,11.0552130435889,10.9382129022761
1.87747979323151,3.57281105686758,4.7363607509557,6.4202941445416,7.26636720248388,7.61050751104061,7.97600972963885,8.94516805855217,9.53459690608731,9.9495256293738,9.92465690558273,10.0536346271137
2.37325340892504,3.83094902496809,5.65759382944326,6.59682877255591,7.01621874818792,7.44520164123495,8.46864161456034,9.10514604065771,9.56136910396607,9.57301769556972,9.73448154882322,9.58694074842618
2.1205841746702,4.30281743533605,5.42557048974907,5.96987837251507,6.50357444789699,7.61796753213476,8.33407706161412,8.86067920783827,8.93507822088793,9.15281787876334,9.05595816783628,8.63267016160962
4.39826887010736,5.65939745233513,6.24296274819983,6.78931217973747,7.90425841278993,8.61419992286148,9.13088315217641,9.19327821352283,9.39791630626122,9.28748177669118,8.85055166576326,8.32947028844837
2.89293509504454,3.95912172282358,4.77335740873013,6.07887735010304,6.9544480697615,7.6188838677013,7.81324046388813,8.13643780045263,8.13311429321132,7.7933108038656,7.36052872051725,7.05999102110132
2.53757541794362,3.67265897216878,5.13862426643438,6.12115753268653,6.8736473721745,7.14342372610558,7.53190787896148,7.58578728204112,7.29660260388471,6.90892456055808,6.64878023160929,6.69514380390877
2.72028043960325,4.45065967419731,5.55615802949569,6.38644304671853,6.71721170193478,7.15588264443136,7.25178969516221,6.9984040528211,6.64163777286702,6.40844964583096,6.47849482769707,6.17888265084387
2.38274472562589,3.88683951706523,4.92920614495556,5.40712099617502,5.97112872198922,6.17721878750751,6.02116393085555,5.75108850680187,5.59566943204361,5.73582078435247,5.49962563636471,5.56703279203866
2.16669554383313,3.56582691508105,4.22804110238606,4.91757468946508,5.2289420023975,5.16436620340669,4.97438068828235,4.88978683088243,5.09309937102218,4.91355829442977,5.03199487326996,5.24712438773872
2.06828348926517,3.06048687404353,3.9165369747097,4.33959144848965,4.36745322947019,4.25697478069275,4.24143532645856,4.50541783790014,4.37968777659959,4.54616803429468,4.80439793814056,5.28293189878571
1.66433970016374,2.83818253255399,3.41965330841973,3.55289861649396,3.52900918106935,3.58752345967181,3.91553361708259,3.84584773490812,4.06187993285951,4.3642314159547,4.88225403049469,4.7114325525831
2.47642222604264,3.25126432475979,3.46029218199865,3.47748018522157,3.56291972519308,3.90935180701474,3.85241345153963,4.07730012659811,4.38575488771446,4.90788805115529,4.73971035512734,4.61244985681236
2.56795806176158,3.00903445492792,3.12769225278548,3.27419920186862,3.66610341469059,3.64488049707611,3.89845546108851,4.23043392845863,4.77217667224572,4.62054721696629,4.50738397124123,4.9264671715966
2.43748136821138,2.77474545128203,3.0137946025935,3.45981871787582,3.47762197374131,3.76090202155016,4.1160285719637,4.67619673693917,4.53948275171396,4.43854503160779,4.86774483510599,5.16182960658703
2.54369026412288,2.96038884963132,3.47175391334292,3.52250889068543,3.82517508828337,4.19169392788228,4.75812986374596,4.62430746491791,4.52398284989364,4.95223740850405,5.24431024383606,6.23011541985867
1.07441891222662,1.9624951295679,2.21079673571313,2.64929791858614,3.13065890102337,3.79749241553091,3.75198081274899,3.73004655370968,4.228427700165,4.58356890863986,5.62631023214319,6.43566601062014
1.59034997478028,2.03327204739935,2.54838539080597,3.07146942043451,3.76582719751239,3.73929604113105,3.73062414145642,4.23833353143774,4.60001422573091,5.6472677934137,6.45963726202769,7.86507484718845
1.12955100174359,1.90322551410369,2.54538754908703,3.31451555187447,3.34617011966621,3.38506809463878,3.93239292023987,4.32765285109742,5.40377436101813,6.24121791625243,7.66860393145268,8.32275838518407
1.47427647293578,2.31789164029728,3.16816967882218,3.24507869585257,3.31477739911345,3.88413772055058,4.2954760849416,5.38351728517553,6.22988633187756,7.6639818175736,8.32317331653687,8.52078541411223
3.28531377552463,4.1690821852676,4.21558974900484,4.24373285465378,4.76335078274161,5.12162444625883,6.15651844898222,6.95110341643643,8.33547084318523,8.94735889567303,9.1002692790588,9.28208560724167
1.51900013030472,2.03413021658832,2.3208623516521,3.02381883249502,3.54100886466538,4.71739623367749,5.63817314734148,7.13579044702764,7.84990105981873,8.09543637484553,8.3614065353525,9.2589792772942
1.20392259260982,1.74037332234038,2.55653506445033,3.14392511721865,4.37425793403142,5.33865099436907,6.87223927429569,7.6165753723908,7.8878907524174,8.17609143327301,9.09299405644118,9.63975293394929
2.05905627261461,2.98674209627747,3.59555632951619,4.82466457181455,5.77673471516149,7.29214904560489,8.01549943692654,8.2646268303983,8.53034926696688,9.42504226944629,9.95020753047662,10.3053502235641
2.73345777916404,3.52259528159221,4.81882028400561,5.80522409611377,7.34130675903375,8.07724497509846,8.33374215652581,8.60337029285563,9.49961011826154,10.0246899770183,10.3786125353535,10.31494395124
1.44110342298773,3.13755797540922,4.33712802320458,6.02120094491859,6.88325907290782,7.25066947540183,7.61830148461886,8.60185156345542,9.20527076819305,9.6298246693128,9.63005672833205,9.78539121414579
2.3876091594152,3.82724385732316,5.61811042933191,6.54537902329107,6.96210552105864,7.36903716572998,8.3845793641838,9.01456257193857,9.46152532567077,9.48088342091738,9.65268896828509,9.51192295853462
2.10208795466337,4.25032214180726,5.36229046723257,5.90485441718358,6.41735240580573,7.5246432217147,8.2349648122738,8.75298143733461,8.83571124737896,9.06436473626164,8.97480667836886,8.56652117311427
2.81934544176051,4.25329598300787,4.95705865758837,5.5771054719744,6.77299428407443,7.55924282751182,8.14301378949547,8.28337673804446,8.56304515915064,8.51895592136506,8.15139970075362,7.67123453225458
2.08331205175778,3.19794856474595,4.03823095747969,5.38761143406234,6.30508414173686,7.00452764303473,7.24728149433851,7.61829726227554,7.6562644167582,7.36276249474567,6.94965005936718,6.68816302066936
2.40451120844094,3.49008927932041,4.94973756305333,5.93512434671334,6.68639237628477,6.97078478167672,7.37594863051093,7.44246377655521,7.17319741178518,6.78089318948004,6.53742627491997,6.59012536066923
5.97184507497853,7.28283181765112,8.11684201433322,8.73241086045073,8.87971362909521,9.15036826599785,9.08866254063204,8.69852675993947,8.19288599353374,7.84353981218228,7.79759659323181,7.38599400777778
4.74965923954657,6.03822949130084,6.90304786269372,7.22642112605992,7.64924876355257,7.72274873804963,7.45300907744852,7.0552846684773,6.80325035492537,6.84540990608605,6.51379683968242,6.5272867903429
6.20675655108144,7.20116053123825,7.55795343255177,7.98889143312078,8.05872952735883,7.77889166034013,7.36762557841898,7.100253530219,7.12624202417418,6.77822750329026,6.7754723910372,6.82528780149939
6.69266480202394,7.26047912526056,7.77892188520248,7.89895971313515,7.65451085245119,7.26955847864984,7.02220842138875,7.06374560061385,6.72799787164668,6.7350291686025,6.79271507821639,7.10550779844615
3.36643497224733,4.50313048359474,4.98113338920146,4.99735812805164,4.84307425623794,4.80412084881871,5.03351987948647,4.86777275821501,5.02927834408087,5.22770678869553,5.66896329575979,5.45913935020178
5.99379363540407,6.4423487600757,6.38637203604236,6.15800354362319,6.03912703033696,6.18732019294851,5.94248599451852,6.02833674549447,6.15505876812563,6.52877238040442,6.2556088630812,6.00959534635163
3.26836798170267,3.74403105295557,3.81610414768631,3.91313610370103,4.25046428847308,4.17530000019591,4.41331518622455,4.67718784531173,5.17513000972897,5.01485631505101,4.87165791744496,5.24710397633884
2.65689388147457,3.00959039408306,3.24035287027317,3.66385395718903,3.65745489586931,3.95290451985702,4.26548554159828,4.80537456179029,4.68167307194205,4.57064346686367,4.97457124238597,5.25693852825622
2.34640464925421,2.80679546584175,3.33015898880029,3.3835764803633,3.72333767967539,4.07055201111108,4.63813183925378,4.53703613971579,4.44477096817627,4.86446870502931,5.1602165508884,6.13561211051681
1.7422876321996,2.54355259953225,2.72889282846822,3.15342010238064,3.56809439383057,4.19189159999993,4.1383824053024,4.08703171798051,4.54235113101356,4.86939244599564,5.87246366505532,6.64855396744857
1.89541601671672,2.30857439507726,2.83176187724109,3.30531714058099,3.97255788181079,3.95287261675924,3.92846666949207,4.40570531588255,4.75087893535227,5.76913800035295,6.55807281137135,7.93089075391274
1.19356899962476,2.00073203572399,2.61024412105773,3.36539028613632,3.41607769680255,3.4506050083929,3.97793359598071,4.36632544655637,5.42232730136621,6.24450887389729,7.64680120005025,8.29804759694619
2.3300825336453,3.04983554806977,3.82555369394663,3.87435334229702,3.89594242523653,4.40452333293376,4.77140062512408,5.80472782609741,6.60398306829537,7.98365313992205,8.61292593902502,8.82692282201826
2.62033886086608,3.59757601488792,3.72756944966853,3.79444702864585,4.33386025325427,4.72280249498562,5.77223527905842,6.58343519536854,7.97205376150559,8.60805721405121,8.82711064887743,9.00644908218935
1.94173029101725,2.4207543637133,2.66679472078662,3.3277365075311,3.81824726704504,4.95570100638335,5.84380323223803,7.30031367864358,7.99677752678178,8.26999792565771,8.49807548477431,9.39195704545676
1.46409498095244,1.97506421274284,2.7593130803229,3.32788515812848,4.52657812580225,5.46509738114854,6.96384770470897,7.69630588920512,8.00061786903541,8.25581722042046,9.17353287735832,9.71709326874992
1.30445900794669,2.31922866850683,2.98825589960523,4.24722667633828,5.23048546442513,6.7642681346106,7.52478495004763,7.85204120330862,8.12631663751915,9.06008924753601,9.61729448036374,9.95128492737055
1.91613250193408,2.78350314977391,4.12155866230264,5.1484646703315,6.71155686705136,7.49271874840193,7.83477176871876,8.11978746018158,9.06139962991804,9.62431431963064,9.96242093136411,9.95341398634769
1.54412072853479,3.18111251218533,4.35391141591638,6.01264134972659,6.87135001462856,7.2790255913056,7.62029726423735,8.61080186406515,9.21668371125171,9.59284810332587,9.61774585451916,9.74408352971214
2.32502255433292,3.75065332114508,5.52465617589435,6.45517392693909,6.91828785616694,7.30456769305472,8.33232640237319,8.96961451367918,9.37264614128297,9.42077556695567,9.56736505393508,9.42202251417298
2.60514361854133,4.66679124699059,5.73570271140481,6.28861846836983,6.7470304809921,7.83536304598296,8.52425336276608,8.97189485821782,9.05904838614455,9.24006457037663,9.12528297909506,8.70647124342369
9.31157473220632,9.97164442473797,10.2003864001482,10.3886273964553,11.2151061806287,11.6531544248189,11.8653420980558,11.7329468178586,11.7097700337725,11.4054412567448,10.8109401185657,10.0992397261705
