"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.91712648381014,8.25591484333057,9.86101932990262,11.5555476198828,12.5409254942276,13.6717681060722,14.1815881834221,14.3041748193291,15.0306365801644,14.5197515307601,13.8089635457759,13.1370394903148
5.43614435477363,7.81836555196198,9.78903419506014,10.9780564188023,12.2716475783039,12.9173195723979,13.1563466111417,13.9843593264972,13.5631146171051,12.9321490902909,12.3317742333205,12.0684950023108
6.20423831365652,8.7888276144501,10.1824082418018,11.6130488071205,12.359513974075,12.676753891825,13.567583596677,13.1980022903974,12.6102651422816,12.0465342331671,11.8146338717037,11.4759144407053
7.43335030721665,9.40584069842729,11.0256829967131,11.8949107748105,12.2996524100776,13.256329534141,12.938061240405,12.391284983087,11.8608255681677,11.6563059511091,11.3403475395504,11.1143635678503
2.99894472478544,5.88145758253602,7.23980201109314,8.04632655726398,9.35008677722189,9.33916263988094,9.06837142063842,8.78789236255704,8.81110163633785,8.70343381373591,8.6685169913558,8.33940738624676
4.1972877041311,6.17903377275384,7.19427532312025,8.6389538260815,8.73242219997762,8.5431924376686,8.32864565666214,8.40641658376998,8.34467347338127,8.3489090829027,8.05351206910406,8.2376288025259
3.15832549493792,4.97788272550213,6.71063174307983,7.01884347160233,7.00268801130739,6.93359952174647,7.1367479648269,7.18487028696783,7.28648145742995,7.07810322161164,7.34046411664061,7.30494899374145
3.11595195300595,5.49616435219126,6.02364717820578,6.15822880652713,6.20266757251118,6.49587581304228,6.61783668627209,6.7813649659479,6.62575445476624,6.93363405181633,6.93775426195705,7.42599322698656
3.68149372715476,4.85004279406028,5.20108957085971,5.39365496266103,5.7979618629247,6.0077231343821,6.2429879748431,6.14733902504997,6.50616703896458,6.55411339176933,7.08041304852669,7.87621035211678
2.40461093401106,3.48210388798705,3.92858424509006,4.51585851601783,4.86913189016799,5.22235237637358,5.22649436449332,5.67138381099065,5.79456011338663,6.38727578795227,7.2421498560518,7.39865531249519
2.57233982609163,3.53739813467165,4.28741106749112,4.73882762376138,5.1566455967667,5.2053264764193,5.68170494060865,5.82739924662556,6.43622841620598,7.30252060132706,7.46693654188268,8.76063426960378
2.32903012460371,3.6380400845415,4.26992413976753,4.80237899074971,4.93100196226735,5.4661948876772,5.6566592237706,6.30036214135314,7.19426275988629,7.38079092092507,8.6923481942405,10.1211186116919
2.701040759894,3.85518933588731,4.5519998720413,4.78027039339809,5.38146036630785,5.61776564936157,6.29416892783543,7.21171450074411,7.41540459460128,8.73935537966916,10.1769437216912,11.5005219053165
2.50327833100764,3.77851589579394,4.19577641014008,4.91953200581819,5.24315574189612,5.98523594284778,6.95393590981563,7.19843932669546,8.55552431900668,10.0203656830555,11.366586061967,12.3042298046222
2.64717369694318,3.61300501293751,4.51265489926267,4.94666091350017,5.76472501802031,6.78855701889145,7.07440458766042,8.46317612552725,9.95266076810537,11.3182347904637,12.2711716875581,13.2557672363301
2.32117313343192,3.79111772888116,4.41054669343752,5.34785788851194,6.45592100730279,6.80457325340244,8.24182704514735,9.76963903452341,11.1660344820961,12.1440727472067,13.1493087397281,13.9940912565306
2.86288148006918,4.00338879412075,5.10453538940552,6.31176202053875,6.72596099880029,8.20863679495458,9.76875938976356,11.1884371899254,12.183300047985,13.2006157143468,14.0539241824194,15.1172371681814
2.47097325854274,4.17498000306839,5.58191361681438,6.12864857104398,7.70791855402644,9.34234757880197,10.8212080758044,11.8643532399815,12.9217517439497,13.8087777638667,14.9007471007379,15.4403037846186
3.07966836524172,5.03029567843968,5.75078570195092,7.43844777803775,9.14700917450289,10.6792791669494,11.7621659512002,12.8497601148712,13.7600423952223,14.8700749888938,15.4237243398487,16.1914475165684
3.25609294043649,4.61217146552197,6.51389601396711,8.36834875093337,10.0096378467364,11.1783903523794,12.3359211860031,13.3044905325765,14.4639137074865,15.0599398975265,15.8643754331786,16.1112877884214
2.64119850112137,5.20514639878222,7.28534433134005,9.08339357325686,10.3712767746554,11.6240804627539,12.6713382316586,13.897190503846,14.5501820632165,15.4040415020402,15.694222322028,15.6386443343534
3.91997878718445,6.56956935255321,8.55264587111941,9.95940805538762,11.2961003992256,12.4058442421019,13.6798823614214,14.3709255110526,15.2553498300933,15.5703933462014,15.5352337582893,16.1097379632595
3.85814983629092,6.60367666145636,8.28014614011941,9.81449795608258,11.0814224266721,12.4861324513355,13.2887968759461,14.2702887629835,14.670801583324,14.711584007543,15.3540273097592,14.8023888239711
3.96121634008971,6.39080179828866,8.19076663481721,9.65154154555465,11.2098885354386,12.1399280844954,13.2299741473427,13.7247011166608,13.8482982194715,14.5642138519229,14.0782168404793,13.3968512994848
3.96798575601387,6.49133548920039,8.20468260955646,9.94474776217474,11.0171372364175,12.2240577346481,12.817569757805,13.0262924875431,13.8165674600921,13.396176511007,12.7731342074407,12.1804954348911
5.84548471599749,8.04168644510958,9.92882109073245,11.0847762254554,12.3427322826839,12.9681661085264,13.196639780566,13.9985124552668,13.5840755005794,12.9629996104271,12.3694781042469,12.0899700787007
5.63641623073775,8.24456076709673,9.65204637328999,11.0907514314223,11.8576335406562,12.2021428223018,13.1020201647845,12.7719828192814,12.2245908320394,11.6960470077155,11.4742776174124,11.1610831171922
4.51101832352701,6.81930895053678,8.58840720808491,9.60940679944152,10.1636213748127,11.2430359747802,11.0700808813772,10.6620502418801,10.258322958005,10.1491015537392,9.93790184195147,9.82603797269802
3.4486899817744,6.06946788363275,7.39931303181381,8.18759863831672,9.45806868687579,9.44730031226712,9.18021017191257,8.90082705428793,8.90245123325024,8.79080188569347,8.76884070767738,8.45350524853774
3.88368718405295,5.90483208901126,6.93161654476773,8.37071186538219,8.49011268712986,8.32856486624457,8.13742417788468,8.21436584787545,8.16795102247952,8.20310680112071,7.93819689683566,8.13029166537188
3.23388939949843,5.01764521245607,6.72404462057309,7.03886913533537,7.03242192639479,6.97001803915613,7.15678069568193,7.20575857320556,7.3248254763135,7.13440796041641,7.39309319554452,7.36104029896761
3.07143634779826,5.43670703283986,5.97580643882546,6.12475150550726,6.18020574099664,6.46105733720368,6.58762220381437,6.77209350614022,6.63768805067497,6.94491029566186,6.95530075903016,7.43662582715325
3.67168564575825,4.84513076426704,5.20759318434436,5.40843161898399,5.79783050896587,6.00982215764569,6.26382177083841,6.18732347226823,6.54358285687345,6.59602134144848,7.11375285886902,7.89341110548594
2.41063807408564,3.49806594364973,3.95216985867503,4.52393188303468,4.87887349434718,5.25030577667039,5.27311187438703,5.71498004656658,5.84222737081611,6.42598313421785,7.26435366766652,7.42161623745927
2.47004747001087,3.45873627159367,4.2002580076695,4.65987470502686,5.10198131022829,5.17497977159712,5.65359656475421,5.8082550673211,6.41267660036935,7.26670037539741,7.43581349915131,8.70427111495824
2.36445718616966,3.64953285524788,4.28284331675876,4.83328498097176,4.98036275341622,5.51233967805601,5.70669387584748,6.3412683432641,7.21850863000118,7.40564803106357,8.68816391075822,10.0842553440876
2.67302094615894,3.83394435785036,4.5510876647345,4.79999550521413,5.3999999428151,5.64208409357697,6.31111632370936,7.21363653112496,7.41945892568444,8.71578340781817,10.1220092691815,11.4197634145573
2.73634888878653,3.99749503486472,4.42029354119844,5.12881622166851,5.44515010522183,6.1677010155301,7.11006442101631,7.34617697649047,8.66584563651405,10.0902165470574,11.4021394535361,12.327959291134
2.60620409378182,3.6127601028755,4.51261085818821,4.95368555574419,5.76557856803455,6.77550156040071,7.06452001196077,8.42663147254224,9.88565254463396,11.2262388132059,12.1760129299014,13.146075788482
2.36662252690202,3.83058280349335,4.45436747028728,5.38298360133095,6.47478958110574,6.82442817017913,8.23298953839937,9.72844720153188,11.0980958656488,12.0713348696222,13.0605157023466,13.8718441712423
2.85165584204758,4.00338036087478,5.09884152207657,6.29261096778465,6.71040117408794,8.16680795339101,9.69683079356003,11.0918593092832,12.0838742756453,13.0869502026986,13.908493565759,14.9405556250414
3.71033932927795,5.24089871918706,6.56079049205738,7.04265855029389,8.53197076613237,10.0770483846774,11.4761359184114,12.4651498952163,13.4605981936828,14.271472558261,15.2908967620123,15.7708283136787
3.65555239591785,5.58546903746607,6.27018670692557,7.89495858517021,9.53935038817867,11.0152748514019,12.0658257285037,13.1117465227574,13.964741327417,15.0197787288114,15.5301302106163,16.2655234146897
3.61509895430917,4.96195836688793,6.8124396462097,8.61355829456707,10.2085824727947,11.3543773820021,12.4789597842288,13.3983587399232,14.5103383023726,15.0700920959586,15.8487336776262,16.0855786050999
9.05944620107637,10.7507230569885,12.4172877374927,13.8338743950145,14.7869550465584,15.7166911150934,16.4448714690694,17.3721771180239,17.7552872363412,18.3660188646456,18.4439397207094,18.1346417953616
6.76843036018177,9.36947093344815,11.1312196932628,12.3521578027277,13.5043818974981,14.4239916878689,15.5194432577534,16.0522076036068,16.7973315628168,16.9967090645673,16.7976939344861,17.2798826565634
5.15409358698169,7.88186861303176,9.4618076229744,10.894763845756,12.0488393737009,13.3468636223241,14.0581407986468,14.9625636480573,15.305306214348,15.2360953468353,15.8363329152452,15.2838525079672
3.79401359571526,6.32271743010924,8.1071032449202,9.53486707401193,11.0608039660864,11.9685572711603,13.0458211384498,13.5425859289374,13.6118310772841,14.3373058655629,13.8986254408606,13.2576667316088
3.75178967479478,6.27960881016886,7.9687385987403,9.68457475618566,10.7422891240613,11.9435083079281,12.5456457191879,12.7061451155916,13.5116808933525,13.1439109551224,12.5662103562242,12.0002388443334
3.75577432669442,6.18196288342152,8.15636895914093,9.40138134713478,10.7501415733648,11.4739828799192,11.7377603289209,12.6326017119547,12.3430798794118,11.8346031840572,11.3303207012677,11.1287268947156
4.54594190375513,7.13723217731587,8.58810285318296,10.0751218085273,10.9008813595183,11.2439183770708,12.2025505178716,11.965598015752,11.501192511824,11.0343380721334,10.8648526036433,10.5895847277652
5.51217751617773,7.57844798734957,9.27067413376964,10.2340866780045,10.6784784048231,11.7158458396454,11.5421963461754,11.1299064042951,10.7067010010104,10.5742508314988,10.3307259114501,10.1877382785381
7.55250242330111,9.6436727154957,10.7173494843671,11.2110657705605,12.2676131888914,12.0962492522798,11.676138719202,11.2388803515199,11.0885205529174,10.8247609652733,10.660236233386,10.2010971590446
7.34210770639142,9.12275681371012,9.86184634305146,11.0934144987287,11.0581696613909,10.7491368299817,10.4052706320756,10.3350192903966,10.1409514114761,10.0376902973765,9.6328345474241,9.7201379322829
2.81762572855763,4.80561090664792,6.52025368575243,6.88117067115155,6.91399146016293,6.87260427280812,7.07381177069786,7.12551338349823,7.24606365971156,7.04585392451346,7.32083379645056,7.338429310319
3.32367011054921,5.63434077051545,6.19196793142697,6.35453667231457,6.40714988510889,6.68025073147274,6.78889007535142,6.95563409528203,6.793564142267,7.10045388035136,7.14502399835473,7.60723838533869
3.58799749533078,4.81805014213884,5.21083899587058,5.42437551132873,5.82048016919128,6.02799564918432,6.27678033791542,6.18425818271634,6.55101471553025,6.64770802419407,7.15570210814393,7.97974879153148
2.58842890428335,3.67845177669197,4.13309005996739,4.70024156705783,5.0401791129684,5.39660203672224,5.39427220708145,5.83816028089798,6.0017757795846,6.56845691079168,7.44438985380139,7.5761366764596
3.00980030858124,3.95037950612803,4.66595423850773,5.09071686470667,5.49934702539736,5.53002904735506,5.99468217033035,6.17083882673845,6.74435167879312,7.62306761179538,7.75469138774899,8.94692482448674
4.48474634054519,5.52342124759673,6.02518099905799,6.45218628814108,6.47325506257252,6.9134064921367,7.05682153420361,7.59309660862778,8.43233335010354,8.52365561474896,9.6756831353854,10.9413775962754
4.18968376860332,5.26741057748096,5.88232685346093,6.0249574172873,6.55149340205191,6.75971653201877,7.34633769631241,8.22563576994893,8.34939264103937,9.52802232303156,10.8157534630131,12.0363593624816
4.15123069441937,5.31266539868631,5.63029002987808,6.2663707867122,6.54979866193739,7.19082698460271,8.11079483557637,8.26561086032333,9.46830013838842,10.7748419036325,12.0102357706096,12.8711692355984
2.90098656763685,3.94048856088866,4.82848028423205,5.29301114688737,6.07581707776562,7.11212691960554,7.36523264827667,8.65258671363239,10.0330590853363,11.3336601502569,12.2525457765381,13.2124802068602
2.36557357930485,3.86217818333603,4.52893932328311,5.44662873069259,6.58171671311765,6.91116067276417,8.25958768347256,9.69010091905721,11.0324208632935,11.986546102582,12.9765529054821,13.7848922943725
2.88442113631938,4.07896376850545,5.16342874542989,6.40041557236279,6.79795102989054,8.19416752075699,9.65919389907613,11.0268452857676,11.9997014508859,13.0035614491848,13.8220767523448,14.8571668747353
2.52252457844395,4.21310155011798,5.65122170200985,6.18262010674245,7.67666530759905,9.21714663168913,10.6450492156703,11.6671817465484,12.7120493874674,13.5651426177217,14.6296895254319,15.1387795978984
4.73327672524472,6.49641803695898,7.10565616001662,8.61886038014676,10.1504577351021,11.5545370963435,12.5445592155285,13.5527763065332,14.3669366617123,15.3916903135264,15.8610473159195,16.4928025712568
4.77395691995773,6.01177979093571,7.73597445851027,9.41060515237247,10.9210447280153,11.9944589204011,13.0703113684873,13.9406178059972,15.0127702142611,15.5226509983645,16.1893946549583,16.3843608493492
7.25531680413674,9.2066182635955,10.9161409376699,12.4057838982934,13.4331421357335,14.4505890911803,15.2566121414262,16.2621824666496,16.7052841270983,17.3063282851496,17.4374600154806,17.1612105565276
7.34804315041977,9.704574983548,11.4132898080711,12.5911997808373,13.7220015518217,14.6179239731449,15.6971835997462,16.2020635176986,16.8557462222648,17.0322764761392,16.7955505444006,17.2576367986685
3.28129175727825,6.25489532226327,7.92289489622735,9.45638474485028,10.7002323672083,12.0876195871561,12.8692133992706,13.7735545384625,14.1784445203122,14.1505960651993,14.8042954688817,14.3746244404264
7.15565500156621,9.09715975923665,10.6858931056559,11.9278777711948,13.2868236151273,14.0263993325164,14.8817027971833,15.2341942630326,15.1527621036868,15.7530381233771,15.2709534871183,14.5383838784911
10.3611093063572,12.1741864009783,13.4498511053263,14.786872826957,15.4793436338414,16.2752657294539,16.5625659194547,16.4137070397057,16.9464181429835,16.3979029604147,15.6008187709503,14.7927513937176
15.7742290359864,16.9580235744123,18.1900258502166,18.7315360330367,19.3603064938837,19.4765420638982,19.1585894601872,19.5272101210272,18.8212007150157,17.8740219107295,16.9236046329944,16.2852124657882
15.6360162775482,17.4423978115396,18.1711225320335,18.9208068536143,19.1228241903757,18.8691188814691,19.287563908688,18.6211304590316,17.7059347007814,16.7816994835223,16.1649531623195,15.5079244982141
20.4012340003719,21.1248823565941,21.8076172065676,21.8940916160813,21.50618487197,21.7842198883012,20.9772116636277,19.9244575399366,18.8674117266412,18.1235347471136,17.3455202749592,16.6787518784755
