"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
14.7050083224203,12.7069548149053,11.1347442486394,9.8772888649384,9.54734303991696,10.0553672913043,11.3434841228747,12.4145580712788,13.1258929079058,14.0156400757464,14.8008112182384,15.6140320057364
18.8318636590084,16.2437762556344,14.5713074636301,13.880421355846,14.0652688566893,15.060074099323,15.8629701095743,16.3280122227326,16.9909099734782,17.5667237880705,18.1864541168923,18.3563799703114
13.0815593807156,11.6503204952509,11.0958200469712,11.4327111955406,12.5815848051928,13.5351654000722,14.1450932081788,14.9459843513041,15.6524622334068,16.3954412963318,16.6813105928567,17.235598749846
16.5745281601942,15.166677968236,15.1598442353224,16.0140995254181,16.7062047823047,17.0802237701321,17.6663405798729,18.1762087950731,18.7385601542209,18.8580736394536,19.258877003888,19.4348109544698
13.2952629437284,13.3549359834207,14.2689389118961,15.0417890501586,15.5035449156409,16.178636034974,16.7759789314163,17.4229124075469,17.6233997674966,18.101223513659,18.3500932142148,18.4921245649516
9.78741185780808,10.9975071436515,11.9308070110745,12.5669940866792,13.4169814278868,14.1843857187336,14.9942317466204,15.3494834519664,15.9735738117785,16.3602077868353,16.6316868453769,16.125455039017
5.09656311309621,6.64180740956284,7.57698498564058,8.73029238272689,9.79250225067267,10.8839651251521,11.505912935169,12.3813207504616,13.0040477404145,13.4968594054754,13.1978215599082,12.1590743398845
7.64565375610886,8.2581422902146,9.30048611882636,10.2846228523345,11.3160691991023,11.8895316691526,12.7245311215708,13.3128666022458,13.7759672279807,13.4509761002988,12.3893649854929,10.5460241707343
12.3301386174283,12.6344881580844,13.3254978539868,14.1093986499817,14.4651790623682,15.1050119633714,15.516476927406,15.8182310015191,15.3454185575464,14.1479724476418,12.1795413175169,10.4497722375634
18.6198364197079,18.3138602200799,18.6910336563737,18.6935825581524,19.0174104222944,19.1422358686527,19.1820192427813,18.4686888646332,17.0497658061093,14.8769755248246,12.9583659475369,11.4546962638854
25.7606174708413,24.9429884695383,24.452042632916,24.3419165595141,24.0756383512117,23.7589155967426,22.718615408577,20.9987036953241,18.5481786483142,16.3728714996106,14.6316692367808,12.7823694438039
30.0020853184892,28.6395311178153,28.1776714665297,27.6093241960099,27.0241944428354,25.7415366919738,23.8008511770297,21.1481349686742,18.7870074760086,16.874618525073,14.8673396225934,13.0773008372045
28.4103641247946,27.7927163038922,27.1866124426648,26.5915163136357,25.3122038990021,23.3819805830054,20.743696764998,18.3991978441202,16.5045634432055,14.5154899922903,12.7436695737527,11.0820295544558
29.4503633327678,28.4330718702052,27.6881944482866,26.2946955468256,24.2708583132531,21.5528324446443,19.1388460579125,17.182766941771,15.1388140014355,13.3176252984603,11.6113376697809,10.4300235923849
29.0423170153746,28.0281638298555,26.5471297855899,24.4670156203427,21.7092509183746,19.2656441697971,17.2867073744693,15.2246908790126,13.3889815470494,11.6708727537287,10.4798423358191,9.09812944418288
31.5462206514131,29.4021736545588,27.0618211770534,24.0871083420131,21.4542852777567,19.3066645078992,17.0924150716943,15.1182803014317,13.2736744259178,11.966647619938,10.4783008942811,9.27559458404614
36.7079717795394,33.1918971130479,29.7320586230997,26.6730676434303,24.1415868006822,21.5775701682865,19.2827350292064,17.1429731576976,15.5636378922331,13.8236418588693,12.3880995282839,11.1090056011976
32.9561648199705,29.3414268404153,26.2450690677477,23.7039844902386,21.1436505705092,18.8595915023098,16.7345540261004,15.1721189938326,13.4501302456602,12.0330284941333,10.7723716804163,10.4385352157783
28.1596861105311,25.0364806935138,22.514196127029,19.9965122204549,17.7647491734199,15.6957142610676,14.1900792558581,12.5241350271491,11.1614577239856,9.95312152393713,9.66924183661777,10.2015398594784
31.5465350296125,27.9562402739017,25.0006759416411,22.3866987049026,19.9746952559178,18.1573357394225,16.2060834506037,14.5811767316479,13.1311647073802,12.6241342183494,12.9501092791364,14.0379481717582
29.1274162564719,25.8265131173688,23.0916375478259,20.5923183400467,18.7063435911133,16.6986063163269,15.0258489117078,13.534521550722,12.9913385674885,13.2853676576824,14.3447674685669,15.278538548066
27.799738154847,24.6109582969374,21.9431211682711,19.9255286569869,17.807960599647,16.0403740838526,14.4655232890823,13.8478374873031,14.0748387230246,15.0735682425996,15.9521770995331,16.5073919689671
20.7038462417064,18.378068143984,16.5410875168151,14.6167081577756,13.0414685462624,11.6529140657092,11.2132446732423,11.6090618490527,12.7671306236651,13.7956656453756,14.4916428124282,15.4325080470573
16.2508895969265,14.5150359315053,12.6655895084479,11.1852221392447,9.8975476654565,9.55908004980752,10.0537475049769,11.3069814740096,12.4263361409099,13.2084935202574,14.2308161839149,15.1094119070626
12.6699855188482,10.8834771505442,9.46129208908596,8.25290622025161,8.00082066240655,8.58320199556288,9.92273802659205,11.1255838858349,11.9877002183253,13.0860990501846,14.0367520917053,14.9350727035441
14.2591424696447,12.1932185909323,10.7330485369931,10.2718799870041,10.6723621929623,11.8500216605114,12.9069677280457,13.6365505503816,14.6139337464889,15.4536899623151,16.2501210237273,16.5454526229014
6.43533624280361,5.56774576691139,5.39707380003986,6.09297390286923,7.55808731995109,8.88981078326158,9.87972675362399,11.1025077461129,12.1728497314134,13.1854898353645,13.6832487822878,14.512411181666
3.29391351667046,3.24421957901678,4.02375980212537,5.59184602948148,7.03198571322892,8.13011463749706,9.45826862835157,10.6298440991321,11.738949370692,12.3281407373391,13.2436468598436,13.9107529532753
1.90884468447222,2.6823332070239,4.2783410765462,5.76961691437456,6.92793678415639,8.319438235804,9.55464692274169,10.7261538449362,11.3756838994244,12.3490128389747,13.0711945829326,13.6752897289829
0.103450949269442,1.86172846321941,3.45475597649128,4.73289840711437,6.24849193318248,7.60649731502173,8.89694494944657,9.66033096121854,10.7418681517024,11.566407275892,12.2670099801366,12.1056967326702
0.961845096441822,2.4898727100131,3.77008059976858,5.31275545796652,6.7085728263547,8.04154807075998,8.84919793532669,9.97511684727073,10.8432301512805,11.5860591224145,11.4653115633281,10.5553273441351
0.632603386710769,1.97740328481485,3.57898591697234,5.05476681439728,6.47475201975151,7.3706999203898,8.58346435500649,9.53557444995345,10.3588327485372,10.3145989616944,9.47707917770599,7.93139361203677
0.487344514190503,2.10381347868053,3.61669997331392,5.09636545556331,6.06045316844307,7.34396014508352,8.36658333331742,9.25864384905351,9.28070339880134,8.50654622925517,7.02109016222038,5.70130015939166
0.775765137728409,2.28160820840117,3.78876033764781,4.80357951489365,6.14690094145201,7.23252132476076,8.18788919341746,8.27204723296115,7.55794671117344,6.13005107040698,4.86509260769467,3.95807923877855
1.41260343888767,2.85057593683219,3.86562723636738,5.23432438401166,6.35616997016172,7.35258921390713,7.47963771840127,6.80864121207901,5.42313106097798,4.19929298924179,3.33181647749111,2.23841894949367
4.61725761849035,5.20636236957895,6.41880457384999,7.4204410321064,8.31764330548438,8.35973706278122,7.61440355468023,6.16293701224515,4.88002209661776,3.95927236928274,2.81759435139045,1.81187708689261
4.84874116590817,5.92278278196738,6.89428928601834,7.78862048383814,7.84066055884177,7.11193035079234,5.68060945860336,4.41963834050405,3.52158808520902,2.402715935678,1.41949695076269,0.518695473919182
6.75690158419903,7.42869339237769,8.22213815565519,8.20548017150588,7.42545536374399,5.95376341608332,4.65993290970222,3.73451419410385,2.59246476904373,1.58937106839005,0.671360778634269,0.267174110029064
12.2688702332687,12.2203396779359,11.8649459251305,10.7949443267101,9.06609520167139,7.54037319592066,6.40391758718844,5.06873555367888,3.88824896630874,2.80689231751973,2.25202064464107,1.33767928406825
14.3703945977911,13.5371608369637,12.2881425007721,10.4179082331583,8.7732685432058,7.53352999231516,6.10695965962932,4.84465332157323,3.68946164574369,3.06758675438293,2.09219144950933,1.40047654861766
19.2545462958025,17.0448135496422,14.7837615206392,12.80069152079,11.2587179565293,9.55831879299257,8.04595994064279,6.66133819439564,5.82830174351086,4.65814401904903,3.78651676265161,3.02661865513113
15.6418135769942,13.3838635882466,11.4327302946594,9.94562822514525,8.30889511226516,6.86311672054324,5.54513595208966,4.77729936728145,3.67008359867397,2.85870106159888,2.15613177662021,2.38777491667756
9.31829167587527,7.73066656348954,6.43358452224159,4.9987928006694,3.75350421938049,2.6293953673662,2.04662301336758,1.11477999530483,0.468836720676304,-0.078131370386699,0.299553725749179,1.50058719733264
6.70269879719494,5.35795437996045,3.9328327974433,2.72170042168278,1.64198553390943,1.10786421117352,0.225981857708082,-0.370279771901469,-0.868742997227048,-0.444244461699086,0.801622289411395,2.70623743396844
4.12431327721991,2.67936929268203,1.49011837834047,0.455920274138581,-0.0232379805667686,-0.846636532421693,-1.38378976129309,-1.82406091437091,-1.34313999444282,-0.0430938868024957,1.91320728213659,3.67674911895328
0.975492245797372,-0.169929861959182,-1.15432746185464,-1.56199496750316,-2.30626605264974,-2.76245457826364,-3.12270263930058,-2.56413205066545,-1.18956154341987,0.837759857291411,2.66865531547945,4.1210927625957
-0.48096922275863,-1.61007273617072,-2.05063587245818,-2.80035102911115,-3.24898697623854,-3.59485870826083,-3.01821429071972,-1.6236274666336,0.424600210088226,2.27663326985757,3.75001695539444,5.40450418137048
-1.6350749551816,-2.25906203581192,-3.05865553854372,-3.52853511257276,-3.88155309042624,-3.30420712337641,-1.90426854872842,0.152139694405687,2.01406785855064,3.49834510567246,5.16424821681279,6.66309858601013
-1.21992905274755,-2.34698800191383,-2.92992619718951,-3.3629664031015,-2.84745026698568,-1.49768400543959,0.516746430546219,2.34282298194329,3.7960308094647,5.43471689451094,6.90952766807431,8.26866710619901
-1.77087641549855,-2.61860541084438,-3.13721354021214,-2.67614416961243,-1.36441408016948,0.621980033397719,2.42667258740958,3.86318787243327,5.48862882474364,6.95280506802723,8.30333212898236,9.12467111540341
-1.42801005887726,-2.29458560386966,-1.95556754090284,-0.732225859074024,1.18455510305288,2.93183427559935,4.31963515936911,5.90295723312688,7.3302334219149,8.64811903337667,9.44037191212109,10.5814334725646
-1.48639667426145,-1.44358343568214,-0.319588669277914,1.52992649685022,3.22724354923526,4.57591302525364,6.12752899407216,7.52850965839687,8.82421618035582,9.59752298728061,10.7222396815163,11.566686962303
-0.235677996233423,0.538006258483444,2.26444237530814,3.87241487961299,5.15058167658209,6.64395670836653,7.99545307041079,9.24832445062824,9.98406484083931,11.0755201478092,11.890304573272,12.6056617248819
2.69313391918462,3.94104338101828,5.36969796668517,6.50619942302691,7.88039609353096,9.12836699731514,10.2896244579839,10.943335195766,11.9607601974886,12.7083597309992,13.3624939217535,13.0879735830483
3.05266682582461,4.41476394803246,5.55264767633193,6.95329008840611,8.23848166881048,9.44171662519742,10.1391794271389,11.2005100172249,11.9912407689299,12.6871891254131,12.4528510843905,11.4267272960399
0.225554958200865,1.74368240122877,3.34168547324792,4.83564766595581,6.24572587229542,7.14297139569416,8.39486522478095,9.36608462765586,10.2322317301682,10.1579227806365,9.28196036102666,7.7731842061377
0.707613735691409,2.25905097067221,3.76316427237415,5.20784614573451,6.14990192090257,7.45083406665931,8.47237443795144,9.38853838748165,9.36304615267098,8.5341872953909,7.07051433054127,5.74862494216609
0.685331500653944,2.21565545962688,3.70241006782831,4.7087672045738,6.08213830328848,7.17842084270317,8.16881886373089,8.21559058937097,7.45624563757115,6.05893148390016,4.8000590504104,3.88757321838927
0.666787858619053,2.17638917133897,3.22334352748402,4.65964326925905,5.82708767833311,6.89103975664261,7.01094021682092,6.32283089566318,4.99407395984296,3.8006703008795,2.95037339459601,1.89025698337983
3.10191230775417,3.83677946351076,5.16676587482465,6.26046341244024,7.26842382183277,7.34358339502719,6.61854929361373,5.25864173521328,4.0385421359572,3.16509698921277,2.08472630186761,1.11646933907111
8.62675485001551,9.1215612191867,9.87950356965105,10.600260117294,10.4208422562651,9.46631667184116,7.89760503116388,6.48645007776715,5.43754457945578,4.1956254314321,3.07835610586349,2.0197752345606
14.3299580065219,14.1960827306669,14.5562414027587,14.0665077440279,12.8359029629762,11.0176960720814,9.37912690134304,8.12185245372953,6.68836557091073,5.39456257841158,4.17302813469162,3.47251435026545
17.616391618578,17.3267685131811,16.582600072921,15.1404463663362,13.1380462126957,11.3354661718764,9.9303063198594,8.36243864881801,6.94590143956202,5.61187132007648,4.80798052461378,3.68781523454603
24.3312389896959,22.4521361165751,20.5427473048064,18.1308233779937,15.9598678343615,14.2193465697034,12.3441806842889,10.6449559256951,9.05021713560142,8.00546868159884,6.66250718250662,5.59351189713371
18.3983582750379,16.8508811972567,14.6282770562605,12.6586114463167,11.1179739205371,9.4361161040939,7.92143101124031,6.50157695227521,5.62181374087613,4.43403104673081,3.51068475566693,2.80782904637709
19.4141762897098,16.6577958883531,14.4845784742628,12.7797300604204,10.9577190493797,9.31999494979528,7.79037290215673,6.81169073568441,5.53416508576428,4.52901592876788,3.75133769673343,3.87735888857688
6.82337357139986,5.79453680283459,4.62221898852082,3.32079774768134,2.18001208782938,1.12005745924251,0.583020771538221,-0.28042650653326,-0.898061038618104,-1.31353436818341,-0.849261278941255,0.503883131519399
6.88001306218398,5.37395676854016,3.95672539429454,2.73335768790635,1.60919174858126,1.01976718205933,0.112280886229148,-0.543122867794847,-0.991449629225928,-0.556053288912652,0.771507433453559,2.62898016213287
9.85376023965249,7.64333374070002,6.10262650235699,4.70838936569317,3.88032642259654,2.75817725141639,1.90776493615556,1.28121722858233,1.55309347157456,2.73021412809226,4.44900898379824,5.95622446625242
16.1675770982398,13.2862187397259,11.3345139140594,10.0129809813243,8.44435849653196,7.18592791393928,6.18448703024509,6.11079000068555,6.96869741640378,8.3922059681106,9.62598855731467,10.4881005312787
12.6494106900752,10.5970960499452,9.2620091598496,7.70593677176748,6.47179930945138,5.50030900838843,5.4591750267073,6.35057853631348,7.80753402544216,9.07412118876575,9.96803355339505,11.1658521255343
4.40393893351934,3.72035048001976,2.48061798855603,1.56594127213027,0.904272740768757,1.15872564290355,2.32982202308444,4.05018626861567,5.56411536514848,6.68982555952091,8.10457421943652,9.47042314599527
6.61201796856579,4.79406067948198,3.65633589724849,2.812318491163,2.90974385807877,3.94210250064264,5.53809373340107,6.93951636065398,7.96284270656561,9.28402827969683,10.5641137794213,11.6979541819503
4.66534779165544,3.35823735691458,2.47049915745673,2.55240946281306,3.58295132442314,5.18460227582734,6.59598939465029,7.63178768530772,8.96686076732384,10.2615540883715,11.4102658689567,12.0642256720143
2.5008512836228,1.54236074438289,1.62381334199293,2.67908915406632,4.31636824887579,5.76825127957739,6.84642327025514,8.22411960503603,9.56075114705716,10.7501672104583,11.443276752146,12.490375114067
8.00650265348543,7.02615977494006,7.64628109292436,8.90388201810496,10.0151558515739,10.7837982987656,11.8782286211566,12.9545305287359,13.904038194381,14.3756412268976,15.2179463639161,15.7585503907579
