"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.224372516462746,-1.54686504221447,-2.18262958919639,-2.66602366965199,-3.22898016587551,-3.38620617603636,-3.55225805656322,-3.44171431081819,-3.86775600380973,-4.27614770612416,-4.15440139014825,-4.16033685340462
-1.01663130138563,-2.03338939599758,-2.65838251765219,-3.29364820107377,-3.49428340779808,-3.68666286608187,-3.59142613331987,-4.02546550707155,-4.43688305173429,-4.31472716806579,-4.31786918514578,-3.47411149270803
-1.71719627958495,-2.69743700054351,-3.45720269723151,-3.71684052026111,-3.94028322221348,-3.85986242655509,-4.29859764816537,-4.70824812013944,-4.58012744194879,-4.57458058821099,-3.72040530541362,-2.94640174946038
-1.24730609155375,-2.498715475806,-2.97344001287034,-3.32638047023574,-3.3424289248933,-3.85696609662618,-4.32752791804099,-4.24937157512598,-4.28549024396945,-3.46648792555618,-2.72245773367658,-1.78932644921118
-0.811497055583806,-1.80638343165198,-2.39335077418465,-2.55363634434425,-3.17831807358509,-3.73743300519995,-3.73194173726454,-3.8288409175901,-3.06146282813178,-2.36177638016805,-1.46706353592024,-0.823454876027624
-1.08335091011866,-2.07450266659042,-2.39178936220822,-3.10076627717664,-3.71441111952741,-3.7456166301234,-3.86738091372662,-3.11679618329927,-2.42823396432258,-1.54056919953041,-0.901034601021033,-0.864856001524916
0.886241586445507,-0.10439343328567,-1.14913518301013,-1.98619025203546,-2.20099782511946,-2.47980862774769,-1.86502461835098,-1.29534247005471,-0.512795557077906,0.0331340577732746,-0.0144688754925273,0.223000227376904
1.54826002932845,-0.0124859032524065,-1.08080657341686,-1.43770241346117,-1.82466405304469,-1.2965741644742,-0.797843517539595,-0.074500227544549,0.421257036506655,0.330647365782696,0.530929234735313,1.16040969866859
4.15207687393015,2.26560615965331,1.47677622990194,0.791564845378985,1.06661591186037,1.3435556632546,1.87141835777857,2.19337610998394,1.94708297363304,2.00719496591558,2.51001378360007,2.70598319332056
1.68674896179321,0.650332863088226,-0.0878757956472089,0.18381653544194,0.481319922735673,1.0425047292236,1.40413917813898,1.20044623250387,1.3041190260845,1.85024814809631,2.08851691371471,1.77877296298023
2.92065757041955,1.59214793252064,1.58323085938873,1.70024632222,2.11765275373433,2.3593731742967,2.05410738201725,2.07039775389877,2.54040964617328,2.71177953856048,2.34284685392397,1.97524105356497
2.17901845630798,1.78229526070979,1.7531871493086,2.09476337395869,2.28980776535797,1.95516832823995,1.95334389283637,2.41277427709095,2.57873933705072,2.2080254543744,1.8411956945126,1.66680299010593
-0.575870163369725,-0.638539748271842,-0.207817489099272,0.0944849829352217,-0.116959568799638,0.0102337638610663,0.597550895695553,0.887290021959084,0.634875626217416,0.380181576722574,0.311467332800793,0.116951031583924
-0.364343785085618,-0.283817482653415,-0.102660002837505,-0.370496271915361,-0.271943767775952,0.302816140827233,0.58994144980119,0.341210081911393,0.0942448917810159,0.0358440118748158,-0.146758755317376,-0.887572400722877
3.79069895570005,3.16453763705921,2.47196078834645,2.27786158158752,2.60477657325213,2.67495389934489,2.23520602137592,1.81854932200183,1.6082473106042,1.28895774495091,0.424689908113019,-0.198809863943392
3.88530755443252,2.78881844890675,2.43789886873294,2.68065933734645,2.69643726100571,2.22011429352761,1.77870466116564,1.55171251376278,1.22139375908011,0.350165363330694,-0.277327875173751,-0.624401998941902
7.94553362764614,6.65712260142239,6.38868905145607,6.04453665456218,5.25794708769175,4.54138610966428,4.06972693350844,3.52034564573922,2.45175906224928,1.64571850387527,1.13664217980522,0.625652063929637
16.9034021625942,15.0852771746271,13.8233415451747,12.3604113760622,11.0400155719041,10.0194755166146,8.97310962325566,7.4532693291402,6.23608673583896,5.35159369344752,4.49731067507678,3.50061846584006
16.7202496887171,14.9444366302002,13.2516533312672,11.7902684540979,10.6625974039059,9.53048831333406,7.9405730574937,6.66499346280508,5.73107074509287,4.83446490480817,3.80121525759052,3.2270077157522
22.5379261276771,19.614543143897,17.4472980431686,15.8082062076908,14.2252763396645,12.2291539015076,10.5881030276083,9.32394961520588,8.12763046103697,6.82157664352805,5.99856879698764,5.16667471585966
15.5471664310468,13.5519529316403,12.1385506284486,10.7691378505741,8.99479833636572,7.57469090696247,6.52315921270015,5.52859011392528,4.41263010014464,3.76787195791188,3.10253858962943,2.80026495648393
19.8813214663929,17.3893746965154,15.4150883204025,13.207916447043,11.4099032694038,10.0201519852722,8.7227810034932,7.33426079539661,6.44288791766538,5.55364783008825,5.04760198347854,3.9554474579613
18.4289034605327,16.0123628095473,13.6229059252772,11.7209214837904,10.2583846519603,8.90729493068804,7.47821916816716,6.55561404720076,5.64195551245994,5.11661919887751,4.00911699088007,3.00979544867634
19.681707419427,16.5336679564796,14.2393108224158,12.5093111719315,10.9337470085069,9.30951441300047,8.21597936196952,7.15111366915018,6.49089519855966,5.26237863568868,4.15403515176531,3.60665737372103
3.35433696915629,2.32804600140006,1.55166113933186,0.756090078519427,-0.120778194113122,-0.503306033464257,-0.903820519317652,-0.946592163534477,-1.60227318399214,-2.17990751989341,-2.23615601040214,-2.4014764041755
3.08628051969985,1.90147695741127,0.946092594301114,-0.0172593171811588,-0.456347532735234,-0.89545204783157,-0.964833949906481,-1.63891427948054,-2.22915147995884,-2.29380969657716,-2.46445804822155,-1.77968253782539
5.40867230628693,3.71420954051648,2.37143852582257,1.67496805603688,1.02074193472359,0.764923991652279,-0.0720476428203005,-0.806094586286352,-0.998823986804567,-1.28421460025639,-0.702685262628435,-0.135513479859745
4.62252576013317,2.85328341570333,1.98501009025619,1.23496998431791,0.913934888680906,0.0303014544889022,-0.737796118843614,-0.955771710699763,-1.26006927329296,-0.692754970962841,-0.136257068713582,0.590283594982925
5.6019081079038,4.08580131122672,3.01694191521027,2.48568372094406,1.43068335759665,0.516947575798683,0.173687181074317,-0.239813347983907,0.231293038921469,0.70239094532539,1.35270578602042,1.8214796500133
6.34050718152804,4.68322550997924,3.87260564055012,2.63808834265014,1.58147507932516,1.11914066974244,0.604841599412897,0.989278106876242,1.38491483806101,1.96893495357472,2.37907642434334,2.28391650653771
7.4133235221104,5.9570986677983,4.40524211636615,3.13955752805955,2.50692481505648,1.84798394666861,2.10805411943854,2.39533308970458,2.88392349032932,3.20938159504661,3.0386557756059,3.04772973593413
8.4061076364382,6.24245699238146,4.68188846646255,3.8576592965546,3.04463346019955,3.17517950892689,3.35202726810067,3.74508348038311,3.98691883339201,3.74238245129988,3.68590292522362,4.14511722456828
6.63825398097331,4.71286267831087,3.75777419645823,2.88079689891455,2.97568812311028,3.13343865375684,3.51785262284221,3.75782344230179,3.51590815025564,3.46503834266952,3.93183474018494,3.95285347604113
7.34224987901915,5.75367044458766,4.56739936035464,4.45948029231706,4.45274156057043,4.69793021051265,4.81852748079298,4.47284895814268,4.33077972720398,4.71678835212741,4.66582851319563,4.20828227636579
5.90616456964674,4.38433647841786,4.1649947968028,4.10943036495131,4.33299800383363,4.44758348492208,4.10532457557686,3.97249053987563,4.3713400347408,4.33540111140545,3.89410344172927,3.41449223138767
-0.0624448731946194,-0.064118106870982,0.136316457666214,0.59698820582596,0.955240853738704,0.854330742967551,0.952927610846132,1.57083601060265,1.74092755367495,1.49255535200174,1.1930192937819,1.11974312297731
5.96605614520801,5.12393489667385,5.00363470491822,4.94765541160386,4.48609718350751,4.26256586028452,4.59250505790814,4.50368594200582,4.02126645139461,3.50939679178987,3.243005720005,2.60783224555362
18.7491365649687,16.6727100302097,15.4290160075895,14.0810547800577,13.0587909021453,12.6581222517926,11.9048067980423,10.8169836291333,9.75204245457804,8.9795345593267,7.8807106560238,6.43838521347112
15.2726236391198,13.8801253007849,12.5447722219148,11.5702041640856,11.2374680133592,10.5616424523592,9.55420882322773,8.56933317646086,7.87488129482187,6.85113366808169,5.48035984462221,4.50268720410087
4.62538228528759,4.08602501550383,3.75154885865484,3.95482033469066,3.79998723825184,3.29248667326692,2.77739894794669,2.52135016973052,1.90558834266674,0.913716736645176,0.287379260050518,-0.0667394380757544
7.44990055238987,6.39358524975425,6.22888697680804,5.82558158449344,5.1112261509568,4.41741047477386,4.00557553177308,3.25254235239415,2.13861961180751,1.40308362021161,0.950823807703541,0.47307898582955
4.78664703922911,4.4980256965802,4.12385319482514,3.4700532399174,2.85610136709002,2.53288132940239,1.87049247008507,0.846072053368332,0.197280754259542,-0.171901545802707,-0.57072666757734,-1.14199402650465
10.7867163932882,9.33889232372359,8.08346835392318,7.03921296392571,6.34043346040564,5.3420127377565,4.01680703427474,3.09731128124781,2.4832228695007,1.86206446713872,1.08847382405237,0.737976460250539
14.2880912278608,12.1201369296015,10.5812653004398,9.53545640454939,8.23873867735949,6.64954234505691,5.49566725533648,4.67198339339191,3.86218336819835,2.91807232104162,2.41296448593797,1.87251287771356
21.1892126398082,18.2422498470821,16.3727007356414,14.472827264536,12.3476976587459,10.708254606519,9.44594652716484,8.23859799693179,6.93279255385221,6.09780337235552,5.25599092249801,4.75025206127631
22.9828121401613,20.2258286250959,17.8480062333365,15.388817847111,13.4631120376141,11.9480343288738,10.516649720701,9.01076704437811,7.9958998849988,6.99163730175825,6.33871962218625,5.15118199732139
20.4395628387104,17.7188171558559,15.1433138803887,13.1649751716716,11.6247440995163,10.1840540585872,8.67855499100131,7.67012919280845,6.67613513128844,6.03586954183635,4.86239910896496,3.78780242271752
19.9347264644305,16.7754675587697,14.5208665000998,12.8035304071759,11.2222006799012,9.59971416778274,8.49241318103889,7.41351917460529,6.69942203023117,5.46115755806376,4.32931041213771,3.68638059459326
16.2144869006001,13.7101494036501,11.9383879525792,10.3525881492084,8.74963416222857,7.67469385746714,6.63459032431357,5.96227783834033,4.76682328820768,3.67759497681311,3.07632776315741,2.55543803986707
17.188283032168,14.6809388499081,12.7180415701161,10.8595120315304,9.57112639568358,8.34614981830858,7.51238676221936,6.17444828229569,4.95836949445513,4.24348414502648,3.62038342069146,4.000748800695
16.7436182710683,14.2153966703855,12.0928458333789,10.6368812400983,9.28010334133783,8.33759392852151,6.90837670494638,5.61438847803355,4.83210789592683,4.15014021664494,4.47871319848587,4.61305825402568
13.8513192430819,11.4553473939722,9.9292274647084,8.55573832221961,7.62140397222414,6.21395748062843,4.94899815513732,4.19951930252265,3.55209075258216,3.91566615640863,4.08466010631711,4.32434069300421
11.9075941397764,10.009861355314,8.5010033092836,7.49920810634109,6.05285074632361,4.76575818503975,4.00483856798568,3.35297019074137,3.71679555163848,3.88921568984987,4.13446763208755,4.39991720635917
8.755609434368,7.08040533277598,6.07956803236733,4.67184019920492,3.44426835171541,2.75299529171626,2.17428664834343,2.61152442503113,2.85587490120651,3.170562104249,3.50236866760095,3.29698730941536
7.2191347952447,5.8843961778184,4.36634535007937,3.0908035339639,2.37870341852554,1.79472328815076,2.2360630719425,2.49027670548519,2.81838295809928,3.1657428716356,2.97710038266017,3.06205332810314
3.0727686576471,1.57570125528913,0.425531177705275,-0.15111977917012,-0.585749094683869,0.00899682701064553,0.41357784612052,0.886145609856277,1.37085242502021,1.31188604155775,1.51866983403135,2.22202645793411
0.563395508075921,-0.78222320491713,-1.37724457565579,-1.7882857816637,-1.14797470467101,-0.686759601075031,-0.153026700809141,0.39405469557473,0.396855857688484,0.663716192598979,1.42481166262029,1.76471178274059
-2.71216257261909,-3.39225469003278,-3.74835944708722,-3.02741239762934,-2.46770263255793,-1.82798300099217,-1.17424433539552,-1.06720519121232,-0.70003269851778,0.15663429973028,0.586959457685399,0.520025260013282
1.24669216234801,0.0153758291508233,0.266491677538829,0.498459920984308,0.857778003628659,1.26421216104302,1.15225285029296,1.3239839011453,2.00504120322897,2.2768468057577,2.06635333274847,1.70859539112375
-0.867030362796869,-0.826988162595227,-0.623767598079222,-0.248937058742254,0.195569592730044,0.133258042802821,0.359714398054551,1.09722012981807,1.42533693164135,1.26989535763194,0.96524922948885,0.924655319306288
-0.974029387418516,-1.07033610942497,-0.782999242375918,-0.368696636636372,-0.435351863237792,-0.198797526533554,0.556977434307755,0.907994550928549,0.777975642290633,0.499936761360433,0.486260898966332,0.0524746989275924
2.18990090289756,1.76786479711223,1.82247699008224,1.51379249757609,1.54946986587834,2.13209080324361,2.33245967323487,2.06989749878553,1.67416074333477,1.5552951988707,1.02705949002977,0.152138215012167
1.97429529197285,1.68686272601523,1.26244681781281,1.24594535047044,1.80383420895735,1.99529046152304,1.73347398416902,1.34451179607267,1.23622156420856,0.72092046340257,-0.139673457827925,-0.652449385597782
1.08511338480935,0.415864920281304,0.348194982911628,0.904148297410618,1.11748863650303,0.890225489408333,0.54207490747368,0.477429249110808,0.0066505378255135,-0.80974757064158,-1.2794087058313,-1.52340874178152
-1.94858020799427,-2.04905620329119,-1.4034551347022,-1.08246626554254,-1.18617226384429,-1.40496729475459,-1.3414148442414,-1.68813296334415,-2.3859677732484,-2.7432502585941,-2.88134811848584,-3.05657624124286
-0.978719062153896,-0.779078074768308,-0.642835406576679,-0.852427981706359,-1.14578560337849,-1.13760884592428,-1.52640986042241,-2.25688242390392,-2.63987744220302,-2.79845746718418,-2.99013066858111,-3.40162625739264
-1.32620548973984,-1.44136559471028,-1.70649021254905,-2.00517913775448,-1.97826890910776,-2.3354542969945,-3.02782316180208,-3.36966551472019,-3.48601750823093,-3.63560772666829,-4.00593415994033,-3.96508690016828
-0.188016983427643,-0.921115283830052,-1.41917062135675,-1.50952451022993,-1.9518286705858,-2.70941604662471,-3.10241417790011,-3.2597530990682,-3.44274313027017,-3.84063079549227,-3.82274749951786,-3.92346979124751
-0.32530717641451,-1.21224369927424,-1.44943515653107,-1.96812515655859,-2.77290408137066,-3.19575653836938,-3.3716533465309,-3.56563262199294,-3.96930053133337,-3.9535441422285,-4.05380874516565,-3.85614164643217
-0.990143966103324,-1.57126496152864,-2.20693814239026,-3.06487003402603,-3.51335837716626,-3.69901053259247,-3.89302091980152,-4.29062910749938,-4.26495558088417,-4.35289167639775,-4.14145536239787,-4.53992422857837
-0.973265374646237,-1.99808334385288,-3.00302787425567,-3.52803829786601,-3.76100840741985,-3.9849909834758,-4.40126570164729,-4.38668139667749,-4.48048978780389,-4.27126514909098,-4.66935438697518,-4.94185829718128
1.98259280335613,0.181617006013129,-0.76063745810985,-1.28042543074647,-1.74684022704493,-2.37501600791723,-2.54679607739787,-2.80601492434941,-2.7447497505394,-3.27589598206355,-3.66851151263676,-3.7076529410172
-3.41661908937771,-4.24327260725825,-4.57484913341074,-4.85691251075373,-5.29036553160926,-5.26643365397314,-5.33628859498066,-5.09467599137851,-5.45543431652705,-5.687946921009,-5.57723842100623,-5.42340820630398
-2.2785747646493,-3.16368987640853,-3.70194712276949,-4.29688774668326,-4.39910557798426,-4.57243718626502,-4.4172458476404,-4.85144359523711,-5.14723578331452,-5.09160421663118,-4.98607629079312,-3.89906497752723
-2.3715456439783,-3.32230043828608,-4.0797633067952,-4.27057289162638,-4.50242080214478,-4.38764324070972,-4.85013233426535,-5.16587082503814,-5.12426647558231,-5.02845993414215,-3.94798444232867,-3.15672330988542
-1.91920447996485,-3.16265344775219,-3.5647922918004,-3.92321388277298,-3.90219258750497,-4.43795398303334,-4.81227205077624,-4.81848625972526,-4.76236957316252,-3.71524769101257,-2.95228453678582,-2.18453781725736
-2.74077680123754,-3.51087542171877,-4.00223974271442,-4.04679123588759,-4.61971173650651,-5.01452965658807,-5.03067901438553,-4.97761663638065,-3.92896911739575,-3.16140502589692,-2.38700516205745,-1.65608365690832
