"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
39.0734275175848,40.0226750079778,40.3561474015441,40.0623369020859,39.8449798452503,39.5195185298925,39.4230675624937,38.5335950573347,38.0365592458078,37.0621912791575,35.9521297881722,35.6060021529675
15.7821889763449,20.0712709313452,21.4021061330822,22.6053765643035,23.5560186417839,24.6202322272682,24.7935979633376,25.2737954402119,25.2003310396876,24.9223151230387,25.3456401076829,24.999675890611
5.41278304780255,9.40220709067565,11.6612168675153,13.5032149209986,15.3511339313145,16.2270708723819,17.3439279118315,17.8512093436538,18.1052322171981,19.0174362501105,19.1216660185654,18.8002924782881
6.19741451741102,9.56463920378976,11.7823430695772,13.8889614281458,14.9600233946558,16.2318767440503,16.8663915563938,17.227225030216,18.230550970545,18.413460915433,18.160660422525,17.6909485794761
8.60763167725992,11.6292899282852,13.9781576760514,15.1837602744305,16.5352298824714,17.2172795586741,17.6053716430053,18.6224985042984,18.8100005206759,18.5553787707928,18.0793469545574,17.9529993580091
37.205552782221,36.7668274186739,36.6393351074528,36.6597528981711,36.0579319884193,35.2250641538853,35.0893289518646,34.1927284340634,32.9212845701947,31.4931776896916,30.4764590551536,29.0545991398161
34.462356594451,35.3212115044858,35.6638808324,35.271029074121,34.5870206956849,34.5632394863577,33.7538287248316,32.5519416156033,31.1802982158404,30.2100159311153,28.8267316150567,27.7800644546617
42.9912849671978,42.9701456912738,42.3073327029664,41.2813392746761,40.8938474642655,39.7195306172517,38.161195305005,36.4463782848072,35.1485834054185,33.4545103949638,32.1140811170359,30.5449305020126
37.5586862169988,38.3027829041,37.7835104276728,37.7766054788756,36.9108094523497,35.6129661319222,34.1235284498597,33.0238524482521,31.5058483134162,30.3231280536,28.8960735080058,28.3878260873772
27.7971999100209,29.3743784400304,30.1766448508005,29.9728148321003,29.2452682197323,28.2598608877376,27.6121356342169,26.5030369003883,25.6924868618252,24.6055805964503,24.4091582404838,23.9199482248473
28.6406746883899,30.2166690516146,30.2418303380678,29.6364899441451,28.7192237772618,28.1083577464391,27.0165857376975,26.2105966740807,25.1196862672115,24.9134453264159,24.4104751714492,24.3049937367786
8.57795378702562,12.2065485499078,13.0713804475378,13.4310302873889,13.9625683291676,13.9070761820701,14.0482063613558,13.8268722117844,14.4213781081965,14.6572745661478,15.2345584269216,16.1172678742633
5.47157112424498,7.92246428759971,8.86741553431167,9.85264631150343,10.1736876832696,10.6385842111388,10.7014955279338,11.5488853164255,12.0118002687533,12.79419318368,13.8630964478236,14.0291193075889
4.65210407389566,6.71414547588527,8.07897497443727,8.66233739043864,9.3257283216631,9.54677058686335,10.5243100088262,11.0967486434587,11.9727875315162,13.1227191899744,13.3594997182098,14.2007669757096
4.3577549676173,6.71595954371951,7.62465609386338,8.49988401364997,8.8724537741743,9.96442934980767,10.6263669732992,11.5741109678468,12.7825047864779,13.0675810989921,13.9491538462556,15.1424402125993
4.68786309662939,6.54549679048986,7.72656723369062,8.29284032302547,9.51947307882168,10.2801518701101,11.3027933135205,12.5693079658061,12.9002085613568,13.8183196775081,15.0409732395345,16.3701363708063
4.14922345415618,6.32906752055345,7.22304268378764,8.66371539712898,9.57797117521438,10.7169554788037,12.0747429891041,12.4789989775252,13.4571075672789,14.7294852640539,16.100282724547,17.0233502994696
4.5335508774359,6.34498114690212,8.07768755937965,9.17279988185553,10.4344895971867,11.8798991684542,12.3487081502283,13.3753138006632,14.6845624811783,16.0835687740544,17.0282543143384,18.3371440687308
4.12081563779755,6.82899913191609,8.24159507121776,9.70781819143712,11.2979605039595,11.8748842655524,12.9851079315297,14.3605904637157,15.8129688359761,16.8012146979642,18.1460043920457,19.1201638846376
5.06516635398666,7.39092866673071,9.1473043385431,10.9165531046109,11.6145541132774,12.8108851073181,14.2495114290989,15.7490758353725,16.7729729916732,18.1448368026243,19.1395585989741,20.3431206236886
5.13150171816007,7.86812746539914,9.956953405055,10.8614355204454,12.2043112641419,13.7527381342636,15.3374888796638,16.4290789484925,17.8556722491266,18.8952172087609,20.1358540344862,20.4358937117193
5.4231830103804,8.5173707032281,9.7524446142987,11.3120487147846,13.0165536742469,14.7199741343461,15.9050018072823,17.4069644323001,18.508380489494,19.8004845413838,20.143780200717,20.7321639879979
5.30097882193787,7.64583772663832,9.58183631833998,11.5456813257507,13.4448228744115,14.7854013935974,16.4151133017375,17.623819919658,19.0074924012961,19.4298836508602,20.0872269580583,20.3046318009136
4.56574287652982,7.59307727508154,9.92522449002282,12.076177580086,13.6054731809279,15.3842198869574,16.7146137028531,18.1999369963548,18.7086498395594,19.4402074399999,19.7220305783467,19.5990972151714
5.55607173670736,8.83836203131052,11.2956865990389,13.0191776315014,14.9330393364469,16.362600243354,17.9232172355083,18.4904195560349,19.2681444003338,19.5868249748295,19.4935556456657,20.1824550415605
5.4737564176865,9.060928212297,11.169613542968,13.3510020336391,14.9839004092723,16.7071540061787,17.4086977142747,18.2998459618219,18.7158005427445,18.7069348816106,19.4697320694866,19.5309327606635
5.78813069253876,9.01423609260396,11.575368013378,13.4707220603504,15.3925953084497,16.2523864869616,17.2737927720786,17.7993718870555,17.8842460246133,18.7281588956804,18.86019846292,18.5728578037634
5.39080999874879,9.11682312580143,11.41273826754,13.6164345164972,14.6928633832274,15.8892798864555,16.5607119514722,16.7697190616391,17.7208693890285,17.9465819357405,17.7417626011287,17.3222000035577
5.93653757958885,9.33735035597367,11.9152973758928,13.2490719200585,14.6393540861061,15.4646108363298,15.7997613275997,16.8567081944562,17.1725992358536,17.0455823910789,16.693776301376,16.6743530226445
5.5484027822932,9.31363602106446,11.0577990697288,12.7390469856258,13.7894472115944,14.3075211231768,15.517682841471,15.9645558643631,15.9511483247281,15.6989431462654,15.767556133825,15.3671287587405
5.95758376172589,8.83043625394107,10.8963706347597,12.2138251931424,12.9347970352455,14.307186442047,14.8880204248388,14.9876823646014,14.8324219260532,14.9851322546291,14.6583176858512,14.5878305009421
5.01801540835764,8.27441335366769,10.0036500813531,11.0168842435951,12.6156233663441,13.3805029727243,13.6344237849993,13.6111166136544,13.8783398650755,13.6519668715674,13.6702980491902,13.3730062026665
5.5099138501309,8.28776735076477,9.6505660631427,11.4836844940902,12.4210634261882,12.8089311468902,12.8932744344488,13.2490896769979,13.0968892446426,13.1781320876996,12.9347433458076,13.5116295693079
4.97464264778853,7.46032012318768,9.67557630643278,10.8776384232664,11.4661981210755,11.7107168291585,12.1985837420243,12.1576765167951,12.3342115776919,12.1733827834499,12.822451527756,13.1209725632598
4.74419521773196,8.00152018100407,9.55027473133659,10.3705417167201,10.785073885524,11.4045750282663,11.4691667041994,11.7322920942499,11.6437736519424,12.3540215897581,12.7048339566622,13.3804506816512
6.88080489663475,9.25567333909604,10.3279094383579,10.8860248052251,11.5935547909269,11.7135078230336,12.0111730560503,11.9432294947349,12.6643715325397,13.0192256181947,13.6939768810906,14.6486909918813
9.65557740072291,11.3480961271768,12.0678977674355,12.8350179793719,12.9648585456517,13.2451878126029,13.1441514842704,13.8229476545132,14.1301586847883,14.7544927059581,15.6576764674137,15.6659371976645
6.98025197403141,8.96569936179909,10.177578565286,10.6303608287282,11.1655818029527,11.2751446122589,12.1329032259865,12.5950500340902,13.3552783320488,14.3787954161955,14.4943804285059,15.2551713729996
4.12420627486492,6.66584441726173,7.59150735257406,8.4758325094358,8.86462681078066,9.95562863099858,10.6178043734826,11.5525672696743,12.730212030902,12.9830934728329,13.8669900123662,15.0733739072836
4.89822998690294,6.73757118070314,7.91227341498941,8.48038305333686,9.6926564514916,10.4411203141655,11.4391951965652,12.6641824704161,12.9528607836421,13.8639668748996,15.0910390728886,16.387855232201
4.10667100408971,6.31190598620158,7.2216480602123,8.66092127048572,9.57501908110478,10.7006537946227,12.0273494280635,12.399091610157,13.379227276206,14.6644264573325,16.0106943805437,16.918439817053
4.56384903073865,6.3846220604738,8.11311117368651,9.20544404408936,10.4513453196018,11.8633940752275,12.2975783854181,13.3242473076753,14.64449048335,16.0172675333203,16.9450496454818,18.2266507447612
4.1266643516248,6.83520466375298,8.2470274754357,9.69932870270653,11.2578467069661,11.8017613245171,12.9135512385034,14.3014265319626,15.72887651235,16.7014291689285,18.0200561162278,18.9764762434199
5.06484868607856,7.39072085250893,9.13356192948496,10.8715467029297,11.5368737805495,12.735082881813,14.1863920973223,15.6612980310895,16.6697530964742,18.0156877803705,18.9928875551156,20.1724875459497
5.13164820597432,7.85469139999977,9.91223231126558,10.7840209253724,12.1287565694835,13.6898493949661,15.2499259095629,16.3260592270352,17.7267097615447,18.7487200107178,19.9653829977197,20.2589792586233
4.96345472683392,8.08676757352061,9.31564542939606,10.9017608394772,12.6418657371666,14.3419481735027,15.5313688409165,17.0258555439372,18.1269171777565,19.4110307534477,19.7627528223345,20.3623033097681
5.38312080347616,7.65237839707981,9.5844453836453,11.5555683262799,13.4250229991969,14.7454813454614,16.3449119594242,17.5320475975045,18.8879911718102,19.3004455463743,19.9518716113739,20.1682006855532
4.48066878022935,7.51647256234402,9.86133710231691,11.9876637524004,13.5015470631951,15.2543923668574,16.567289954299,18.0286752101011,18.5309779437972,19.259899363124,19.543699207327,19.4451818428782
5.35128762455842,8.66364562710732,11.1039540751516,12.8191129383823,14.7136601004898,16.131852741952,17.6742327335212,18.2403287990386,19.0203518052191,19.3455996603687,19.2810170863407,20.0023746291518
5.52744025798243,9.06667964122746,11.1534721289217,13.3029301545963,14.9127232748014,16.6068205794422,17.29709947135,18.1810950511602,18.5948245080932,18.6064657509569,19.394111112442,19.4422691202117
5.73400734837001,8.94632456381187,11.4790809293721,13.3546369655226,15.2504307552435,16.1018195931009,17.1187362616828,17.6445677731309,17.7522537300518,18.6231591101333,18.7441509367736,18.4378110327638
5.38326343143506,9.07272999294731,11.3452631104141,13.5195455803279,14.5844700828057,15.7735110591832,16.4425106673533,16.6718317932266,17.6476508441689,17.8601537594309,17.6343239047742,17.2312009343675
5.90086129998326,9.27715274556602,11.8251862575509,13.1469915239278,14.5294656394097,15.3518875423434,15.7069776928087,16.7882450075576,17.0906024056822,16.9422736024522,16.6066267022605,16.5948353173415
5.52799571471249,9.2579293916471,10.9877607019631,12.6590026957813,13.704523325324,14.2406346015391,15.4733470031419,15.9050399149935,15.8687886560494,15.6313176217012,15.7062367384295,15.3230895116004
5.92463758562706,8.78007748108613,10.8346545967817,12.1459723617158,12.88381195844,14.2776639234953,14.8423054782151,14.9181819082304,14.7767794364708,14.9349807588359,14.6246879921802,14.5630562433451
5.00440223357337,8.24446902404121,9.96538728343751,10.9934595194395,12.6117729243706,13.3587033799388,13.5872043479373,13.5762346704614,13.8475343717959,13.636367185662,13.6623294879702,13.3796988102041
5.49515259509213,8.26263244416159,9.63936777451785,11.4912218349237,12.4098713911504,12.7715933996138,12.8675988831999,13.2268623247981,13.0892832182382,13.1776134243475,12.9483799726289,13.5227801767439
4.96597129504502,7.46335687927903,9.69637121105618,10.8787945707066,11.440362530183,11.6957563495553,12.1863392117325,12.1593720772905,12.3423607268418,12.1950976024771,12.8411317850542,13.1335453483233
4.75690332511113,8.03067732134047,9.55921890302272,10.351959943049,10.7768702335113,11.3986249604485,11.4767265743292,11.7459053682909,11.670580291382,12.3774473008787,12.7218299597934,13.3870929656693
5.55740189290093,8.09514011262732,9.22015502660075,9.86335856427596,10.6426472474334,10.8407730148539,11.2046494900625,11.2058660270124,11.9756947519128,12.372559273144,13.0820222091091,14.0601143567506
4.729050946414,6.98411390117268,8.01259981915414,9.0594972335886,9.46103670626426,9.98762071147071,10.1232446199813,11.0065581351165,11.5007537730229,12.2946735084817,13.3467128779799,13.5143201536216
4.54190284602631,6.57538052377897,7.95270744534636,8.57082429266122,9.25334592375565,9.50750886938854,10.4841384151631,11.0535902738244,11.9092758829724,13.0126845855522,13.2234567702739,14.0555049080675
4.34189987958853,6.69596478089273,7.6321183070849,8.51968787412412,8.91906224546967,10.0042519063002,10.65773608991,11.5800409958267,12.7371803695129,12.9918464851188,13.8601049297359,15.0415579665458
4.68555186376168,6.56824888837743,7.76061106497909,8.3527119971902,9.57165012018084,10.3230300625908,11.3194459067371,12.5339743984481,12.8337840589799,13.7379475603663,14.9481786026361,16.2248239859241
4.17455332112231,6.36534019370768,7.28499015144665,8.71782584625902,9.6226503095401,10.7352857766396,12.0409724748907,12.4140308644125,13.3780926066318,14.6379554642774,15.9561492891646,16.846118842614
4.54157259035944,6.38250170858524,8.10904843022452,9.19628990870887,10.4330825427268,11.8277419155385,12.2666098168049,13.2803375983653,14.5781589774391,15.9255734052952,16.8381022061688,18.0942468842708
4.48398603362499,7.14192982604336,8.52732030476581,9.95065874051706,11.4733164204775,12.004730530117,13.08759239455,14.4381727662613,15.8264231874739,16.7708495941365,18.0520440197538,18.9767281266364
9.99199449908905,11.6660134936216,13.1055662539623,14.5524770215419,14.9678702600609,15.9162596008969,17.1247713744832,18.3692922780085,19.1717552244068,20.3147831630638,21.1063010322943,22.0620067773022
12.9456952185266,14.886443768336,16.4428062861525,16.8691943278098,17.7822613491954,18.9313770050718,20.1036752569516,20.8273885709139,21.8889058844399,22.5984984444458,23.4733608919272,23.4678468556637
13.0948622443641,15.5681472100892,16.2863353133619,17.3800415187891,18.6516603692245,19.9113925530532,20.6994838380139,21.8093353834087,22.5556474423787,23.458577791182,23.4745506076722,23.7945007516212
12.7179387326059,14.496345188519,15.9447046927183,17.4554370745838,18.8920729812048,19.8182087239985,21.039522807646,21.8779733553028,22.8583756837082,22.9403297185992,23.317038669044,23.2982740425593
22.7736199201688,23.7759799648199,24.9807001118796,26.0418115827308,26.5730339767077,27.4004130752759,27.8554089197593,28.4675126295077,28.1985794920582,28.2427536418287,27.9099958097977,27.1314251410998
44.0366308382296,43.1732799165867,43.2168971900028,42.7106810555498,42.5273472642382,42.0155104032604,41.7111746053126,40.5780902881889,39.8100700009823,38.7156086815813,37.2237756525682,36.4644892966761
29.680926123612,32.2252841510808,32.7055711669011,33.349180737038,33.5611242155657,33.9036094271582,33.3553185087711,33.1197913270954,32.5124777654144,31.4677602423889,31.1198139324344,30.4444406371007
33.8519073074736,34.7864280680601,35.518890638326,35.7226652535835,36.0119995829101,35.3877260729467,35.0645453202539,34.3641262555298,33.2245423885129,32.7822455231636,32.0144693322014,30.807154366801
15.0312323727181,19.1121749253041,20.6742927295368,22.1365049271019,22.5578455306661,23.1808978902913,23.3438247396887,22.9958801620325,23.281822916384,23.18545758878,22.5981517090958,22.0220107372227
6.9642286713354,10.8451080215615,13.2140026491695,14.3880268825491,15.6657734129968,16.4112482319123,16.5883018182526,17.3511082867697,17.6901369409014,17.5017983983522,17.2922037135114,17.3676669366511
