"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
9.408487769255,5.97321195426737,3.79792028231377,2.65319043343653,2.33195893590923,2.1840777797598,1.69128108915304,1.68496414772229,1.77660124989042,1.66875956440023,1.68504393318806,2.23371576800427
13.614741399507,9.97927835048806,8.05483932517325,7.191445316523,6.58092726981089,5.68088735221839,5.31446626223413,5.08510704524243,4.68911469062377,4.4454974943015,4.7589553126215,5.20651686608853
1.33524583005356,-0.0904615682009995,-0.432572433833576,-0.572813766472132,-0.996140560954625,-0.893933986183777,-0.676039738765109,-0.650070604020387,-0.497779840896863,0.185712735870073,0.978148388886726,1.2860262433517
7.31743360646364,5.54325397285864,4.64196762260824,3.69100286544093,3.34404855349585,3.16726490040014,2.8447123151697,2.68666530205127,3.09182077946043,3.63339199349013,3.71437783047417,3.09005720834151
12.7634367122138,10.4526605145693,8.75564637842297,7.89272379024947,7.27760648819038,6.57047156032316,6.07320867993951,6.17658994188253,6.44770872722487,6.28509096551461,5.44056460041862,4.68559044206167
7.63130266826449,5.73264181943633,4.92585078854676,4.41902673360789,3.85275348609492,3.51096289887684,3.77293821709257,4.20038433194856,4.18909894683689,3.48938242962797,2.87187998879524,2.10774025375726
13.7627940999239,11.4490863177259,10.1315074564885,8.9989118203885,8.1720685961742,8.00589974604028,8.05397570619074,7.70396477089505,6.69977386705013,5.80733766637732,4.7941412498554,3.41428442789508
17.1800794926531,14.6321374141526,12.872458150966,11.622226438642,11.1036202810084,10.8472055621422,10.2318054103442,8.99377807451576,7.8934413512117,6.69424417313151,5.14722620976854,3.33941242279722
8.70266021773414,7.1151932808975,6.16938910730529,5.95230146748503,6.01602453386718,5.72325771167642,4.7979096251525,3.9956946425993,3.07838327148955,1.79639927798678,0.236767738850423,-1.28828873693125
19.6052496074978,16.6160706939556,15.2319432610096,14.4520810422858,13.4170146304716,11.8236595829473,10.4209744486116,8.96147382474607,7.18768165563578,5.18060430384588,3.2476303412116,1.97361395803495
15.7092475586106,13.8931842900111,13.0165086495715,11.9707128794891,10.4077892929139,9.0576088537283,7.661789126213,5.95698198369302,4.02081890776784,2.1585993238727,0.953859356686181,-0.576123298349813
11.6428208159731,10.4958166157177,9.46053781584603,7.97040996038337,6.72815629437088,5.45709961855639,3.88257946106395,2.07669458949437,0.341823343611589,-0.740193211545261,-2.15304283795236,-3.14389604193654
11.6109308934135,9.90050823077669,8.15204196896036,6.7733593316635,5.41610891091092,3.78534950703419,1.94290787141167,0.184779563514045,-0.911252163815831,-2.33155729291958,-3.32515504726219,-3.79356288902196
12.2848682162496,9.70858731876883,7.9701710019926,6.39758526209127,4.60742211011685,2.64047858933298,0.782870589364615,-0.394322008572361,-1.88195570049359,-2.93210422493737,-3.44846687101128,-4.21177594411115
8.61669882787498,6.46860719953778,4.81399221720233,3.02460483553948,1.098767335304,-0.696382772092205,-1.80071984545253,-3.21092570719325,-4.18238646898461,-4.62083628304574,-5.30827695053003,-6.28167852982398
7.19850600100669,4.91508266371018,2.89813029374076,0.859811862175276,-0.999312788033413,-2.13917142833963,-3.56683697436596,-4.54398101877017,-4.98026541528393,-5.66026119416927,-6.62268603228873,-7.06160968886569
4.6334020075611,2.10931876265736,-0.0757533719001673,-1.98447117556908,-3.12995652550483,-4.53873881820438,-5.48319343671957,-5.87901220684289,-6.514352188442,-7.43020357135514,-7.82211824723351,-7.55308013779661
-0.0628992176266419,-2.52769960738941,-4.43214318357422,-5.50969093721458,-6.81505387670183,-7.63894826221222,-7.90835410862323,-8.416980928103,-9.20876639064116,-9.48098036913093,-9.09759275175644,-8.25561497401226
-2.23095101417214,-4.71210162407988,-5.98261162129477,-7.37352744939824,-8.2364123028461,-8.51804400779244,-9.02265706406581,-9.80036521578178,-10.052219736186,-9.64463269111099,-8.77624945553317,-7.76544389682483
-1.35729814538618,-3.57235223846184,-5.40052683729815,-6.53907745390376,-7.03608802294376,-7.7173954100005,-8.64269304778004,-9.0199806998435,-8.72048472353334,-7.94618965908171,-7.01790589087305,-6.58168177310165
-3.69350414891403,-6.04811876489905,-7.34624712153759,-7.90283057832314,-8.59902396004221,-9.51407190813087,-9.8666283542881,-9.53399017494978,-8.72178216028407,-7.75313429389307,-7.27561919270032,-6.57722680237159
-4.79254561309719,-6.78271288030321,-7.60885547582626,-8.45020986277628,-9.45955321326455,-9.87590307149923,-9.586784911899,-8.8042417826667,-7.85550892114768,-7.3908823640058,-6.70023763708837,-5.74796076174804
-4.49780337088044,-6.13979824220143,-7.33294158743167,-8.55143763217586,-9.12145494435603,-8.95149002105294,-8.26349632232224,-7.39138733760281,-6.98991202680538,-6.3519712601184,-5.44410678538266,-4.9648782098574
-4.15856872786254,-6.13103630703373,-7.67706145501347,-8.43735231137041,-8.4035386005624,-7.81836560413661,-7.02575109626783,-6.68704558420344,-6.09950029019087,-5.23259323109532,-4.78696004074708,-4.31242237968139
-4.49932837404927,-6.78263567455804,-7.8425336664813,-7.97726447396858,-7.50808230878239,-6.79949051433212,-6.52295192592809,-5.9822310295619,-5.15103813945217,-4.73284263690962,-4.27945047813095,-3.27732524937982
-4.79983491435026,-6.63924613794778,-7.10163157021441,-6.82282063072641,-6.25047067846937,-6.07683729744013,-5.61568877269595,-4.8473373626834,-4.47960333148324,-4.06722936520979,-3.09875548906629,-2.02372976572629
-4.34682629018879,-5.62596737921303,-5.69954537248937,-5.3368150178417,-5.31728228760341,-4.97569092140987,-4.30226126801294,-4.01149374061235,-3.66258648530707,-2.74710707457499,-1.71676126866779,-1.23901805798684
-3.8002931711805,-4.63448448423668,-4.58685650403518,-4.74792677049316,-4.53351419766325,-3.95453916283211,-3.73555444888491,-3.44232045849431,-2.57070257571373,-1.57529720241378,-1.12560853054857,-1.3892168106389
-3.37191644334536,-4.01716875281123,-4.44835695382401,-4.37954024379326,-3.89526407571923,-3.74044897277393,-3.49108177343903,-2.64944788663495,-1.67425133061086,-1.23772176882808,-1.50932686779212,-1.74359200622953
-3.19596751812792,-4.26694635515223,-4.43298844049238,-4.06686928274374,-3.98129503798976,-3.77235983499379,-2.95271195279685,-1.9873639522653,-1.55250403681458,-1.82019588289332,-2.04673644978983,-2.47699787206098
-3.62702951371417,-4.41105650441934,-4.26531401141944,-4.2866267046984,-4.13647588771256,-3.34751015408165,-2.39516097303817,-1.96187930104952,-2.22362612375012,-2.4392412360981,-2.85532077565384,-3.6522940420148
-3.32700616213691,-3.8526710194905,-4.12984053776954,-4.11418751099222,-3.40962375467282,-2.51184313529879,-2.11357822816292,-2.39716495304411,-2.62549042500021,-3.04782389035698,-3.84643521325747,-4.918931493433
-3.07774192432757,-3.98913625026683,-4.20464551077055,-3.61536212200187,-2.78415338623561,-2.42383186394826,-2.72711064860837,-2.96317371029523,-3.38523320638424,-4.17814143844158,-5.24126494277808,-6.35283294949991
-3.47103007104429,-4.28987228305095,-3.91123456124016,-3.17934004825318,-2.87077688006922,-3.19818658444725,-3.44120969369169,-3.85929035080155,-4.64113702366666,-5.68862335481089,-6.78167060849602,-7.2698763377911
-3.36655190490973,-3.6399881852134,-3.1511103827143,-2.96705275811364,-3.36959354542404,-3.65854082767468,-4.10367005120342,-4.90002402022098,-5.95346940907106,-7.04655344552924,-7.5306720641071,-8.38012459392786
-2.82431416482319,-2.97456215929552,-3.02492178099973,-3.54527596234035,-3.9031452922963,-4.38840924596176,-5.20647520628944,-6.26951699418102,-7.36403851051447,-7.8440300785214,-8.6855611572976,-9.15331120386947
-2.71756867216254,-3.33985339423273,-4.04999392728047,-4.49094464796761,-5.01290599134244,-5.84105969239936,-6.89811684885183,-7.97674739428152,-8.43470962460793,-9.25050351565586,-9.69043203034506,-9.65325470142226
-3.19284234538347,-4.46167877855197,-5.08362976568385,-5.68183512069616,-6.5403424309949,-7.60157224583739,-8.66876577315324,-9.1058195617441,-9.8949644123631,-10.3049015446447,-10.2359851326661,-10.4549603479317
-3.82498187935125,-5.06453046154831,-5.88285525079689,-6.84804932033538,-7.96787779318848,-9.06558029189285,-9.51547326902027,-10.3060494651126,-10.7099063214497,-10.6299399033255,-10.8346185401987,-11.359985920878
-3.7765250583677,-5.29078986380125,-6.52813396409996,-7.79513968742313,-8.98900827778348,-9.50443893873442,-10.3401429835914,-10.7751443036582,-10.7164551723944,-10.935276852085,-11.4695471235175,-11.5236973831643
-4.05271068444136,-5.97998944230212,-7.5151567774015,-8.85309880899603,-9.46181582006338,-10.3603724135139,-10.838026486518,-10.8082041519808,-11.0462060172422,-11.5926881515731,-11.6539629404325,-11.0898910165568
-4.45734959735483,-6.71667987297294,-8.34551600226641,-9.11599699789689,-10.1242533830222,-10.6800642633377,-10.7070017948622,-10.9868522999253,-11.5644673063123,-11.6489609552101,-11.1021495504659,-10.1179321007313
-4.77713086433338,-7.18027771152488,-8.27495811687972,-9.47089686034261,-10.1604548273069,-10.2879713999121,-10.6452500696182,-11.283733383869,-11.4168717579637,-10.9094055391499,-9.95729882379561,-8.8741661229043
-4.91125040463863,-6.81987271359645,-8.36633165463956,-9.26405495930825,-9.54432290679909,-10.0199006394935,-10.7521460263885,-10.9611837234467,-10.5162016369157,-9.61618454904523,-8.57689852917936,-8.03321996121168
-4.4126588327332,-6.78968140319892,-8.04896411391469,-8.54598817077528,-9.18228787178566,-10.0402642806066,-10.3499146588302,-9.9871360571276,-9.15540749077884,-8.17355624785471,-7.67864653725021,-6.9685750015223
-4.89617836188503,-6.92423316835349,-7.7417781958812,-8.56289767401054,-9.55196524132779,-9.95971821392294,-9.67208504524505,-8.89912413977329,-7.96398350718851,-7.50663789360524,-6.82703694467779,-5.88746415484853
-4.53254837594757,-6.17878912307046,-7.36022744742182,-8.56508571377483,-9.13266493839481,-8.96992760572216,-8.29680952622317,-7.44316393161844,-7.05345455593217,-6.43068770857362,-5.53933063343484,-5.07129196212521
-3.95569622516965,-5.94555125073899,-7.4972601883744,-8.2701491054446,-8.25751365471034,-7.7002241917756,-6.93806346909526,-6.62215785908254,-6.0599457153332,-5.21890149416646,-4.79307333019517,-4.33691446096246
-1.84402545901771,-4.43009776542623,-5.69989832795554,-6.00935083125402,-5.71051114778725,-5.16520503620971,-5.03390773276194,-4.63119469193156,-3.92960687535818,-3.62675061145729,-3.27971163006216,-2.38929573611074
0.998824490154265,-1.46500487893354,-2.37740976492244,-2.48317951079389,-2.27288732878201,-2.4298347564179,-2.27753579030329,-1.79600377233147,-1.68835987885255,-1.51563738505593,-0.781622959495412,0.0700529413834499
-1.4379164934988,-2.89459241866618,-3.17178225354507,-3.03027873597017,-3.21066263562507,-3.05608663458481,-2.55717241941295,-2.4231491288322,-2.21874035780928,-1.45009585596285,-0.562409247723476,-0.193026629154717
-2.93268131274107,-3.74630235931628,-3.77101216135027,-4.01613278921356,-3.88123383810877,-3.37653721903738,-3.22190056285453,-2.98813896415006,-2.18507047799203,-1.26023269209335,-0.852517764913017,-1.14146047923627
0.331510610904467,-0.724710276722709,-1.46484822580494,-1.65056305567858,-1.40294846515274,-1.46389109844686,-1.41356224411977,-0.768911068652507,0.0174663441310159,0.303126597367497,-0.0940913606608476,-0.456244276979485
2.05057547723173,0.435600490788945,-0.141077634462757,-0.133101419085522,-0.375996387598097,-0.471194222150167,0.0545970825915614,0.741979329152329,0.943890567298434,0.475000563814795,0.0509681472314565,-0.554640563706277
3.08821086053689,1.65145166457029,1.27826466156017,0.803357790825592,0.533283529707061,0.920145880565736,1.4947498965652,1.60326249967853,1.05577633827397,0.564817042480163,-0.0983014976141554,-1.11461011864555
2.20463750077264,1.22389800433035,0.535543088841339,0.163973781205151,0.497054391484001,1.04564083781529,1.14545432350002,0.600346650605324,0.11897543432373,-0.529862831075572,-1.52890022297598,-2.7747067704417
1.14196471097135,-0.0775476054405262,-0.611827665479021,-0.340758066111288,0.19068027496143,0.298634209076377,-0.223686506948177,-0.673704683164805,-1.28627732183904,-2.24646760321642,-3.45238011193171,-4.6903788323003
1.75967548234429,0.463392936503911,0.418437556831887,0.768554926080562,0.748663924547712,0.131267465118555,-0.391106062293844,-1.05987883381677,-2.06441574220574,-3.30571540134897,-4.57218002818994,-5.23325712893085
2.28236819169395,1.47760526030912,1.5131554013728,1.31307785763627,0.568888996389092,-0.0475788683894542,-0.787802353606885,-1.84770691676799,-3.13258672086566,-4.43373265966163,-5.12262568289292,-6.15528432531754
2.75803769976079,2.09855873208543,1.62693613208169,0.736040815776539,0.0238436683571326,-0.78151020954324,-1.88616718933322,-3.20184597134086,-4.52395109974415,-5.22669423587295,-6.26798601901575,-6.91940079347536
4.53741580023051,3.23142336968477,1.97644078384425,1.04552032999736,0.0776193017933782,-1.15447053968624,-2.57233071910852,-3.97808291778849,-4.75044371801103,-5.8503942594442,-6.55170501613603,-6.732654808538
7.8552079596493,5.50304226062105,4.03348884383321,2.71103210542942,1.19036861556546,-0.472434341158568,-2.08868587065878,-3.04437157056736,-4.3057154846022,-5.15019946952877,-5.45887190345783,-6.01069147857228
5.6781021963053,3.64647903552088,2.14078131876708,0.542130085623729,-1.1526443288195,-2.77457703392253,-3.72021623145784,-4.96193130284742,-5.78094440366954,-6.06071039609185,-6.58178997500191,-7.46011948733361
5.54950119728183,3.27388637230398,1.35395371638996,-0.526232262692206,-2.27980519113501,-3.32405894269336,-4.64139135922981,-5.51960639003675,-5.84648283416995,-6.40549471597198,-7.31463388380208,-7.72872177601677
1.6002430217513,-0.65938871387604,-2.57512967308421,-4.29176030084542,-5.26135240508868,-6.48493891343013,-7.26145784622079,-7.48436638694819,-7.94025443907835,-8.7489780738907,-9.06647554559484,-8.66929425041419
4.10572826740165,1.07580406849959,-1.19075004403018,-2.52368420409797,-4.04399640930825,-5.07305927094791,-5.5134737087705,-6.15913433999412,-7.13518787655396,-7.60132541096104,-7.33690098942703,-6.64236528070739
-2.61338687058108,-4.9772005835194,-6.1846751548443,-7.54274264919626,-8.38088718594098,-8.61915539826991,-9.06319901590049,-9.84333403964442,-10.1216866679721,-9.67888397016424,-8.81596445613087,-7.79910827611252
-4.73146575210711,-6.5095111726081,-8.05646559698613,-8.97699158670747,-9.25130777901819,-9.70483361231116,-10.4784258447196,-10.7403738638031,-10.2750689088893,-9.38597670429185,-8.34089795138465,-7.82930531511349
-4.28753374513897,-6.64277070928845,-7.91005826803143,-8.38961481274814,-8.99317819272369,-9.88253905329817,-10.235916647797,-9.84436457236567,-9.01578021886939,-8.0209711740273,-7.55154931311394,-6.88506978722309
-4.87818705828171,-6.89873969722579,-7.68851833084221,-8.46888684178484,-9.48190280062673,-9.92644944034644,-9.60365161138533,-8.82795353198255,-7.87443996667113,-7.43759551345129,-6.79699449207484,-5.86521297059322
-4.5255917968453,-6.14183646215392,-7.2810429874405,-8.50869725390301,-9.1120009456578,-8.91310200590322,-8.23632778921647,-7.36346360024478,-6.99347676401491,-6.40899282692129,-5.52476674161261,-5.06128060629911
-3.30771674882943,-5.32883715003391,-6.95215474813124,-7.79875440900636,-7.78520135145452,-7.25711804178601,-6.50603042644964,-6.2377228047961,-5.73945914853255,-4.92918084907257,-4.52966986996318,-4.10763551822203
-1.48281058615604,-4.10975894555924,-5.43285939875553,-5.72551046046279,-5.44113976757706,-4.89316550338283,-4.79679981071615,-4.44637922736756,-3.76482535263963,-3.47840340110182,-3.1563881171782,-2.27726310133969
-2.76217125739078,-4.78837856919442,-5.35793947008711,-5.22445013473021,-4.77607866377714,-4.74845511092295,-4.44611616912999,-3.79842493748637,-3.53578296345772,-3.23021540107269,-2.3621155800699,-1.34778384788889
-3.77115325830232,-5.00408348726943,-5.12111257413353,-4.80308451688255,-4.85600847241775,-4.60464409812555,-3.98865676911911,-3.74480608832865,-3.44914195918406,-2.58471121922299,-1.56963724249953,-1.14004971134088
-3.77153901805636,-4.57783702789835,-4.52752843668295,-4.72418175141282,-4.56578448335585,-4.0123520316416,-3.81087971627939,-3.54382988239899,-2.69834684333442,-1.69527063830568,-1.27261048615364,-1.5316667336741
-3.34489510159834,-3.98390324153071,-4.44830777367868,-4.43366457388112,-3.97322215364159,-3.83432609154387,-3.60967432694763,-2.79282371527443,-1.80871190579918,-1.39806489911261,-1.66406268283565,-1.94961512621789
-3.19054275652665,-4.29138910915328,-4.50938060597145,-4.16536438698197,-4.09410332111862,-3.90838620981108,-3.11214138510565,-2.13660800703366,-1.72646121280806,-1.98746883388688,-2.26430501345676,-2.64859228891701
-3.65706154062899,-4.49236563521601,-4.36827956647399,-4.4035579548926,-4.27630282904719,-3.51043953790602,-2.54762787803361,-2.13880432819194,-2.39363214135809,-2.65932665706683,-3.0292329489208,-3.88014062366816
-3.37737259574875,-3.92841581503842,-4.22202292453258,-4.23118922902553,-3.55151268330924,-2.64493374106273,-2.27266093539198,-2.55074026935217,-2.83044485401798,-3.20780194801566,-4.06144984357923,-5.13639676072285
-3.10159299120718,-4.03566692776297,-4.28014110993864,-3.7189710492562,-2.88195720869197,-2.55041872954707,-2.85076274773012,-3.14057233714635,-3.51983519532767,-4.3697872735186,-5.43720984777098,-6.50918064737496
