"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.16919403627307,0.0745182621482556,0.242194443222036,0.461687033686424,0.803429546122967,0.7917975942287,0.510319187736743,0.166488628578479,-0.0444024048869274,-0.343408598943698,-0.648861634323743,-0.944877444535856
-0.273134298713942,-0.175126973021865,0.0324099765795058,0.381619810394031,0.385838951072266,0.124050628717838,-0.198473069572853,-0.38763690202373,-0.665175033229814,-0.949813713578928,-1.22589622377697,-1.67290713867708
1.19793220740364,1.19749021653665,1.40787826446338,1.30319563641772,0.950517832714401,0.549775486000953,0.292110866216125,-0.0460769211216774,-0.384808437153666,-0.709385492720599,-1.20003730759445,-1.58273229390723
3.71059471479139,3.62136745973294,3.29380878432377,2.75512969945211,2.19277766381426,1.79202566166847,1.32583566884472,0.87187629625752,0.443144069453653,-0.141922409475307,-0.61037892950413,-0.899939994199633
7.13152757877439,6.42421068949136,5.58914376562406,4.77336110979037,4.14914926297318,3.48313928709715,2.84913923082896,2.25744639452257,1.52444145585642,0.921409664358687,0.509249394701033,0.10038946102842
9.10535769756789,7.95716828454707,6.90611999574419,6.08454241112296,5.2464985982731,4.45984951793597,3.73138397598208,2.87510636215807,2.16054021862903,1.64719666627043,1.14636662375003,0.585109765502959
9.04899433819011,7.81257250920827,6.87290814142635,5.9449819239244,5.08488904162684,4.29420705448768,3.38410681534064,2.62235468920163,2.06726797440711,1.52927123319055,0.934764042207854,0.754452524839238
8.75934814092882,7.64596932479406,6.61065072890705,5.67048497903034,4.81535707430154,3.85129377874261,3.04328952090302,2.44796092552271,1.87459056067801,1.24875918663078,1.04055643550305,1.13884613817697
11.6118175304289,10.1601127041808,8.88996174423655,7.75058573446841,6.53479498454784,5.50104202943227,4.701889408636,3.94374295438482,3.14996267931156,2.7888299030108,2.74768434105375,2.77172952661303
10.4375411325849,9.04747757059466,7.85005940033695,6.5994627053224,5.54278531638483,4.72775558625719,3.95829167106854,3.15631365018571,2.7892000154132,2.74369104338712,2.76457500193036,2.73015311953536
9.90483486287754,8.54088965273244,7.1894932931191,6.05879026145074,5.18486148404395,4.36652242814243,3.52295921109406,3.11988448350363,3.04292847817314,3.03608995324702,2.97708052780273,3.03389862215914
8.62340092497954,7.16775932224274,5.99338515319548,5.09783237835216,4.26866014634259,3.42031063270949,3.01609158996107,2.94026924648381,2.93600917903958,2.88048745155218,2.94134581695247,3.04430271173183
8.03939600083221,6.69734702083999,5.69994177827545,4.79577821058848,3.88764385930644,3.43373717681847,3.31558436527962,3.27467959779977,3.18708379226017,3.21964451186755,3.29748629088513,3.38264922992162
5.23019283473359,4.25310380594617,3.41952419547984,2.59456733966907,2.22595757447674,2.19119464210606,2.23002593412629,2.21775202721671,2.32094101860665,2.46468978774315,2.6111476439096,2.9725742411087
4.31000751384975,3.37424098549727,2.50750100927975,2.11899904686523,2.07499144740238,2.11049351673857,2.09841180855341,2.20396039093926,2.35141211187277,2.50238911832131,2.8688020953039,3.1285414360482
2.94660731248665,2.01662732899786,1.62206664333273,1.59093536492091,1.64724997947083,1.65940929160346,1.79043912119379,1.9634470358149,2.1394042824037,2.52985319000293,2.81248084937189,2.94249981249401
3.06679775757067,2.49021179332644,2.34406495422801,2.31331427001913,2.25461379541036,2.32579739055832,2.44715677655845,2.57792224990624,2.92845720119614,3.17559601731668,3.27390367540624,3.38425436468503
5.23672574284559,4.77220224736977,4.50136649897964,4.24087962079469,4.13597448431234,4.10096545836788,4.09154658474543,4.31567950279377,4.4484135355892,4.44290498256502,4.45887048619485,4.55987652394042
3.20676032574203,2.96414111791634,2.78148484135481,2.7664042488158,2.82278920398496,2.90235279507549,3.21135162102467,3.42411295112556,3.49354873830645,3.57938018387049,3.74531252220465,3.58924355934163
4.05455073764962,3.68663477327026,3.55357182965264,3.52017017141778,3.52637782591476,3.77324080196117,3.93225343347248,3.95457104799149,3.99872153039236,4.12754422286172,3.93827725947565,3.45536062468705
4.72878359143496,4.41434014290455,4.26651434831345,4.18619919323326,4.36269998552323,4.46232281331751,4.43341056432268,4.43275329774344,4.52201428354273,4.29758158099563,3.78325001124742,3.25401491397251
3.76577703139676,3.57246944475633,3.50238444591189,3.70670267758072,3.84084292311064,3.84874260959009,3.8850973729803,4.01049126462517,3.82074038470005,3.33934360763861,2.8411593886834,2.46446111163045
5.51213995743532,5.18853203786446,5.21225286619282,5.19917228955506,5.08103400505548,5.00692985800571,5.03425029771916,4.75672397431832,4.19635299396485,3.62685157582241,3.18557811835366,2.6475050799644
3.24398078879734,3.32639080576774,3.41909213587971,3.41641697639704,3.4572240250058,3.59509830182469,3.42222441784629,2.96003010529418,2.48212069746706,2.12598340412352,1.66684341226498,1.24874719517615
-0.367047372174022,-0.0750820586211074,0.156968158622221,0.431512866977289,0.79278669926099,0.829978556961429,0.563714855697481,0.267707823614544,0.0799606844058549,-0.223599368780319,-0.498147366032785,-0.732033371764642
1.59478311176101,1.59499724806317,1.70883699808351,1.94113652877259,1.86902719736908,1.50765654640816,1.12765778374346,0.865051784125458,0.494365377350336,0.159367725513202,-0.129125109528692,-0.676029052551315
0.677816446199112,0.76776578099256,1.0301003486788,1.00397465815204,0.693784533421972,0.365882089417295,0.154307855008168,-0.167385920161099,-0.455906052538544,-0.700644387966699,-1.20657298109358,-1.56277222709439
2.89724693021677,2.89080167814987,2.67008405913041,2.19983651064715,1.7341216096789,1.40128821374492,0.971614361110895,0.58623184564063,0.254184231437173,-0.330706982354268,-0.758494239030589,-1.04890720810612
5.20262964616711,4.69847524689532,4.02019154367116,3.38208738388592,2.90013004654638,2.33882147354982,1.83594180778971,1.39830219153265,0.718094379005139,0.203999716829763,-0.164738331569632,-0.522088608874585
5.38911909861086,4.55770871164073,3.83109648207825,3.2863880757329,2.67652215761425,2.13425336862756,1.66372968938241,0.955541975161815,0.417321097611397,0.0275756505359528,-0.348202699084764,-0.753459549193728
3.84821622490626,3.08101968081474,2.55103368514167,1.97310576639195,1.46913401512275,1.0388891611051,0.370893512047652,-0.128277544337414,-0.480665602495409,-0.821054972654382,-1.19300981998575,-1.20139356234743
5.54334522793893,4.71782551998699,3.92076542893647,3.23422649890995,2.64552191668283,1.83732821450338,1.21280521535201,0.747620277485727,0.305305571036571,-0.159018604584563,-0.251287778397803,-0.0569195527736786
3.54963606413764,2.74886152775523,2.11086422100344,1.58511860908862,0.843676203736137,0.285531949861446,-0.115520541053774,-0.496825900060434,-0.903650117669419,-0.942054362921916,-0.697436907306827,-0.369250166879746
3.79597339339472,2.97619665406431,2.33566098587443,1.50736012767292,0.878545818291316,0.417821125581429,-0.0149731290656758,-0.466842695156783,-0.545026587317492,-0.335774778468447,-0.03918634001425,0.136744133875521
4.3804522080223,3.52943004799787,2.56000733030887,1.82018148941432,1.26663211683552,0.753844135860529,0.231845576576146,0.0915185421033726,0.245307601902562,0.492144929873493,0.623281908359225,0.876533179284944
4.44443817755341,3.3038544699567,2.45897843294972,1.82750458013233,1.25224130879814,0.678087268304017,0.493166116422192,0.608234123863215,0.821092821306907,0.922185186449563,1.14871892022513,1.36542759524693
1.93259275440492,1.10032513477701,0.53236519497457,0.033794358727443,-0.461011243287189,-0.567998810642647,-0.378199578069855,-0.0946097104480599,0.0729000403282227,0.361478291775231,0.63593899701916,0.904139542640609
1.45775812983774,0.763454854615413,0.200943210991758,-0.334078921982253,-0.468953830749846,-0.299583978253398,-0.031487182047234,0.123994707392065,0.40307889312969,0.669953667989955,0.932037101423822,1.44266985945752
-0.92421074701101,-1.44868156214646,-1.89686167877829,-1.93364624399818,-1.66530053282151,-1.30126672785504,-1.05453981366933,-0.689577029455009,-0.342390756799471,-0.00551830880960624,0.574556481581724,1.02804565886981
-1.03388596231188,-1.61302019637705,-1.71797484942854,-1.4937250139982,-1.16113691365385,-0.938103319572899,-0.591627484543418,-0.259215234005667,0.0656442080857427,0.635822547995507,1.08107526816437,1.37134457932295
-1.08746987417555,-1.33228106259986,-1.18436713634866,-0.903365083379667,-0.718647619888352,-0.402167063758837,-0.094022289675147,0.210760890693912,0.764062698678125,1.19495785623539,1.47289871583989,1.74988014611879
0.156239071170253,0.0868933541496462,0.220560814756497,0.288568062727959,0.50699677083797,0.730353152519751,0.960609389964598,1.44773399746935,1.81946613055447,2.04426176941928,2.27333642673561,2.5388393580189
-0.488411198629809,-0.406114022170027,-0.333277889258238,-0.0919861054880806,0.161343260125771,0.424243011070327,0.944556126735413,1.34891400657473,1.60517449546236,1.86423314898485,2.15808031449885,2.1254657788285
-0.431407442048635,-0.4541512565092,-0.248582291188401,-0.00958625739267349,0.249167744764049,0.770828665516886,1.17966878904163,1.44222395049093,1.70859504407222,2.01027219480128,1.98568093144828,1.68677250946059
-0.53700950739088,-0.422393452569849,-0.214876046855547,0.0334376445190352,0.554523724354034,0.96798709969495,1.2380289372209,1.51345054546479,1.82496795671796,1.8105253441896,1.52176701099332,1.15989627428126
-0.398610222089778,-0.290617524235022,-0.0816450176475989,0.421788751942817,0.828062016270821,1.09665919079145,1.37400162674121,1.68946422916483,1.68017897417382,1.39727385774843,1.04161318506918,0.816685020224151
-0.406595810313224,-0.28591403974498,0.188483004778703,0.586555815395033,0.856632677644517,1.14048289992639,1.46516078432734,1.46651162300242,1.19490115342215,0.85072318024378,0.63716877210074,0.31662814829137
-0.191859584908868,0.177364380336267,0.530914987679707,0.77858720479757,1.05088819499009,1.37012297414402,1.36972703412453,1.09869761140665,0.75659120473742,0.546059544337256,0.229132711888511,-0.0662848804184013
-0.147399540284238,0.134642432414425,0.368671454918895,0.646891842932721,0.980557868128755,0.998549645498011,0.747632476264422,0.426157506454564,0.236088809572423,-0.0609456040702319,-0.337275550494016,-0.595842825589316
-0.235019142478411,-0.0688899000769607,0.198997546971143,0.541619329333288,0.576827480125235,0.34685271092668,0.0478332997830444,-0.119454542900697,-0.394054421019708,-0.64868350683191,-0.886504326852974,-1.36691616192638
-0.249085177642695,-0.0643267318830003,0.253992972105189,0.285343565609759,0.0608320441765293,-0.228025625068517,-0.382746562814676,-0.643636041556072,-0.88415054650313,-1.1079020576801,-1.57456754582535,-1.91981198792858
0.476572407911792,0.653801845033174,0.607684878267933,0.330549292518675,0.00242336249297725,-0.183166203965785,-0.469124246977202,-0.730449818508986,-0.971751867850294,-1.45339315677236,-1.81153313483774,-2.02435062694649
1.67371223887155,1.44800228237515,1.05808217433052,0.64493738518145,0.390365146780318,0.0462826694264598,-0.265112094403561,-0.550157256818835,-1.07038370573919,-1.46279367692069,-1.70620447303157,-1.95144802277172
3.27867520699662,2.64399335844928,2.0582874357672,1.66386571453502,1.2005066922017,0.784854995545249,0.407425199847385,-0.195358573484776,-0.661956382238825,-0.972294041379383,-1.27808569698526,-1.6175578595516
2.85390604607236,2.15371440815404,1.70622838620732,1.21262940454841,0.778241464774288,0.388776214595842,-0.221801227890056,-0.693364553370789,-1.00671828035829,-1.31415386569204,-1.65429278795387,-1.63962433312566
2.79257715855239,2.19612659597594,1.61783730701077,1.12420017451851,0.68938970611888,0.0423694921275573,-0.459375329247092,-0.798230004432021,-1.12751796319001,-1.48657858255006,-1.48842507187574,-1.21103629311125
3.50282753688587,2.72189315479783,2.09432675492391,1.55510222353743,0.821308915852598,0.245121238926249,-0.158770844290515,-0.545531643978767,-0.955771137268203,-1.003439314852,-0.767239734309844,-0.455644179898227
3.51332144422572,2.72452734994789,2.08936402533162,1.28600375203749,0.6550067887338,0.205990934050755,-0.218914085285824,-0.661958405343696,-0.738178503369234,-0.527045838496968,-0.237601984156449,-0.0613068846953708
4.31323265278026,3.45275684319598,2.494675437492,1.74019288968263,1.18691042003945,0.67151645852911,0.148716316007083,0.00152278164108166,0.149093032409303,0.381356287080914,0.506043126676667,0.742427474853311
3.62777194431352,2.55800987667949,1.75303598803282,1.17187362919722,0.639908219707572,0.107058300132617,-0.0461075232589025,0.0981678877643377,0.328947517780817,0.453396074677924,0.690403005290223,0.935040357425553
3.42523251303099,2.45293861229548,1.77024922811769,1.16359099784223,0.571230056034642,0.368627752508409,0.47080307383208,0.665149320396742,0.757717631241316,0.966604710171406,1.18629002976062,1.3926858152945
1.40402442672253,0.708033301220823,0.141122662440311,-0.396345712241915,-0.539595698385808,-0.377828410917792,-0.125574950400192,0.0222925580315176,0.283441909672575,0.552187844799394,0.804426061844159,1.32632477042888
-0.218479775670533,-0.808530705341525,-1.31527598486517,-1.41191120271716,-1.19838448183208,-0.893503694933689,-0.694117349779341,-0.383528595891919,-0.0678953369962318,0.228473276278109,0.791692129243724,1.23280956306054
-1.00542814276995,-1.59395991100636,-1.71366577573536,-1.50286707073957,-1.1914869542693,-0.980988512044175,-0.656961131558205,-0.32681787890542,-0.0156012497713363,0.562359661753858,1.017840528107,1.31784851983055
-1.09714751189795,-1.35439996984453,-1.21781835921925,-0.956080788559535,-0.782115782977891,-0.48644848965178,-0.179072819411968,0.113443339033509,0.675789675089193,1.1180705195167,1.4068118240864,1.69107775302165
-0.764965429666478,-0.773375340950117,-0.592683791144935,-0.474625224401914,-0.22123697882798,0.0525083918035121,0.317422819000239,0.856634518725043,1.27923351015166,1.55104404661891,1.82062122857566,2.13146144850565
-0.519392472253964,-0.456728980279519,-0.394983959228639,-0.174816071584568,0.077459259031323,0.327830632438978,0.856948545434847,1.27247221700881,1.53933145010969,1.80548959049542,2.11403481374066,2.08133524191656
-0.450736185224299,-0.487085884325959,-0.304947512636606,-0.0691213524637664,0.175163500522007,0.703849028712527,1.12222204909655,1.39387816753745,1.66597488944694,1.98108991405266,1.95525769979428,1.6627804316651
-0.550425143808813,-0.460808610927439,-0.257900192159962,-0.0253756893413624,0.50152418016662,0.923409819096368,1.20153387545417,1.481746665467,1.80584482125136,1.78937504836817,1.50632671148089,1.15954927662012
-0.423477697110093,-0.321182943283203,-0.128998480735674,0.379332869528205,0.793187996662023,1.06909652498647,1.35052305996151,1.67791782903534,1.66601049990966,1.38826968988337,1.04720178017421,0.82883517638014
-0.412048989697358,-0.310173774417181,0.167269353540379,0.571225724794876,0.847056158210979,1.13356158965921,1.46886097888876,1.46638752731721,1.1988386208074,0.868241909558043,0.66032125421765,0.355749483372557
-0.412581018293659,-0.024519461012007,0.34939960746899,0.616111798449804,0.903255067828012,1.24429004923908,1.25032357775179,0.992761068751558,0.672863064819395,0.475878478193502,0.182179062141949,-0.107592012380488
-0.126389439661211,0.158104872991179,0.394740149236418,0.672728841757863,1.01436833303045,1.02610688326003,0.777023313315828,0.467085986012858,0.280776513999839,-0.00200847395326464,-0.280927043728039,-0.535091718159503
-0.232773599949416,-0.0623326984776187,0.206887351153207,0.558917465793697,0.589188533120768,0.362254607601739,0.0758801945261101,-0.0866326916365259,-0.346051455252505,-0.602414564636838,-0.835048894811908,-1.32850970038726
-0.345779897135908,-0.151389502860636,0.183951181638083,0.217347460389417,0.00228178880348562,-0.268055833993269,-0.412612875291247,-0.653378186867255,-0.891092656749039,-1.10549877281809,-1.58139843894475,-1.93695376300169
